-1.25,0.9000000000000006,10,53722348139653488.60004076483291102797561198730995439403437290395372725579066463981804927775421441234898965969172278753003647859293043838433109218691460150638198368957555678643920289662868068014951587755591733304577088970019587806015350737190111676398022422088263616125306852948823095591012553321176029399591334955625427735163
-1.25,0.9000000000000006,11,48793132580079197.55431486189616833270183139748533170232401043495527516846282695826914436481053528031669984591408040353862856914028213234000915284606333096921263716227697484940014987947073416915330614355664309516790696557060792708971251140858574567818622474120999500966715038190902414014797184008578674107282376226049529632465
-1.25,0.9000000000000006,12,47866427214942259.99216354465100377789134557199162492298032168610593324192195123002683327842381116601318070349201508870390267668098050264831514472068703290839743193642631808367746939183155061797547956202909727837148629962183059492128269835845212040852219570216582938681902173396307562273103539165895664189627461511300079321381
-1.25,0.9000000000000006,13,45402573941577084.85055746201318333705591225088095219461146219596805402107487865404444319153905936614468651790342878713660686412380866911791221956195594268843999770949445979406410286671234485492758463309588798432357312925071911033526034941615457693473455724477349251843824882751650790055285141971750500845072520291354489030566
-1.25,0.9000000000000006,14,43741190339257736.61316563850948481262021246110834256166135595366087684224767128491691064758472029233437488989764460382932505955342552053832183473893118921073652062823518139142292356788313220585167920127179798148043102882299498314558909272622701816788707088962857750345516066695183216878062017498372235598446474542989152729341
-1.25,0.9000000000000006,15,42893888779886877.34930643868476318433757467676048693893579547757285136894279011963640080594072710399747079757955312402881101301664523537943208017866388210675066039062335171540228841888834651995126909770479121085070782313419058002111594638559304851873483699365932841398323275357040725102366459212797157784175030617899146123889
-1.25,0.9000000000000006,16,41496820195183503.97013343547454469308498694428764921408880488140599928184779056624099562341989378945497070657308815102215194414217670486964794990458484980866389676656460485830799134213722695169984396676887263997005885707519633438576376419736686118317432580695559034259120108108820164164455396635909606095176438253873288459442
-1.25,0.9000000000000006,17,40265247876686363.05144982012694893503854396361394091218835705058833411839589845551942598798668275508173244834517324179388205242425346991564464798818405305439325894887024972096436886591201719880647443180446952741061563634706133391326656511358420785900724744518203231692311537490294929788566476177410202432393330706008564719134
-1.25,0.9000000000000006,18,39195923238722976.55885410761437274649687431301352247048753886421512690799963031251619617153754601687363516861070170584977904081237879176028268361064232225168691002760098658072829178152356236074085242601302753296674626454466075176862458862514859826461899580874059042408016750939190412262585960171436358134121662890234100592419
-1.25,0.9000000000000006,19,38286760592090449.78830628576339294674737435412193820717155831194016047150276110663759774350155604941424465356149325685111667981161930461964697630119470192147533857200882676384687377018512978476534348825726816724139485575148435409926210581705744535301997326385448372348099917478513089169585393782373481428881569015841214041018
-1.25,0.9000000000000006,20,37536893713373943.78246046694440567643739167382864071679010201937625725819447248713520968919909928557564690764820665559297127077158610749028118153983161200377774978731390502341256268539043019529770557890888518518882225802886066027192136879652324777308046887279919287220920861323396080345316256802733669443516072899707232963921
-1.25,0.9000000000000006,21,36946748837288651.12481078210322889260416210316740554214148238315161788804137846148125701955352739870802930950896013867943593172742166491273311601966334068476328836028339439530248752125359992524012743520914663415492632718735841280658960261455616467481934972000582319839243956880353496032085260065902458108403875020925874928623
-1.25,0.9000000000000006,22,36518135900819545.25083836206062663147964905729423224259293736445504992192534096947571319751956310526719749143162337828836522560054252175172269151314060382124420590835075693684420569004681870772950323172066419816596028277840540446637580403746165985955830399424301316223040191986436769136714546563494471519137738349437809509744
-1.25,0.9000000000000006,23,36254360219950437.26344042576922575821516284729225361418538412018335092514493831226160904106494586885334718946758728538152203196021123622752067812336941259670903598723277568934730662728570245170589560198415181011810726231937041589291141149238696520225468531347036736296177695880122441933156088125557341878451693680946229590418
-1.25,0.9000000000000006,24,36160357178222780.64677435073820848382659334516144965566149082849852222340987961893564719367176552553136764150924293040299722661182911480288636230597098435150985322889956007167610493631888679843426563881499567470741709052666189273644892235759602014100890205569923940064375352384932345037441086880338163520663363566549575923059
-1.25,0.9000000000000006,25,35603263613289444.74810025192462974594148713105645671687655507010503451562365194663024682476090572825467897970194678941710043320036867507355978796011280703348912882117715226380832651602144405123414833458390883122949327715408404909968924722583067868432530637959088036825457115402360619055020094280171254512845006300363616692124
-1.25,0.9000000000000006,26,35080439978697628.9639113157590970575557044393273596771672265002445254054097795748164721837698474716049012399173713005708281242517348807315260229315385433675049260463310880623615914115176822082527890669741204033443710002099559598403983464173274155670804429445348591070381708965889540574350878856453797817841828378998365438349
-1.25,0.9000000000000006,27,34591549080730632.60024857599840225169060492924637230919416546355626841572535301451943903592003749310912686408614368191333646686531276592183285393881055256616191853923257637144566398565920924383818543853992306044908926710275008934251479560199263129734545849996437628621111811058730161472854411173133941473144258630845757434501
-1.25,0.9000000000000006,28,34136310151538888.79378508443768989491383701907497176805847845127865978926477253149919894354252463440139097853010078495695436334916508883612343527163821545775562101988279049096943899011323522749486898280099823246466494765408142738832818835735971892304151718706351164912768855805126338582768854905065476864849583316263231877022
-1.25,0.9000000000000006,29,33714500159312582.5644017885315999177677316540525497991361506899531437452444356801844257756493098606484319764277763061887742870897842271482779357383305858065037590853624390274084573545242889845492824111073456414512159691636387530494726650811873730348073457528880099410794425023034317734622420874026617756060056162944447286714
-1.25,0.9000000000000006,30,33325955302953043.63249124434922050737125752370453544086586886821325645222355928414094961098967043031469653140062969190034456273766424438120464328671469122714801120489306704692041579545936847358682654426716572034915598692150493893621280045326871652227276133574442251863386366651529332590491079343853023741836450054806523223308
-1.25,0.9000000000000006,31,32970572701873164.59275366006834620697640697883224959506538607573912246444742204974395378210843967965149299592663157255168637559093867728031445128358392738486671261143569145519319061177239671815692337127963113353296726041953819397748737818269170474138671393799407188856565373831088164077958473789524797701986825798021210461573
-1.25,0.9000000000000006,32,32648312292501054.55802150026636013150633799800972016526364327030686486785132957406132115977849963963935423455699056145553003852943728249474992652071148390931459706237563423764194998750965157841208585124420681053011428677499275989641821169952256022899184083773757368680415963743890202867750768647335441053919159810623253111404
-1.25,0.9000000000000006,33,32359198944073868.25461661481400677084438910358122941009733851153452535659855827147539009192065004479351367336787384432505407356931137878872654960760572288087473428698406625238726883815192439011305044530334134955549294297314488297591961366285656814719035420581353875768529124372509671015526873117511333009184889193280815351079
-1.25,0.9000000000000006,34,32103324807396436.09449109130911156486925611893687780437406154675813927931237670981898374550779122003199676966945078869778890921892082819051427591200052159660091088039931224777332257519226898103585660332408422760946808606735136737904939586025227363743992724980036028143137822844835653627985934841926440132001269962043131892536
-1.25,0.9000000000000006,35,31880851911408648.70628221520273646549846853972666345916176235725974145686161186529589680470583073064280688471040149541710308986059504130489056965651903099103275080703905642402151590112805771820095443885727294538247671564928553361001428841984023487956805377139108582763005735196700350999708437166849096497151455725231717870282
-1.25,0.9000000000000006,36,31692015023663759.62882965256053278300422139390386990780157445967342157741633245073301069979188126674253442479360797435320334152718792419230123407607809228112754561711931639066835477201488678354751129500616226425792872058556137192687854844657844505133241974654903761963809266895341094895284479491230595549279587574928058321588
-1.25,0.9000000000000006,37,31537124792174711.59670278859600420216241889512567512795544510520218677770831859741492067660472803164050113150700577136277388350300333007253585755863059424422934546135923466158570798285815375459304442356003182285469338201408354055402741594729884236766159299290002556202428787995536996096059814636441785642008324039297295323128
-1.25,0.9000000000000006,38,31416571187545785.12534801309992922552457055642890514431987281247675948061083395573502321741946009834952149733220865783785969057269461542701646898832518568988618413040228427137988985699633898859522954755628756262148356849057980646027672164727494516572661790870461219875030955592264274933212903134873869990824723075277336729739
-1.25,0.9000000000000006,39,31330827265881570.98102196084824866842633944915163644390442675893103251205545771598497744162620701365261914367653953313554977913746971670037470787399573234929959567541729349242757460194999340631870303122919043347370835091223097181330566994848505225546991570684494241863435769752559276235864368562354808131678394763732705674342
-1.25,0.9000000000000006,40,31280453274664550.3030658736538830500698025266651715232669926625875525159541134127188875031567680219584745823794586909870819615644715217789038951919249911733519753738077275629898191833945738184347321532583809153801269849178146903655454770940134807735180719922374769000120759944894959789620840087626392509273475700517808764589
-1.25,0.9000000000000006,41,31266101125627389.88330906529923417754785853145071844800309452733886974504395110498116971048022626446655283863365601024997205126347919704377578040660780955681952993758983605330582505502925499946748582347722707516364233735054223350397682930526698204415265828615064705521141788721619490526510069929673801838547905822611137840714
-1.25,0.9000000000000006,42,31024838062852724.26761797363111156710066115697194949447939766288618721844052147649998806220711055369562900686116478945263496283363580267555167477641129220019816755307257159790138154844156865857866374290946187803853286582676038865432645150417949485897527715788786168236546182528212443049435732844144881807037677191652750591412
-1.25,0.9000000000000006,43,30790877131645912.92378958726549752059118848155084150175319177180145394837280425912000379154227785364087491937908775384913984258235316561154476400160786953008151538562946886953097966756258524237295045422862846732540161357191327407979857442615519770291009963711420437632583867638794461070071398530018149081186850156959930864962
-1.25,0.9000000000000006,44,30564179073431033.50445143033388684466862699388797334298021959924523624980119826584495716675560639955656048727962095331999010455857515465041037731937342855978862240620479427130341624559515177524534390629406958179799701542501158235357835655207051803076297974412196619384738643282323218463537409679824919376478168653533686567927
-1.25,0.9000000000000006,45,30344707492010624.20184060842462791469586403077440973619795791786625864214383285663680640439586609619677488723396752137602067332196587845352087322313572746915361845704232428457229321986754690547886014579372665387504090570141756819178339294328799646195689897703193723764282764655041587361542864023086720891768088009915460574068
-1.25,0.9000000000000006,46,30132428884333642.7806766187732994355596627096137302346233534885557947169994442710575336153960417316255780800243256230198563506657722292177292434060199161284075573356233829677551487577369107927570491379263072478594499781425873226237088684181973205355061004785887444170420986845452780265143287031121725946663146145477462344446
-1.25,0.9000000000000006,47,29927312673527767.09237193828071061836061692402001785731505798456734032348147503406883704356999162830878845684342464767019096081071914706007359646640361049215035618704713556761575690271321975106059280114315382553875528464871102796255093502394425077184357672805714667808126120918610378666674883392831913577848817291812973537036
-1.25,0.9000000000000006,48,29729331244262933.66467571188473693644850841949832857593194679544597670708685887096445904336866345310150617766266288228716483831744405716113277651299401810647919243836832944761485637400948581641046654395424544568026232434703549832414556467904118558404630611977139672351426757533004507791454993007705758117156051969294547647276
-1.25,0.9000000000000006,49,29538459980515981.623266519791743745082000417795068597008890890295267780822245663864211854093856350491606965963714136149695991801596652441676486186071730814529762332648868944962301375825622599833081191532885630466740172655828061026990483109703488597702652120787563832984396053203836519720848076816602788616712174428570735691
-1.25,0.9000000000000006,50,29354677305809356.26987639534105972745800371236645637453566580083077754485879863309230683911406681941802146522691010429155810657782610754566744628638187968254739655873720331039974502195370364920373378763984200137869635815077062898265891687372371328816636910440736300084447237682900109285653142447919351875136912679227917354179
-1.25,0.9000000000000006,51,29177964726000035.37326025374953309981471686591685152038920635450732214815021141563114876390959912125123394696180344060129661125696836040813407971711873480584637297086576565934690425566215627939751315309645614190635862566300452193232906891899941242253818354335109631221557189341998138692592034012089887243836675823324529015283
-1.25,0.9000000000000006,52,29008306874698177.12289376585723362809050440406363129704607112928210249094467205026251017306591854334206130183581437657302140298934763617102732815614736034920399249841248156543207879181340703916053202608166488525646420189991265715902779425383916802542703413479556718426967018990971975472954598728689736819137059933868987293176
-1.25,0.9000000000000006,53,28845691561398457.50129328521286177575126579943584237099552090690211833743322877793147507621359496489640751135006089609585385559952630163026250648095180871983357718993589522127527078471114264899444532067207253282518441602143586463451720019711688993823843206715568255100600590135242930579594171662827794066430802490130620274133
-1.25,0.9000000000000006,54,28690109822410672.56527200657296603717841087420925954657999695121139874627204199433260784150543167375358551311575450155400803484547013597737555312662928097404281204135782648068914927764960539779224682787019562340921134826854477927666633235248879380296274574399789226670804041655442130878935735238315718389175077897695632535476
-1.25,0.9000000000000006,55,28541555974679934.08422375927097719363223906930649699221831444456779569882877302850158648088134398777991713685222449522111852917201661090341090274139569752354488150183448010226329138261865911547652322744817231656140156498233956719985297484269740023576626062228692242917823682892083730647634044614036221746328951488144975160519
-1.25,0.9000000000000006,56,28400027672590691.75292532684336544438927865247672296223083161133788991259154977308003317237879813778464837620669119098512770199331084984986057154930475787048633141724243649469395121659344775702470301155468214474480485596826004235971317468406893677757148990292849487641824798893752146620905335469075040309675444664012827678536
-1.25,0.9000000000000006,57,28265525967852878.67406379337881647969288669618950593158866989588989440803341736759979511287405888658389496681965404125059196690420649113154230616133301231262173011157807278540325523514856595670222694762852329086854110358493695612139439561676007716642279646498324449948472099610304817948141267767710917026033130473750157800369
-1.25,0.9000000000000006,58,28138055372572706.21277293683336861624841311406796009905224115164898477875270458986714113464916348968517060070117005251007846532873214773235768291000565187689472678934780713473269394144000323479010400070867067054742854559866438681743633098017170632673250783928673508842053176027675579659696234265596493921266285255693376548492
-1.25,0.9000000000000006,59,28017623925615037.22408634911502638922874304023347556797775519242681084698796060843395368815852254182893758966350640552528003787412067499434522937550872588496412689533944971658406630013611356899423367045192039158227740086462339481488090374633560493779972503766173738661145375581404802997115865189501563405211972397502853346854
-1.25,0.9000000000000006,60,27904243262368850.9654082181335636347661700455857494714973747446578552847935375098404722885520308263363054616230248542676175388115232885468455491889458834317532569899265675399430387797333944961909601409512395717016216534044686930531479456089284115032404344164330148501514864011577552184451459999187577257632719118179334203562
-1.25,0.9000000000000006,61,27797928688032087.02839795562761727929153500621992436763407424415716384159635467112349049090117287201107243732897591541857871685543727373473762167336103833484350290173275390805388208668137866471986524025889950744841169969560015075120102637588155650396267302058091851585107685416961542335169453441212957593055781724532195129082
-1.25,0.9000000000000006,62,27698699254537128.05380014146917067556142905631761825153355309705630384179482710305657761567510476699882003692980957908850600827545139053521834859892810505928936239108429873745411658780138675053401457121652465925609023201094125480953572031534468845410027166780386358050547912006071310857446633121303529172860582292784513274023
-1.25,0.9000000000000006,63,27606577841243360.94245568675085063934288634315989596674025240819442968966410226221316042988264465340402025634512830505753886199571321973526037188248191258892224780747198646700777306882477054868083201736193339981311836066598114569709182146123555869823656221026704824455085919223456680184955874624809687425694926380312515288536
-1.25,0.9000000000000006,64,27521591239528653.29966359953668512557308230178602143108864567736222883118268574979432110501531984968621639948490132304253789374229194078191825076246706574665669275544511128098122657818505034960139486427073299449040435346339521087266500388513683480123628431088948775853287129269307706070006884870619126632825447257984344684589
-1.25,0.9000000000000006,65,27443770241417205.96497981882058818186311504132712509592820157788996158732935729297500326351555404188237439968116300062880531860479681100377812974356460771340538797693395479488176443296616994110684628848579143694762985780410574956199622541505608410090878222831853843549948271713312903050279112462463801395439971841291474737342
-1.25,0.9000000000000006,66,27373149732387104.18975165465301425253144624085243734260937007310638256229809383164680093271053203846207683777111182525195210542517068621652642715157728235006646009217195214275877382967282969976489484581117922799847103033619261295640307304582930028119151358212054916860449701585186208539229479834417553610644604229108069654733
-1.25,0.9000000000000006,67,27309768788507000.34790121695823654854712988771414339623370476297996586052531301155097567165779546394344160360330717237262844030994710301679184477235830800584006804525064803481235862771555736273407394478441415212052771580511405017759229166889057356011049435940940238429385295764942659340710062004905472446122380125961223543549
-1.25,0.9000000000000006,68,27253670778057731.56009400811420734028600099601062314153882790021131365871755442146751605220685351259772520633587836204688382066269954246340429455715997717644234231549199796804331928346787670983830377544702522819722100874495537619080052531521321167288357456633791316407326596187843054939187474733770776459063290268844392133257
-1.25,0.9000000000000006,69,27204903467801318.40541416991484002404184904830339029405598329152737028907304226127531170066833705795538012661388633519427458770629453671735483668385348412337187478425826091106497596053009412943283063726003376182688459393176994766882831879604140283354881319851094555492389663604948846976980244223592390010116056948313583540918
-1.25,0.9000000000000006,70,27163519134066718.71601807009916512095478738921804887890314593073092481348283945287584490345451326695649206070980430746678185989276135429282925065329284911909821692034320395767347392312342971922761398267458915435016775288577067374581840305967640268000768255981855018819412345749664686589333307241362838757775109869469151978435
-1.25,0.9000000000000006,71,27129574678828936.65924949614414523243604831231969968189050109739389183026467381662326945961940654857145350375208377323952685407169173578585185495858614702920552954386279457785275975100195065900521887413266499585110055638234253695531987540859719492815639773195537150213414413341850397104569518844535123298856727294999378671076
-1.25,0.9000000000000006,72,27103131750965625.93506600643258584827424918470851058419893310330843081084195489466716724016937383493062532887291229630707321676979684407830235401018131682027863585445379386633065609418150267310132806975781755992242624507066806413455179500299871486543782725766570776203885650015442908371867162285926388835766939710981748129916
-1.25,0.9000000000000006,73,27084256872883191.68351144876036872665015268766827167251105866871306421273214022598438455872509560293160907248145740018083104929851759218900831631011688353823517079951794301710131248809656629826948710035702220843477202560888143178201926895214887947629179571256511072328771048305018908616595197872235912393611208435515467190657
-1.25,0.9000000000000006,74,27073021572712604.07717909795620464336793469974920015055929108677417558972147995861074987750233266079168773648431909331128499527730311129806812739189172668537689213725522469646824266155447632466904317183514836565052162066362351978627365140865399038248764170552180023316353716047766970766886718652572418868251356800764989201276
-1.25,0.9000000000000006,75,27069502522283703.81798366244402384313321251552227420181622292828900179849549186913760732469197520948963300461564061149628001776345595191918030959283377155080966557077342157022115271317789173468206839240085383730070912639568686389387612431372363770957552390944123232661569521327673201494304870252816759051482589991087366477369
-1.25,0.9000000000000006,76,26964291970067114.76869374342360037571745588486306972788819769974642248177155613050301741376256156828734928165217884315931226206480634457719253218296032021324457855801569061878637047275837162539043860480678784477425584203071410773463029499504785688617018858062431996968832560917041919868355341984474907792402334546226294234975
-1.25,0.9000000000000006,77,26860654474815014.9230970416758521223966217594614204484653169809219322133632848152047694689594384246351594872034087412293856191095138149324670756132779333997046102785819944480167369806488105904646260788685711558876322905868497734023833172059494833854959463115171791579055869203044175375733588060251649365846022278395993160392
-1.25,0.9000000000000006,78,26758585677111575.20221739117626581713125612782896261514535612926455228690541789703896012973788044014108874509928412867877218574732872071816926619787963351910475063403113410296556235314384008793661269768877293636497632251243712138015826530773523189722196356144220333840863424326602410362284388735141408563546125838474944137669
-1.25,0.9000000000000006,79,26658081369447537.02850723175894543329083503953028632843953294536572326479307332187823094637656877612620488810454412501025659750643528689622943939443551553076764011255004485681729249391702207220863591322498606808333890928924785238747691721941499660779500738229888521912241610701464780922602719429594865680500005259326967050343
-1.25,0.9000000000000006,80,26559137497046454.83530853624552927757126309289167082184266683368019538707780339080116285739203800115313900926274248127205432072821897343823736846217398722657326924606821765982606049781371469340911850517828271058158872592906648928718826625397186680970236334686712358734545188267889841524822576449228082447505521090986184220208
-1.25,0.9000000000000006,81,26461750158721844.0084108065413273757634103487104988685542012755904135023707848266325087330767443476341987501406019203121311902041301078801103100375229353163605678093070762166756865871579407952305515776477160279382017292942246664404500108715948331207470761258052277868417898972824349771032733827500571570005609799162896180025
-1.25,0.9000000000000006,82,26365915607765720.14065171455459421513051530730047925731754083395041858280512323838025344289135823942960026520052515805091849561544747235011518728799635407200992874303887093477363305282719449458344598787453721398179810533555025556278996109917045903534992370585227763254352270413472333302220845628586010318430232871805098545537
-1.25,0.9000000000000006,83,26271630252869026.69956671215680316734931816689791641517143031797433954951110795547125578117803734192922662701476538817352954422310600901543892628779603495274303340772434103090602070267200184370155898051021144886922455793419076162283281135819658389763370691965102203290897065505613746546440342852863001982867791439792658398055
-1.25,0.9000000000000006,84,26178890659074459.66815231840502464195375304838077151863845481377214839089009526557214781037198835339395415516834761057589989160105069086753903515147139438354884333242778743109052282803942064595394468793179091935477439302608995460428016456556137178726558526568334518336908211481179910364912057173225706926456742408668093632553
-1.25,0.9000000000000006,85,26087693548762209.42572151718815353962660569503150607393238978486352457779702177379257622241401272583783843171861338854241562075682386088700929424458327808103528896746897109068980599105984931393297970735950869435253274962383638840562245308039762259271884782268162829054281677991076560222317465247053264281380421490564998663713
-1.25,0.9000000000000006,86,25998035802669152.09560668154502754871834985036951096211356546663874914931293696869527904555374440292432890868531116381143793424216765999183896340268786290818569427198388261212849992382271888042708162236886292932269687068227332805259076962318892666465547215321014021051905096627749072991411085524296126253023615020348432813317
-1.25,0.9000000000000006,87,25909914460942034.80526801281141260929315742877270082167229683638712685394834489879212586027111993579185069943982580949552747825580757378439008701167775355242584665083571338399305077759813428442765530677428541448627242683994836501169600033474385714719173111694743848830767741688139885396261534117288525573175964996595350977251
-1.25,0.9000000000000006,88,25823326724225211.78851471493850838004808711406341795078051458519465984343251593687878640398251496178740343012673614879703731125466279548413383582600268839526006967791402349789982643411506992581427471009315356767143422915868265357283574229569711011764646496122493359516707394490470649343799940762565116287109130861186360964169
-1.25,0.9000000000000006,89,25738269954783501.01552628614043121873705465444527844034211392899074416400236353779954848083670151805949394212021836760601302786956772150809223209594104352431377673508513838887009709415338527029250449405750629763979377999808946018649883429637055802974435144767771151742193916616959540128768325782469205246002646253965507418567
-1.25,0.9000000000000006,90,25654741677660744.07082445985738210648312364876254982238245900331669044402601342477892725644066560165655978982861717411926159835616404977918993375297715537911193217256121985681393628770604074579825560418883060631175488489008181327513481427511562213875685548444199447538895238749013630123990058446785576556208298903870064191304
-1.25,0.9000000000000006,91,25572739581874665.31911704177675524048523527813114275268359221172024545659915673008743376125151587229449161249625113408697753745679064866216471283758749069417407853351337864197374749540219302394291249499950707492878377574548319116708227607174241720108809063783011758843881283523246603558999998099680000405277268431174938968548
-1.25,0.9000000000000006,92,25492261521648640.01101513712285009245252746014165346387955796299772404884064432072207232685517886573374649877360559199423714667212801278555587565916607197635843087301012330695880017735335400266422834863928266637020996950637533106768703384900879754333091228085038198582654226082586383513441537569505703804892047406455448076917
-1.25,0.9000000000000006,93,25413305517680994.8921994211224053773225243694916298318011190295040805968248608411211657844653010709743480750137057108605311331742343631938511184069660714158566154498480135495839200759095914665301639176547859788024388153122181285251646339284155433636737549102048156467479625162846934943090147971349435938900982229753482838849
-1.25,0.9000000000000006,94,25335869758452479.09805113689449757233423514663037469806549597921785763224995261279818871100159483908310389291138097206620251726058750033711864604070085833201805406156287152197361480331642594320537537952377167211371544937818601672421805347568143878171428772963037218759475991679722693203399457171785041696982877883036912584176
-1.25,0.9000000000000006,95,25259952601572557.64863428278873083544324531292407966545632899960033448647258017136442748988237747127896042389156682248928271551896393917775590304957174565815416330504959224647700931562425867217649682643149823673494504929434503216837442177111161903350205411406761909549222863662235999870241977692990488937256934298233583540849
-1.25,0.9000000000000006,96,25185552575165194.71398025349095710823874107791800000327472448174169385425674850616773836356016646572353506910834028033541006793702538581259812318128811913829562984397360205014382305123978205873549701161903931598942677796229408975357103369754243617559304556361655749287032732363916064049625106692962739176333371662500252026397
-1.25,0.9000000000000006,97,25112668379294809.00485236812387343553703179878400410312374737153565047541325506020940511210088783904930718481112196047597344697870065182840223484826848922830791010551283494751400439575006396760448723675201191441070466533934599780169425432650449258868160428503611343826047909905284222539537951846787946956659114275366950895707
-1.25,0.9000000000000006,98,25041298887433099.16773249320838011878216549034117109630784165707246044797842420065108285038747666289030814887400548551359933544403961449982924748178620164076583328426725949882337707896919644451106380950559011698625511106390129229266876558462318211202050819595114756887928440921730967183332499889037826789828797359748973460773
-1.25,0.9000000000000006,99,24971443147967452.93306849690271863170785046426426399637228502643663738810288922422531327482408958027777333159897358624166796698384841897332034435793194550930863887437624255726949087997552858918812829685453629008074652065933769004454687560751578178111183351994850286127049877883666126684960566431873109731693820384142066964039
-1.25,0.9000000000000006,100,24903100385751669.99146480762444126724427270876230668094544975481918402025703019249256953293666490041821950051387639769318707248501971083324432522484241991289658211218862110962279671706415943941502568565695350117529119085488787528601041226107128042301416899475581594799827757360317500383816503367575955525191714190446507997724
-1.25,0.9000000000000006,101,24836270003699745.16233264329152171824047806010875213197788743656338371340765410856350983742441370957495003285015951485414362806424027045454993345752011463918759174277046644979908158825406720530674170837637309768781966609093719331657055048187896599202901749510118821080391518321484843898194731927211786010998377170500829940164
-1.25,0.9000000000000006,102,24770951584423475.3826203548250053697152268909719578757691852574390412164094476350522257390924833646787925427960847795553231796025975003426819047048178805910338110458288647491878595555822572807383510243415581701765706806165574512542024984504567652557631467353066724890580267789038313498186420941550671355662073172403861912688
-1.25,0.9000000000000006,103,24707144891914671.38893848600579735645599473472741185169593377145205042048438430298168562712607215326817080305839703116434939053209470421049677084022712525423411365669791607932875263602300466702518460336644296757508860382878450093288497836398626881036354452053184553188375582196847437064611478553984842820224819402763699725877
-1.25,0.9000000000000006,104,24644849873272772.70424815715997719679093527779723820208423257428134525488354619744986738230376218640236656044183041499513995680685474544432497924521193185085044999711520681294975931211488689077091395218335320034837906445840789505214646544642111296226751708643361591575372613682440090575258516239312984112453846117837938188955
-1.25,0.9000000000000006,105,24584066660478682.68012088545587792466797802179187728248208603753485169133861887394278414910923773760492395761613121936193611956812628107851651773095656277339259946071247252944990045436282618956258704534275817434971449002783304013961925558288637520618818063169223502717078927134137978061914528435010239248995801146767793515086
-1.25,0.9000000000000006,106,24524795572215658.89749214302693752604572630547501346622865172277417045797617752072902496357811185564151978456912739986380554397375301419749528317531949327626816374522815135826501298480739331225999189291841826202933286182616604476612945575346737450085825798026994651986359521140464674317361781322826446804063593840218172964127
-1.25,0.9000000000000006,107,24467037115738113.20318021482756472833737842816478061212244091424967044477233079555967320367826868632039145226305672970554243838816417351924221888154386059928098119697059519352147877331303067567332993485722907063913650583832974971088216900987921911732726426301954373727630632683975636861973824103128459750917671841786005162971
-1.25,0.9000000000000006,108,24410791988789195.06686576239641366681885220883208407320202073746533560463768695103447769912216244986628881127955097843096578718190229843016329243392006898068573124214776121817886082210673832085451291087773552066260128361945382491831027663193279469752613446895061939473187354338808582012764161473209322449662966142831138055755
-1.25,0.9000000000000006,109,24356061081568051.79465272583432647341696780918846126194780396675386565663540765537115841904449170202539547205848505108602899050562184020513126661408957639061233234057942277863772246490392719563005043167396310681810936187701624936254821429589675883636723565467684115328900432906590355799504551456090178932174484144972740900397
