-1.25,0.9000000000000006,15,98538659991664643057516.56380570566283334232269481503446847150136619881364815147551507901329262771185997399216778309869060350174248410537429073516301157226682636880107453172048904624661905943575291152659386091386096922125006393051319581809048395488477912159995011829626934190016729191126871468074284605198332531396963127136466,98538659991664643057516.56380570566283334232269486274496431245377100023456038127375880506610881757892591167303152521349472131685173960563626143130209034799544700347341445464223746729086861856348951434363846456322670380101260192082921891531072569649457054937471728327498150106217951801513568849894144180380996542566229523711692
-1.25,0.9000000000000006,16,95094153538030035827336.42279049558039426463208464292436656872888526600384737225204328677108356730332519171599584080545593240457691612360784358001304829051344873897855402406564120378454228500922731626634906814643255460506895100484389772247856848970907794657419253842875069789585589801637895174940853943766175349281413994615861,95094153538030035827336.42279049558039426463208468954574100405425530564874084998996761923023074896989534874113380197284658849768808214540173333910865000541908926033947469047320876913961338769501986521043921900315000013776941328719845391125105959871557530015223548784521678116399865324477759933312809951742523228315069027072414
-1.25,0.9000000000000006,17,93421569814073924994219.00554333338861828066881812845560837092836845762994331603938249808747076734926110578925222533199522015956082897145557915672588503516935046386202514632427170458850678851513468328216262368394597679343767065554348842171013329032568926700399304281523806095723900475205471395908342357852054887935069099310167,93421569814073924994219.00554333338861828066881817454243558059920627125924117657586774138757552386198934944556041566973089814506382615311179631343698846115408459840041856875927353580535368289125417919038703531739392562597455178451109690193689434951057107676927636961769163728307163908845712002564255523138024475764636288571898
-1.25,0.9000000000000006,18,91780341129232869227296.38032545157074428743185584346626733476635171820017576145603788979573381369845517741731878605975423007007278689116345462557604121445141734147781670610162436046832787764828907829179741739281204603470301765368386125087304438828661253900024365630813958475291201942228404365225534813212668434254333210338185,91780341129232869227296.38032545157074428743185588902473097148487015182152498971602887553865708736914283278375678276588389463413173205110922887199632924148883950507005924531313204568305002356740756163125190221639328926402201503127026541558025925419566428731711359752455428340074309365894072556554243102033475951929250696673917
-1.25,0.9000000000000006,19,90170217555466171343630.49468667154678677482205956715079998990781032975885256621494125791028163821340774179757165258942370131036156880787531228565912458446056038343011567080671329821505684684929170494503891709921406755451667451902303986375364232665956602381273115263930047517317118598556071906345344650966315616249210436950664,90170217555466171343630.49468667154678677482205961218705544483867571222102642922652993364725441266275259007284450899167812574885792410919700448456949147939927833640667411947389339725528191891439047115129778326806455754397717155561437756785435948047596889365822202630493320856359396431239369893062265583697573191110085184981386
-1.25,0.9000000000000006,20,88590991486151341941513.41078288175601391961095866387678993148980654443361795255177458122647876006117850706651673769281494221007642567750770076216894493320004881544569604228722595591915022389315452645163838336671879045977235400941991495037565670937037764968255125064926317445877104642082114578148905717119603456376651020658024,88590991486151341941513.41078288175601391961095870839696918938637464008998593355187613583300400238961486235424748929144767135368295126327450396698932035265939509783482748920781271799193025835676595337969281952177046697937074753033778945054283786072776171245942080119742320588560748695127698414582294350783993626032035176832928
-1.25,0.9000000000000006,21,87042502282949110396166.93151984768419798538345877180723355278914537331465569710534085268786070341179823803537529151985756028296757626079706556602916990130195378103429248433997671740353620917280862014023833723138457160098755657807154289478361219001403125113863601142701798833895909100093674405859897590320122490731319200361094,87042502282949110396166.93151984768419798538345881581745065174641855118012200091562954525592706080105568607285399589771690033356419542657793322327512821758238154684686063375967835120034808922267253766112028638630633640175637091160174885925133041281121894237079738592768810121283924041836500299334936586812804689499409918150774
-1.25,0.9000000000000006,22,85524641592679370503401.34273615081276962875420718130172439795382840304553971453870081812104162760987948486153919974369245511473162894496571529523248448134342444629828080628312453286056685520841325546408755913323618512324126665376546561256322703444443791660947832877262703375922309444949118486754061139531792183854689816342243,85524641592679370503401.34273615081276962875420722480808157867580252571161540244550409622365180179954914764491845279314453192762457015233049481798669583598148929453642702870592963456406427335321331435465624907431869145852807385799937283152906995758374934389661662375188329998853031957203389650674239144715226413080199474467919
-1.25,0.9000000000000006,23,84037359429774798852466.61386810608136007021594112163805882571470138485912457869998515218941193432448711560483705606379502865072599327900819312108804382484201019911905507218908991603444245689739347206449474804683326308476564701196464595571910075884805541929475247497861535341981944877164780788134503874720816312246575420672329,84037359429774798852466.61386810608136007021594116464665346734694953220033962079357884745780104050433919576123858812564427650833464860318353796760800066829582589224303584070399095223152885335963638775804248895918900985896539930778604594884367305820035855172260769434231869037937967337544614478531061456055567690910675847218691
-1.25,0.9000000000000006,24,82580671133783715180123.18538165063388872725823566577213472147317642841986807612218868570074363471786047859530991338599529475844459243356160429586361366462447496511303271127908915458894411582890543178536252566879305143990439434087228041619975541520988274088227275113874352641087612420076106125988304739776262796808709399194919,82580671133783715180123.1853816506338887272582357082890671749867614111928712266367375161059687379535593584032348989629171132394256832647750712223577956119461366524148933249174039249155478159904671249193393143447456128661302389960424414216798255473463491396442813704766349380528193795986336665067945202702940704319259808345704
-1.25,0.9000000000000006,25,81154665327372716309670.3385403567707214431013753083803077131009263917359387684337376381958963373449412827443038844738481345828420534387116830430483527741842369919779854870085126014822322924968256017562290261707599376379960286854883884923765371993648385311997589173480815411512244715688522337607313743830610241769418734855359,81154665327372716309670.33854035677072144310137535041169015918580807772721114095208757420242437226690795203547978947474948421780759743667144201774338820073682740719906995565487180285028094656159965509930344748189953620152355084520839459451053697931552196088608737600462332014280427429063058065846253382538454366365953880931546
-1.25,0.9000000000000006,26,80453638325047685972170.73233317393157944859601605798143380541399202601156237195167894687807260956535712525106617744439167023284313348890487171916433630285272249230315852836537719767125861189067550688098644344407366632115012740561076513444282544037045336621883008223881885766200780632395896279021585016792691509425316134944775,80453638325047685972170.73233317393157944859601609977248825167257716058455942518379063762670087644115494668432104286202894491826979022338569812126733576097386175868998656229444526576736370930595210729151013156454741049376685345278301278243562543890476846102345848185327852818492524264983922412338137648927722587602500815637248
-1.25,0.9000000000000006,27,79760343754258381951889.16957074184286413818737244864088568540025223526290171083969757980376353048555893497214350526964401096815197884110021685167444073473463390173510816995046022562318696113998467061511046501338081806862192867518628387525736471362409038123138844143593923099423884218045983069976775057953414452735411195414842,79760343754258381951889.16957074184286413818737249019314689078350978102230393790928442400529132287320342861954655965593775181534587639386081796674281078000987421452962973141949693126476788825569575087916582384292639879363998002202877630556462940593840618588051711312800194841052484442051331641790931400117197144063629531845796
-1.25,0.9000000000000006,28,79074817717933543132931.6041991128591874702263021452554147752666729074232020357872646798900134335395543565619375372663075692501919069403511743114184498433080398726128910526474969352621836042996855126764227622550789220183972508363235678975297452420598157719842057433449809579367058510037796718320609918719841820627750809668884,79074817717933543132931.60419911285918747022630218657042204629799462849233756897863384086919309914251465287727373600762652911969926399992095630354025190445356541533346292769375712881172418988988197063717164877043498435782527533176604437020342320021615986727142474630242782952696370662029205831846359532169643011489772870816775
-1.25,0.9000000000000006,29,78397102846699608759303.92931629332639049357339855510175080020537746658156459614173069925459398575750679775478323257061982671315522738021343673701144624307485903870090912261707332864604480797941938381543489702052261790959263714919409860225780950068977488207864564041120174068133285615038118813846850524228537328917996801401959,78397102846699608759303.92931629332639049357339859618104879450088336840825283659114234823669032738145845040513941225932679644292798177806947445158674918873554187944750484929443100132134886593566651790274748871555919551717411332674513715149164145680185097485615611425219077950086677395759419606575589823061317427998719415582543
-1.25,0.9000000000000006,30,77727248709453632525881.75325385063862659459479261103552488906029497638158440112226230019108543263031709890043163390931809699527522753981297001218603259931699043548330662279583276026463707809017966799671613502649774552678007046021398447150032503363587602766187786821711019150752478675704563678752199799629588386548183296176176,77727248709453632525881.75325385063862659459479265188066447142890454057663807093794188167288673502501891057886817828006774254842031258521266690344160930255366997464998991748666098166084974173607455190966648550171302006614792523963399923125279611476004988340923098144929874215487461503393213290061818837600529282578052865156567
-1.25,0.9000000000000006,31,77065312252533228183720.51872692649314811823242606632360676321790924418742913919285073018021138343834418192210886706702476442812184635444490412210420246658421638430319205038879762842307817299567859854442130831306614943590736862498330138251567049335287277829287385590772070236061946180238411770994009314931289515990785040138872,77065312252533228183720.51872692649314811823242610693614591797641108244177010860397453874418676054972839692181165597142542864741976842277194519528736241729557575879266090653288459415648533691588850147238666296565446436250930411614191163256066828424275515643377450670001170903902318446190417383120038908544823038483246910541218
-1.25,0.9000000000000006,32,76411358269495100748513.99048672917277300345162369710833694603975491405579970480335675262982998629405889029098886513985707835658677582184856779781147136765702720649600676647997175453814774494316577378052856963690901774473969610772281341142394421783034085085485142084024228193704759713705456232421456151201559226755784949255102,76411358269495100748513.99048672917277300345162373748984174943446346147682117052894654158182655525682088113317484555156670921425945512031349117553997620588234881188221651228146416848824998710180340077221200695061235600228349452201015665348108931212474254960968006862116550674117674958605543193270598875930856445412328509001396
-1.25,0.9000000000000006,33,75765459903658691606180.82054471460438593457223673805616509234917017194167394453936956957534224014917132271663823297931145426137175575234342376234661985500964721271108647360363251253174963696047951353632595048256388844846132365289211323655044797556531461357817799764500942224410368187114557647678848690887686896546108794414122,75765459903658691606180.8205447146043859345722367782082107492506166662025416687739595005850631680591295920099317952628662691884914728643161622480850679819843415273143636104104773523083174867197282201254890813401211693545917848202423282982674107369319377300853113033542086867496521206849678460848151215710148505154019376920468
-1.25,0.9000000000000006,34,75127699185727218183258.27027336673383389085978434185746958616613068920623617858300986178887268861345727530524514314644822188323417663088897286335662237619641351992569328195352803862693231773546985121075304495185556654615543773186431808875356932345998263968439728923702217602541177623771049283062528479921732549977686291419619,75127699185727218183258.27027336673383389085978438178164153549797453249509079606409131839766691360556879001513356297667075966815327511583775271659053793191887161809847812383172957446620437289777203622359231957356551702318753127515040291596837890723481337582407140632631270794518686982490267175788322920972274670806500062219483
-1.25,0.9000000000000006,35,74498167608965753369017.27662006211067322530164007360376954978170906785217029267188151369765581786765295440284120366688445525894117432639819367227766804623916834777638214254279172668009728083594907103079779454829996755916914784557259347603822459477825785046021554428465327821121230063104553398909534835297876369298928827836918,74498167608965753369017.27662006211067322530164011330166464346115906246313388906031110463455216589778833030355072771099743937296443371730980087653737304208112905655813719049076941625242779281623453295775902274137901927818853699822153216407949652137497957183994326633152467054868373458455114029150822179245049945941395467105647
-1.25,0.9000000000000006,36,73876966744595868386162.60374152177708085569423670008386806787933439289433104108065238514962315463884191509541854957051929280787777807779028562966533241330939068848890741377331389829103329513608129924009530405572970302882573442702987311212017267731425291929046579514418548990164523094893904715541229273711899425013815351084317,73876966744595868386162.60374152177708085569423673955709582838543701382769279247425721647601200433797724947830170393719271276283192813591413069649546722907370386626743660073876373789450580655633322685171269310225624991754748231182029238786575347825079037544708857652270457758718135488406691751863256881237370924713520539076383
-1.25,0.9000000000000006,37,73264208900259730890012.61645216913286015261768157775459365722478784240152774968352074716951535026917744168456242577776037206350162114889058884147836427137538116370427999441911063390785109655809211421598921810292741892446899470705481307281160675017031177908219459051725125853451019796907975991688235845580224188296937156884488,73264208900259730890012.61645216913286015261768161700477761927469625849537474289895139558206225249097980218224860020052177835504305510393863411364943066997900257686758579339184669020689039579243050293191072369502651602245417350214287114004266999680115875314295121299160141290066790442724820122951465882614721959921652772560025
-1.25,0.9000000000000006,38,72660017824614463464587.6148161443039223071129425162608778233050401563992455277759678024042819452719751672298348869469579317869651832483807421188318985224294930884417244483645064811544292646716826177305809761565110689078325985225625896756348349836294326714036227723255358935463135611332137869092935750201881445476900260715734,72660017824614463464587.61481614430392230711294255528965696550868286049359371790075030427498696127010679060939200034418354357717771998993631375658249370457319682132998235187421252746542820869324468190011319160133283141445888179493621848092939719165278373080567847521961396440041059485010929108952070945821398381511992727021187
-1.25,0.9000000000000006,39,72064529461341169271525.01016916292278624024018072182432364528468776055051246723598814018037844854831664096030912650101248511255110957184761727052409761808280991735752331750853933857747816405577050551466050733781042552761617797389979585872622207263148914118236197249598830858496395496574571606070149974068346582427753637401498,72064529461341169271525.01016916292278624024018076063335391806711543758831318411661154848475506881294253549060288219057165707690352702536983748577781473383692153591728020115187954888702367757640841979797841979891156878876435613334699151899652550499205426234253064515553449667815727477940934922427566976762385697184996594088497
-1.25,0.9000000000000006,40,71477892756093559117830.89626260276460517442419015019916036382062025307015705837964350311468198962623079745911151362647830480881874438992362463365809121874268997733357951195688822374524888009442646010337210859292990376298962479951998194600867875424153607980521001624375925904504667500081750757155654390042359807096936992233376,71477892756093559117830.89626260276460517442419018879011632035088836289324391693516310498288519530058554150055177837260833204829822073848680626091251896349766520575817441033537053476062866043288727118255903165135126920451472906479459713278576158411387676862410333832578963672499646941565965931255396488978033112123081599309021
-1.25,0.9000000000000006,41,70900270520169908588966.15266084246416340921118371613893381815688691316125771232306058045925816220496728613690851192925284865394251153557883852066105150301077670808452073764243324791044255637630413071225921031408871319420507600945981010840993690890717796811322400854414359504176711258257438610438901579294372509183480324374852,70900270520169908588966.15266084246416340921118375451351035550496551728044082639048913813014231953700452527429947696165565031595550027359927998751117720365350940808636690536981490379781539182516249311961549864904507773212715932582545413691306352250254241068644259931649437272403306266960752680909888367549658878227018868859991
-1.25,0.9000000000000006,42,70331840354970588509188.75889739396871995605728595113634713128366755131051310016416552963590682570095191286215943575974025830424386325446918586608243672808098720217867104427814613232937449904937690813948996452131586455423999526512897236975897199398642302921068460506798336251279628536469148610928288986934809462744635667981319,70331840354970588509188.7588973939687199560572859892962613495450813624032357177788582587267970087312498504097766158271661201891170068942693835995789518144889040410297490678834425982477906584261064242058619437960852551650566101401439561404330858748559777848869917814282159208412246402319813258146879540645642975200210053942498
-1.25,0.9000000000000006,43,70051225608437771383835.02147438812596256226278127841282914946128780258621413031185751613921073500085340738747144745007271108488483499610951971336422644196006935891153529181738427823528693464186538124869972683822281988172416471963339041238123148381371556621476847137758767630101816922364656476394729114085923412916794222599431,70051225608437771383835.02147438812596256226278131646609843937127525856252938358880311052506785773862952382312522922331051365021635643180966096364937163841427704310754202374513994065874526887702873071391782375196938535887967508500618031078495366003156037870915244519039669121398842541684678614026931669836490859449811189197866
-1.25,0.9000000000000006,44,69772981663285008552589.86306026904905865474308624550979701711319239496397950451085851989514570969448888270427062504788141115558967742445470722078479727249002514144300087194324305504777164449307478731141182517087490600733615834399244387846506028003719739680187357534559692019780919766867791064784398345344091939590984102098202,69772981663285008552589.86306026904905865474308628345685961377251294539824344886994302320253759205254432805149772536284051422039522415689973943946571071314844204090708699953630856297231867496854792095824490252637551373865122841717114015179072619793531969361749204669048631088025563201223316574312881635316977561632409754616811
-1.25,0.9000000000000006,45,69497135341764268319697.29301294203960555907963860178065915512743773241956653217797055335814808812142668302469277605584319418959124627872906254186661756995153840193412812581901327817559270460454391462838429209360113212771753889419976056652131900344592632918700371812645585215026231669618654111794978698709948617083671446292531,69497135341764268319697.29301294203960555907963863962195665165923789662040369741786089613834715444794304547530582942141554329502079570000302720648435897134259214210475460801942991625979463084665206821136650727984445955964002148334464108751337368073442575385372457932549489575772139425889290070416019536418446544867669653784784
-1.25,0.9000000000000006,46,69223714588882703210928.48948464691477480678516035730510287842328741791360179113689776373924426655887721107887032639830447992462860107651016857488943634374767268370795350211483943901731219605751765730220928004198957674296385430374757317388445713459645292894955382763666336918032533344953947196777534778926614311376456393444125,69223714588882703210928.48948464691477480678516039504108036747529338866031245591879641445203709056002788904841527958784269967306404850909314321806330600389077518593064180429216370773798734943292165675357825015390913683652658437671550082647164905243682130881936688018633454421008033847574231834840102284491609458234041307559169
-1.25,0.9000000000000006,47,68952748509696221141410.36737038636147324825862404649820046726135435017192904075973425875523425996165204122342910252705154629136897357011067873841475801002625147799459877772360887868782267947045046596502480122919170821836097418504697160736896422277267533247663737635462825747093598515752198842476096349999507356638487372181857,68952748509696221141410.3673703863614732482586240841293066872650162694793535553641853906400112281183744954913353750598309510302272624513245650279930237241689593467031145139939830579734914911274204254396432447209346785602723628754320211040414271676027169830982199631830010394661790912383713533570219656601219052229454919552521
-1.25,0.9000000000000006,48,68684267407901281584995.96506589744064908738119453780243201667050699102866777338074883938982838854156298374303670619240190754786447919557998694978806968806765887781299874665456451882367012494520915168765690815035560089561048500877467323104471923698787748139005265639106959985296867773130612317486116425895056455022583760999456,68684267407901281584995.96506589744064908738119457532911950302249152118506936922767563596868337821041050032409734900977031671624590369456537742687656141037156379854932923962759956310445455206619549527505086010467096311647387391450102303284224103259836973471518066644338001462957135074532498487895339274320786824509242510824873
-1.25,0.9000000000000006,49,68418302825771124396344.89164915984694593949545800521037817997316575628357642921767726135611712404164943545251357574039484809566772855826291205866041356004053105162313909942045033459316497556127310717053626954154518142414927243694023111080760201122436638482789426549350302907752733798647787927908588571630521674088843678664677,68418302825771124396344.89164915984694593949545804263310342131049120537211924550071228676895128257539966568542415498311537710856523434718752437191080128068564634598558660179755938801627343899131869963064576740544222646168620520407886772167174247911799748055560710836066786750478748611092707517252989888334184838639073095047216
-1.25,0.9000000000000006,50,68154887585484338330048.78622571589229765994476858549530463889928117015640861333207599462258087878776346597054901828802293072823961138276447491778214501566899424515786661622452680329890620230790783904558934782357192721191235434445907304853177884100894883698870955923107425833917947183074844980639009114908217651543598872806219,68154887585484338330048.78622571589229765994476862281452823864550426460229907940784783881463814518773998854341003527071974021779888768755329568086306187918754466661869897696323860338077558214316313260975744395229426884041222560636100989922520235057983422193076809126659843032582239897165415918048112144438706225836504271411318
-1.25,0.9000000000000006,51,67894055831895440874845.83277098597609721799734259645454019369257023605739415782310262654214492337890282142671859542151765065155896074304990160854628863270688695789999488441996961357645990834440725372744987531828201838927971954548313490232886964488498323339225640058584777255446355603666360920922574511143554611331915091121121,67894055831895440874845.83277098597609721799734263367072703705877400394741463515749301827945513329094705604392129243529687648414518222513437903534879955488544520291900771337019562167812473540852662300763718701158763688248096688763459640096375700025385923709365907845878116600671407795532945769304243088098730231477515443085294
-1.25,0.9000000000000006,52,67635843076798973410352.46464006402341620183727990417799018986775772168986100329901285818893129362966758116179990103535010082302143103973470207764157065336895857066026536963042825738789017692579232460345315193421873549154961337723652910061220671415188000529214330314412086844167587389679974623318696223202469381645179182348404,67635843076798973410352.46464006402341620183727994129160961649866453767873654253413217344327114780326041271813917010539816126132869240729492485451510997866155993643933525118947515397675139187985770218967395092732867180393662900216687426071954230046426847121559132124708060551476780738296199808580708751973477108466334616795109
-1.25,0.9000000000000006,53,67380286244740518647397.64135684834167603473468019546528524099315746284193692526795856487897933242513543070378412732116716508787520775965002593239458115433386395613504316067028596266229597530186957576785165814717627216415919234203789728572884300812072096829552145421855502356375484127282796410012525509642332580642172803848016,67380286244740518647397.64135684834167603473468023247681122345550913840174826280382167641003006835578221921049866522892717850481108578296558027962455580474827547834896582899205955171534008523988619094247914136036997852564760651724897197350193931059233096804859396157672494596757886464371018774377758896339911369324357059736211
-1.25,0.9000000000000006,54,67127423720430023698285.1412020462757317783770588321093754033609272416766841420963789389480636718217135487722442233735124021923044176941623737000988071524482486719871591760507249169022562275552672639289590085120724284435113262438551858220382432670483543841219835054215917014423702563929154265122688508239163383163077833661836,67127423720430023698285.14120204627573177837705886901928673167834452050477202020397344596336421883434961919521917994095177115877761969010972307336085451109936629812022509897247008136364935205903447131733944085727661305149429874301029568223247928524113590478258724969165325846398343687093309439084874272169863133154095873415885
-1.25,0.9000000000000006,55,66877295397814864931660.84332066720135554190685887568662548922983476324541470015269670587817841645248568910986780637279624270432684783949230033154451453320403447202469531039550620850968770004494227877727857687557489470229925465177295647712345181969669297251332589845476452415298136947322913302190646421877302968923407426699694,66877295397814864931660.84332066720135554190685891249540596167570148121580867434238609777291840193767981536298248653487987956120801445650910213539777081025281270848839652794325867783234780943297243016136993880115801301278789614832827309796906855772340670060849156701700216304357249848707550241491823463221432122692472572881813
-1.25,0.9000000000000006,56,66629942730872223119655.75263806975170460272726649029354590129809117504123079122315665056923330267271874319746154955443908779128968886199883016055907802756087586830578855897782581877794565114992484548823641666794502292842423606463317907124154717556428206873098470352998674361826474530490533151862215943009159325528353154089971,66629942730872223119655.75263806975170460272726652700168452166561384736524616356811098875212937528924968109381627233211583322386462401705362317611704665952117496107577461117191636535233385729391597411997114425698327992192359577302780462297147391888448030381556858267965573397245663916215405854389590366491626182326669920629565
-1.25,0.9000000000000006,57,66385408786182552540218.07044515669485465227524436369291843866769742659226812466368924475659555685224304143609848828626078736874428300627999418777236344154418696006681175532268244930303727990022622049828110147889064196387777623893155462758387999440861254493544845161537390963755845064224158805228222479809087440921482166004289,66385408786182552540218.07044515669485465227524440030090962024417972929065126059803853598466922428769755520778069493742202183722667165426067171416597163680589507270407385310724619761339128814369588042407855645350919591372147136859071202519594797798212383962853783671931903621069357933521031901158748575957622357772886703319658
-1.25,0.9000000000000006,58,66143738297348229055101.05226367420848834760376412048776178627369935330622798095146079185056489530227596801199639115403933356090468056625888471049857818853914914411885863810729784514531226944639367478056154585793821616455726386026450095138059853956561025932850992966705342234843349724704659075723461786957918311881359120289181,66143738297348229055101.0522636742084883476037641569961055627542539046319430748128666083006793805364288954523993147408115869068142049780388126468116572805096562326616130820805736317921871056865594488117280381349349863537662085813195444055559988526368469219133969846708255205863448833716182559434490057702474598350694937571637
