-1.85,1.2000000000000004,30,10292930308800463514499003.4584856184511606563355868732430414953241472501641821489156406934194391294013981978817849446025739429767722736166199712093736809344984774472282439740142715227798143186040120017828468806792487903611848,10292930308800463514499003.4584856184511606563355887594043029975645379696769805125886930509929885560019659293155250350985842308633253182064870780717503484132263221501536258359306048729967970608669405860882730458174252971097727
-1.85,1.2000000000000004,31,10562096483764950741691645.7561626796783670282383108418480087032199708824795464404994586873735692490703076733654470558174725830798846737482351554237632483465791057373004864841252622728574930889476733839364475576613768104264511,10562096483764950741691645.7561626796783670282383127602931516346838194045119687253350376423893303022325495440581482253901100175779668788145248376630668039805953416092971535308217335468727366648218473527316187341258348970885639
-1.85,1.2000000000000004,32,10838031720707230713332792.7984607236124286723765080997043729240720537897161859959328712946003177475407541204333227558420337057683432742420694130801613844153158777076871382218114848031946576706547137031320835555831117158915327,10838031720707230713332792.7984607236124286723765100509531460245587497828246339878738265793469993609709028799513593978261150679076234560985209768290113512704836707138107123198172169592108424898398445700410053287379415116228952
-1.85,1.2000000000000004,33,11120898402751880252875240.7374028238631694524810184674025512048939212762443872818354873029181674423196322312451633934798725571056823210257033419248579501356994898440138200430401353437627251824899337072660926252833547173543629,11120898402751880252875240.737402823863169452481020451982481897183914084565735026924679010699959059197642992082058771039451562820444321522783403339147072136493169666032488674966574603123905029690653691669367410660811086851995
-1.85,1.2000000000000004,34,11410862545413698728995664.478228233568982892391462914583760207761729256857879511269115828716265545422790837970554239867098510048659450124220863590830347181752693246395267352290249396010715367368319658526611896008176781449187,11410862545413698728995664.4782282335689828923914649330302578518376072697753240422784481278997107760257989130190670561289976049194147553627398181197153262345764376903722777515555848003032590130718685538854521461363730187740891
-1.85,1.2000000000000004,35,11708093869661811005946556.7636853929066384462585087654379834201692692215457082396938502108859939220984634827807588706122185741737447806719370617289368589008501085486263813720173728445985814600338440715804200522296414668682122,11708093869661811005946556.7636853929066384462585108182944437861637395970512319151369152082202335555393606345076612676061468161629375098042390443507260368970698585949390156300339945579766718322610563126009402948448956136276735
-1.85,1.2000000000000004,36,12012765876208275406252420.4812806394989006514216804349730801417653409581207757554072764413046624420529698244377282376592641796078071739409708154942807487676875785917082482689915069786316300509397624680330011542141853461952619,12012765876208275406252420.4812806394989006514216825227909911166532996259771061380569771928295788690202262308174383919982958929680020167712386389632388705632367739526482410759062580700163353616697659193700367579267280463999016
-1.85,1.2000000000000004,37,12325055921034705345976860.3250753617799296842575543780948523908386626071008615996879439292486666636356679787667832321756721847504359834023144334140263524450728699857829041415691782865228830157153215752360013833436283886727817,12325055921034705345976860.3250753617799296842575565014339009342352924851561717059242664214405740111062335604637918727650878000581058934321519708857893513010215509076366854972122634121923980349083471497369366868315665452983195
-1.85,1.2000000000000004,38,12645145292170365086469472.7972753913097292358509512732787603363585399685026242177581267318073056225279603416551509835455788016421406099560590247355134167490061194169527192356288384609245040660549312107191976380913337991538752,12645145292170365086469472.7972753913097292358509534327069407011417528875856691770168715662828509100153829516890294271926266300770796304975977652089960346626145563749166573054748170572549916808460530908017622213728111941954934
-1.85,1.2000000000000004,39,12973219287735145116109691.5786330612378717700857544480099666612870398558375596846736248085387598117125807722573429144390140714903965730803416534482692453785865890270633747535257526814966147926942422718538761394969336251317686,12973219287735145116109691.5786330612378717700857566441036898951308920389660933484946989821790538908048540368156074740513980367880329601612557553095133974256034203238279936180144162666393440368339860226722179434971279490045007
-1.85,1.2000000000000004,40,13309467295260760894000336.0637982584115867306409439334909570384263561842130432846773109074685742530077361860370715067330014948951891031857295726140394990822678852296008758704490375628227626880407156463061122364676767976174643,13309467295260760894000336.0637982584115867306409461668351617827126285850540380201675241363720726361415271879850066873560213651197327196369190258988431190251034259321556593001205645289736369580016357265290370680290666560375247
-1.85,1.2000000000000004,41,13654082872303449918959434.3823329469771823130558489585819746878551192751685157058104695713691734275373267291251019996782831026309945901573698400980008252449455874423325307226167732180145111037437493101856476344128868747849938,13654082872303449918959434.3823329469771823130558512297702392908233758978956759855057559900802744879339422588200225160188569893859552745441055861432798194963953858171658165986764256779091686413527875402903760641182180920171269
-1.85,1.2000000000000004,42,14007263828361366197029886.7797329839156964402643474384929859907135012883070925739976892793324164922051445768076893842437087492490574543588714408430421212419598133333847943007001348954393726626598440036274442316457319602862522,14007263828361366197029886.7797329839156964402643497481276419521159367963159955411254467262804062988202998023257550437840244451208692228361026303275219447814531841664478899416587999938529353699347594612736401871161058676050761
-1.85,1.2000000000000004,43,14369212308109788036122713.8005094368319877757838263290668459301782037394399112620872135642246058124317322553092302604325063805726016271594377726363608094065985364753785323640669545582495641045909985629804419188187698847247166,14369212308109788036122713.80050943683198777578382867775909269512478480880989939638002340134151579161454846690004442887513171392873645646447141690357891365386297485454981638335156465923806875317700772126740566707001611503335
-1.85,1.2000000000000004,44,14553649018477449680283827.3046593117759547110278296084118153007638387083125968571961227075017355445571243022461577695798745121422162630605118097605254082662218810204544815761209396197580900573520316625079186478060252147564856,14553649018477449680283827.304659311775954711027831976877274759952230689012613611943148123256084738155985951090737306306653332513807292192201853998068794229734660934855738371513117608810175692291779095049781052895193035668824
-1.85,1.2000000000000004,45,14740354592000275206594352.5027785234098264919150613422581801198130284540614306918640717042956929996671884338818986596231821006673160762746431899145499021640098303657627067948850388262464889918815224403767788958957301529835557,14740354592000275206594352.5027785234098264919150637306528433831427087338819985371920810976873353692728978449152546934577568652953120161193509456406526212264033769435834010015030404633534206595074066319079059269708796467379796
-1.85,1.2000000000000004,46,14929355531691037831183414.2281888828273651486978016693554410772617496659077862521093141726141060884717551298634976638074994346388444451028120751116233489151276875422485782387102149451665064717312978596841862681412358198549495,14929355531691037831183414.2281888828273651486978040778364402501678803709012566996718317274171138342443751222071813710878142642550471722645892903723124077325129792524898060776080310175309574432468189721148291782761591460500182
-1.85,1.2000000000000004,47,15120678627208486436244062.474930301759215100985548644257006609028386649529066927343928513516246146354556253557213377028501294321864608792437769181880365345705348307237530189245289972410292527721600433739251275442971270710846,15120678627208486436244062.4749303017592151009855510729826222090378694353168035403961101408773133836395919876743458465600758124191142554797134497758260007215828705663614432236945461519350902542829223136378100108166096983488835
-1.85,1.2000000000000004,48,15314350957611031886218714.9883543270442121052953017198225993386428262963924490789937067344227299649948248898525759726050497587897593815328315417528792137506569787512895272705766292988208264957866460852228980463851014067635355,15314350957611031886218714.9883543270442121052953041689522677562488331979802856347114135768182407866924320098618755632107898278518357248497036224788125980733784003055575076455423956212310485282300007565608989140428031567782958
-1.85,1.2000000000000004,49,15510399894131875821092892.1786377487348485436398765353800530290479450686502391030482399864036150272145356214725455924163791771318058210837060563267804589571184087549108279004136361289481351153974401065503890512750160160159356,15510399894131875821092892.1786377487348485436398790050743740332104484594118426730144445493629502471167986528201683801536085146801337587643819666816529701629581944752958748840079399307701117081351301866040348025612824416691196
-1.85,1.2000000000000004,50,15708853102975679771420921.0015780071254407758330420862147447663195623600050657986601535752757238482566234973818896632213681736525183096396416010769281123008092131926824424965843816419839442646452930136573680902038078072648483,15708853102975679771420921.0015780071254407758330445766354890549032405611168589860327979340739623215956657068453815168906126423221287335053157758473090714854531396204643183214272282725482745307212235185181887451167043834526249
-1.85,1.2000000000000004,51,15909738548136871938310358.9852342542180140177443899246131761057070357336416528034235983819959664295222872376149972999094712289535713862799969280371511380044862613468942297546921929346510423983907197850382248495842828101806766,15909738548136871938310358.9852342542180140177443924359232929011718433256090144341027879032251298998563176220113121749841882291477970660605136417509142250288771787556597398164344421796808412002694142272086809048551378162250481
-1.85,1.2000000000000004,52,16113084494239688464465185.2014652849994367210932362610158758913558918472148738973675728597713606862909986933139742761681487922828581632993981271394295037128572492577406854371056079017443125634806847475368392340582906542228441,16113084494239688464465185.201465284999436721093238793379500582019555909462125234110347300285391799687654049301951101079273841357672829549705400330308443394824974421609761714719584181000181289230152763286509262013382803554636
-1.85,1.2000000000000004,53,16318919509400045489418626.9179258926486640203179076825266908847632001858886385488894288493824936150329511546815841902775738073381553363047364314301370334401113273839653495837895633977963731395700540163437125122978741938176676,16318919509400045489418626.9179258926486640203179102361091527119589361738901623769810813272755343945004071100760042345966493625327642721722550825846469086371537959747998346060709520922521130173312332707535466559169171241845453
-1.85,1.2000000000000004,54,16527272468109337733163534.2023802788510579485632693587438989934842836046291529020561129470759462573506109119938060797179018551878577730821010018292278203957652393333471643472523882941394606601573305106913254238789649963634478,16527272468109337733163534.2023802788510579485632719337117287849411180127604798022477761900900165695480595322589383159709619201363003123718308711418505633805760293063230751943131625435588493432249200311417479008472425098417519
-1.85,1.2000000000000004,55,16738172554140258787401606.2980189594996004728142539179014966449751242880742737550797471227751953434006689409708020835807327096390297312252265501175147956000919763901328388101361775349046337708312410831756201961468404015422101,16738172554140258787401606.2980189594996004728142565144224345947523662869903930966783098672525998645605220097169131927431439898588106393710532509967917823713610703029601252433447927476125183647136395943590547227237139191816452
-1.85,1.2000000000000004,56,16951649263474737712474111.8802113094367102313789827519064191548564245896686312463040850087428114668311643174127037333713879473330275298940105342421256358127503835035579289404371177580452292156500151196273626260808860346813824,16951649263474737712474111.8802113094367102313789853701494226501680461168823768203747172608620047815909948463950177156220682081507971389008305448163822389136653391376417008524309693781175858783014117253965459378346780471616337
-1.85,1.2000000000000004,57,17167732407254085940599142.7086770989709820507280313863916691388504544651946278056201576975012056204337380615364708293087455936151124965691898436475163187565210674117403187746625270200265661728760619230684212131616582691952289,17167732407254085940599142.7086770989709820507280340265269206341194184343929943125464294943585974025642988350893180431273109933085578417921795325980606458585856140909537404064998794000940953774597082183860640334002153434115362
-1.85,1.2000000000000004,58,17386452114751447872218564.1131416809628475099219982304804430076774846999170942601565140494174689956692337543253319358716339706496878115793025105859357106466712124113294385708040129830153014856959195878800114152916304327270588,17386452114751447872218564.1131416809628475099220008926793579461644047265019109121689424077923630287293705355539984538497972676542605960390407237486210936768667705429066760759685049439911887430456115719359981626594734224125299
-1.85,1.2000000000000004,59,17607838836366647921947940.1436151282652079542214232458847622243813083449527038476378811568345121513026315800890128452742652835465593967667978749222130691356013215326513730892138509720243019123430375627663094261908857131278714,17607838836366647921947940.1436151282652079542214259303199970077362313105980034050147798693407662040766730961906237703467190136634199410773055722003946538521879222357999094349976687839329949187601113279198390104055738253194582
-1.85,1.2000000000000004,60,17831923346643526123722718.1410700084831894715448605944174584189430095868452006435255274333092379679982940313059497609197777788928385157319900452951573851454101380006074688360017131265063693213811415994928867271733104727523254,17831923346643526123722718.1410700084831894715448633012629184250335851328558423148557566481661197173998189071136416266306959454327801588438911765531858656399946226402157877307164388782486393821445141207853515975234408764497115
-1.85,1.2000000000000004,61,18058736747309853741143438.7556681413732180874016798755438837959321804991305679752191388707126864335809557855817373807159776260870064052842088357130052175543407901664395950100628176315805245683560391556274593258557407898096494,18058736747309853741143438.7556681413732180874016826049747314453060197953127569394175950360953464984227796071630751750352797714719347115765964112159693040484997429311098550274579023400941037646702754957964424625089867547209887
-1.85,1.2000000000000004,62,18288310470339919648642996.3157901238467074703490266124378932629554951363909014065057543707524172643665597893776182897896052871538149151976422800235954368699468506955861945193870701625719542132559428783322641908026948219592819,18288310470339919648642996.3157901238467074703490293646305561342991256670325956365185210087582182902310974745036701033900988153693152091748948284908075161001872715167451078679605390162661922861686234832388760909093932670516178
-1.85,1.2000000000000004,63,18520676281039877551833077.3619216785645976497999876378354638271780895137501788320748856442584892692256085821008358062298736124288228812155222906556267661262465809435864600244666753382560964846646413042545074228053902717192808,18520676281039877551833077.36192167856459764979999041296764282213958380282434054857706478947492518973532103160857590481927402964991498223608287058153805694096609071669686898146486482229372832006273933290567297231176502728569
-1.85,1.2000000000000004,64,18755866281155943401139723.4622132131554865780611001266986042752459107237189124581404446206805488511780605944444996321816552864235016937381815651478465346561111422450110522359800711063085539902057758835069328355777388389519383,18755866281155943401139723.4622132131554865780611029249492818329930055347274393493596749007666459744888180810814556108865426479475242064736663307199033846065867670236245480466331277141028836486403074048551016728388088841839711
-1.85,1.2000000000000004,65,18993912912005531621516216.1742270981183707393337419051241250403896459533406638402992688163544210391588872858764583691692591461558539138453768915958374571431397183659908492830364346870056215274730023668299177258244906507424707,18993912912005531621516216.1742270981183707393337447266735734022799751918247149421011777470323830618650272102043046837816632934816504955979934783203241224354954996942240617145466457099467312712342106475382152598575617867860924
-1.85,1.2000000000000004,66,19234848957631418032533773.7270028138426053200000797287404606849290409361491645424357342271743902164034742974094724405962001195900936557900451652189443287700618920794904257584253986821584053757248419774058132441024133037818971,19234848957631418032533773.7270028138426053200000825737702502096739809005191184991216076059644549139291690113331577378375796750382132514232088689490805824824365143257850508775189696843919311297207458190434902143744829138836168
-1.85,1.2000000000000004,67,19478707547979016567407417.4048969097188001974059219431045708171484359665005308647542050993817062340946682771599200710645169007039182588069028887565161970785133024230592120257273706056771541887188000558445122679619069341535764,19478707547979016567407417.4048969097188001974059248117975783468570063802568268569474663557408067553013231161984696542374272237827741104660022508607642698380337864050477803613470285180053723782525242702125725737950868943578933
-1.85,1.2000000000000004,68,19725522162096856116428319.4020563957035612245156675508085335607471929648864725192109138422717114698208959301859727831683652254820983470756482625526983301149519580518423948133025616397007201382398212219601385708280945026733116,19725522162096856116428319.4020563957035612245156704433489508382414720241847104378586804070162201300402828711524331644194380648309766443493640140113905986384220573039268928637136954862124406240208619506467759898173329963006871
-1.85,1.2000000000000004,69,19975326631360343019759505.3997938358149151522231853209110183088949701656461699218675883088391420970029381102783270848152071117650158799872613762717097979718068849429193734568620416391269024577691679748521035672645460977093318,19975326631360343019759505.3997938358149151522231882374843604466935672929289902202030057264683519096158823124650182890457635065519424015033942610079657614800915973196133824453626451521619691887768574158174033620442787310246249
-1.85,1.2000000000000004,70,20228155142718893916525531.880420541741002593702447117284521949650920703697668962101342146318361661434463671049572429266755180199210270782183476721491330547263559199708340011613189239788476961069655188361657971081157703606694,20228155142718893916525531.8804205417410025937024500580776359510222074517887261982756627868989374386049588089096180776308731368392774136615728146639757085514345876338214847784891612734130846134256015478321886335726475054778936
-1.85,1.2000000000000004,71,20484042241966522821507364.6417789222315727155832320669502697855304713526996561093188279944906553709081777566617750022035644362843000395520798765884548575351357679105746635971440255122930309867548714149156741023728988657689059,20484042241966522821507364.6417789222315727155832350321513431180224995937842146063352930928594537333317144198095360281629939637088987599755102060590893757820187007037172830486539036635040823893961711908022624413081351390628202
-1.85,1.2000000000000004,72,20743022837035965447461963.8388371842506835875339200395252869357527562187887477401036751710599749909185022084450804745349325838237198341672558408050922526847345371605243101934002782818179908509907722418632164561805971473854709,20743022837035965447461963.8388371842506835875339230293238561576120940168203629288961836849118535488322625518383143527828082142031200273494639339490441054126384970209551642667479922275134975444695016195183999588065817625413105
-1.85,1.2000000000000004,73,21005132201316422920045024.5685514663907419203102638662786746471774330754109664439984298591789418039433596509155062556796402933606616833177452797135179725692057109150141221417862859830791937421333433641948854131423780443283757,21005132201316422920045024.5685514663907419203102668808656340870745231145285872132325586354836226363840083494317633385680793711469409514525744296451664163251547686618068578019171076604610523999405242756202228420800149152745648
-1.85,1.2000000000000004,74,21270405976995006143450143.9143842684558583331730463765500616530167167315402984747351150242505031851147544570702991256686771906598075340799644352595747016997043531852083320749579577513360367753864853528585535902853702980475557,21270405976995006143450143.9143842684558583331730494161176721435008104908504698065291663979292111197775644501579851605689707919684426788517022035146473711393273136819050329970038546578887923714417402287341728996181443317573489
-1.85,1.2000000000000004,75,21538880178421961168115860.9722358284997607778621100109034461987911656136585255708957566325080964461502315000091963949078682366661229672586561746371012555232910269266478313891246460563137850056243137662066468715139667641162665,21538880178421961168115860.972235828499760777862113075645343863903409271814482423124919763059682226760793554860945344830195263320728357224849027493639815987256975353958168735217536793004630839855237890340324171979185129212437
-1.85,1.2000000000000004,76,21810591195499754987123324.3020906020839315504667681138282509079511425936531102636716021055581354195950054619799785229404756314849248837592790457697296118816824647584525071338173906095051170158882503645271618889006231071293118,21810591195499754987123324.3020906020839315504667712039394560054299885442459864944723532597622762542885150885408343669406534879992790955125454431693530325010870297275137723328527915678341472092765843723684123990518747353519515
-1.85,1.2000000000000004,77,22085575797096100245143904.0676759180617888358029130230481447499648584417399256430122666657329507217989767793004059055403561991711996101465969658036303013229206009436947168995573655842734613323663447469468011880358220280212516,22085575797096100245143904.0676759180617888358029161387250705684836499292554448513772684283716502598510829399911069583849580301214981489285692925226300087637045189050000756713351675403097749814697250322555275454306641475854325
-1.85,1.2000000000000004,78,22363871134480996382932391.0627632845265606642107863696626391021129129439406841153103474021325031921566845484246849034718562854940514225649277860974125322028886820279173886149566494624384538442061339295646635523591949032414323,22363871134480996382932391.0627632845265606642107895111031009139952393138534580591890520039207532959018464599859104911287961446614540279920108929672023165005961708561517584391495070335597452999779155105810859616501220205881009
-1.85,1.2000000000000004,79,22645514744787863761334444.2373616973427041036748146158267234203700128428451853126929561633417019712577240148200950743608291374066919748230653471061297790980642378954640501292200373617348580292608973938526603338274362336789707,22645514744787863761334444.2373616973427041036748177832299474902342598593523497316744011757743279786109091307126130469966384477731905754655749089816690190286891766302923182325514564537402802798381385514590185654073073673657504
-1.85,1.2000000000000004,80,22930544554498846311526060.018226612202757117575797278650301718367396827709671998543340981054844014921272291389681868532829676523626992585626563380750315258863798425381370351521872486306947098723146846596531783279391316352995,22930544554498846311526060.0182266122027571175758004722169343681578210666055532072115289494423562367202654908662486666918958020985990638246917930557101115635457229539484544139232346189381275204870890349302762060239012507883885
-1.85,1.2000000000000004,81,23218998882954357242669943.9569051026747359333805673554113996184280955906575635568686972322091729543812329954687545783077028101117782405672706861147915624945112266223503101393296971925374021163947057040886873902983284835993628,23218998882954357242669943.9569051026747359333805705753435163492957346776333290196669792725371670163341089816581363833153043069270413143554421591175955068704289300925496743259885294332141427527908943508635660863877712377258429
