-1.0,4.0,12,413986.4074948738532626739000305862985243892248423718951719118996514839263017406646007556808319670441469319867781276514959248449858820712007688532998901963673797679687420876419952764356291289404832334950324146291163167619997265359346823390657442559413597438665983242296197152889076600353778706341553527071753558533577903161858727764507370052216073764301290199457959565430615086768615286773942681410417982133522042426899190454374136757416653346935090332776212363806156190749954
-1.0,4.0,13,103496.6018737184633156684750076465746310973062105929659564769209385351997888987132971526994278818670014298540621568295361578690022067532830660678864256198657093499995317999714025311363573631678506667317821290419438217362058893081322627464775986087432534585688941816515439439465170746993029502987581283618455331952022159697282396055024158983975549205462961272217234759069189995945806784152539266602982485268770832386862784979108237336361568513875930014760916423696579266449259
-1.0,4.0,14,25874.15046842961582891711875191164365777432655264823365261817626029801816068822547125195407686057271505610096331140862936726934017337002809319956375706769536105448147799448654100271682622168223157574397378991208724759360039983587327114161636143488016758152932720805999025082221254201041488037291326298653094803448353825310095043366504158540727650409015754492289404493532925913939429015090328983869268310947377169201710183921640590533902251899220129922641756080961289706565691
-1.0,4.0,15,6468.537617107403957229279687977910914443581638162050576653490090738722753635603514776767739105249143469783009189191735274196760206809112161294605876089895383975993585253350860697655516494524514882896060199351081288845268881401076171654403715279441314439785098606705273567869036163394066097276705293140856802295229122786302526874987904539827701796288453986649484411538238235901054889114233144325757302615927083189782139034575081487170669745223399724803779743791754560090293059
-1.0,4.0,16,1617.134404276850989307319921994477728610895409540504807662318548348898901872448025657971154666418250601684803015190842169237957382308474423566857550486329568461219079426885167095652934996636618998054201220700694674984529962072712963026041167855523931080653975450892987183183105625228745013142928382863116899112187313275128339200464988545040756506535967477366563944221236749356463774813965778299214476071435596982510007708811728849265348767090411929268728359712868942095543333
-1.0,4.0,17,404.2836010692127473268299804986194321527238523851183654145256627514429389316591533782720085567105274985853808979039405662356253447416799701288850476475946499544142330792541289797777835247369947251524515530146283730089273683366241139832418487701564798647906511317125320948113779487996585083013779475298990951822988034153647559967581553174041319619441581264175563763256540918791244826812755890300108003025573060924439034040619305630216707760423469646010114817902397011842407328
-1.0,4.0,18,101.0709002673031868317074951246548580381809630962717548525774413520789481964619353083472220292835971785110430734355018584345170095834412807452502361644541874552507127076905506865637781114933288202069327728337031063249217628812145995255107790772931321259508649682245041261996076057706064476487407118008969676403345254080585293960294307531229847665987608911923831930375163562792285511976412305295605830504513231233252787432511196740173290788439778272234741986839068666733677005
-1.0,4.0,19,25.26772506682579670792687378116371450954524077406010221209038600223795051266263079086602539742686642129452943673153895328213862272772130430277478984651615058033172994661862261232431586763494180205992458223785399722254348030841831129763682974367747027875292472733565868102500798466442607685516137737962996797921668695640741087493710814691675843056738894205464394036386311247890142628923097928255659956695128526231610744000629098145024543281537965571600139074720512010650824713
-1.0,4.0,20,6.316931266706449176981718445290928627386310193507189051968622164777701091712804661495726239462691023198684305208135314185638813749150093805888948825204120196627693110702371486739155392921563763316007574262300289413570576056357702856155361350162724756590442564530970719613160716554613082590535961329001595050727610289527662117849435506629352147316064159256053191568358197206603164395770300421233320453454093621926977479315326178136059495872539275525256659891785455263814982214
-1.0,4.0,21,1.579232816676612294245429611322732156846577548368960761938181205412638736475348129153151449971676338507856132937632753177893012445942425636599480351112649309414431752344070624738463994305708502135533803548124441395006141026230594513365514263512700380539853973464515416573012924279372742291769278608167573617522398554170396712087281769636346941119416904931423191492378662141076929242845341261602280897512572437683515365056898199661012643221182676394495654111878080986392815786
-1.0,4.0,22,0.3948082041691530735613574028306830392116443870844036894305709655713731476659839960675077525990393266676815323114005079914731658858810464140036331342818703202207067466589566467691400258235478697982646919738516770419244288273213263084193473194002318527322246425257962151927053835509545471103765417905018789862442219807212430012087650575685341309363767481144923863829690863363203717627348526255971677054641215785178869106435033724072178979312598058186858476928192219681747997542
-1.0,4.0,23,0.09870205104228826839033935070767075980291109676326442130366840561105675046364296279609682825634671103776765192041602695693461930882785288723759536477760086749821973359814006157546857314078497622624688918685853710269370151318990257156727911585084493868033630705572712127007889519675211729508593294994673464274763897032949984550611758602138799301648795496242549778163324477396468866359855238321142819956165594473415359272528693876404863838862395928533730345337629450006829487592
-1.0,4.0,24,0.02467551276057206709758483767691768995072777418297960427194276562097765116305770447824409717254010645080826088496422774656564291641315962070729290817636050882270137765665489927591310379586845506734866500464821728971997739548742131490283220276137907327694193460701348472425230013738801870676630098339163092297665973912211373657622871509828831654934468635739626206249021886128787655398308546235405067806756013639415292486434130850010404852054753603208399140847317387261922699102
-1.0,4.0,25,0.006168878190143016774396209419229422487681943537908400014011355623457876337911389898780914409054652586144729375278562137036039825703906758791718788503371656395458480076101093564061593157866203262912796038241548248459509552729032170147336023193420865755412466007264143195839777946538064089628923267530290522183844270757348914742316183817675787881126701130062494634843999695290037202384403213169792356125445913096248257840727503908358563050669871862920149164174082263824717522808
-1.0,4.0,26,0.001542219547535754193599052354807355621920485876640598949528503124077932631624811253915118748048078248284111494566282506904203082604275267335608058542620899794764155059297363469652913444571072815935144437280713116488349916841593282417214818339922315070075437788229546657794618971580323551764081091586112898192137701885273784495518959105804935512714123309798934177177000888806185928649404028515030740725165849299853975481076993348954630037023462437755036780072365911251030907675
-1.0,4.0,27,0.0003855548868839385483997630887018389054801214613236486834077899992329467050531665926986699522555911770400170112247596883735000151400927730391407286538031573021703114634718263827610789517112872223296145262714812411762359715255416391769766250779258516867313914989140790748742616698952761983923604310957646300245858764505108270151074270162964261714732975467421047504066645372748872281652675417676494532989305568273030494546793165504200127580500254030479853993759853035107366263639
-1.0,4.0,28,0.00009638872172098463709994077217545972637003035749441111687761171802170022341025542739455823114409546211323333773556733974984872151692438335813175092922443843916704351860118549887729314466508053756845830429394850546355644070224432858996995684408871654972471077326754019743704378404640085014421462888630949869563325621232580791947714205556073676822342206532908178174690683718277937337005732764154815873205670617060081144806695343066921008879209348853999792182863054556819577927591
-1.0,4.0,29,0.00002409718043024615927498519304386493159250758153710172524506714771888860299952763606853221221272574491849720874802267663003379108225273547617403496291750784121687547807308515570082564491720935536730127229611867724539416291405360907030457189474259662200739789550917774722450904508002412237009015485579542712885952986155040830906555445539179259572745825642785721470583874503889115956453651171990845137236580900554883745177875620057763417395281300880828034335513428221279916988819
-1.0,4.0,30,0.000006024295107561539818746298260966232898126887547774377336931005143185697896845688237033352865900161767652334040150206994471630351850845112672471420049884898449963320244685314328619468875013799304738116790643652848198528968254019289828188028037553339673656308153994828167176800208589150980202332446740715241621337750213229621552998699267388521540620165248548925379159919571408511896526382993889668970404345930967829485636832436459702054308845904924293222632604942253867444659531
-1.0,4.0,31,0.000001506073776890384954686574565241558224531714050442540359896969499259971621175201279189219573261150571297745519236874163147377582862034210704567758899229757929299802728546718898210152796622896231394011520444005405503050144927077188264676173220358681180004559365425056073678650381557984419204559142257711860274220279376293434207349889362104427675919002102676564746351899300113907755688618822375564561179184594101430459745446616353758961969257241499978089173601604045097085360419
-1.0,4.0,32,0.0000003765184442225962386716436413103895561329206761095811156384605882785400522575795398505124263709361376356190132276792655814624538226824161389476175535566461001138147551976658403631035396890175968658980912545178742686954603236049307067520994349923465918197301680330983814771931179962273024373137959923173592896229781115258038869193065278399345584777583429573239618926618056564759327487292286801141612656368629105697986625006592241900642339455451606789494813242457439015971504932
-1.0,4.0,33,0.00000009412961105564905966791091032759738903322233252634130457383336053318216002817410550514034472653599092616988360193378225055046457351499594547568881691374321428574283637715931041317345597854245747160101694383620414427293027211176348591951098727548127681508930898054683592524165256676862015425375743099197396968439248586757598499109244537390921482255063144800599842915406812127793786189735522564863599519966789419516444308657300417011150364999317501399618719364714697681202511782
-1.0,4.0,34,0.00000002353240276391226491697772758189934725829774663053135180767655359684268697082274887601614462804980107313758870171037565968228217217413056900030634085742765948425205238952568838920739788233509797358341842953399217380641899586201587233826632150693246511847929529777357771949150985065303967021923887128232125859387371731409487288956212566716000056116294619534308705491431087267282623369172464586130038618413566848476372232520083994744239231101045756939203797268164449789913891345
-1.0,4.0,35,0.00000000588310069097806622924443189547483681456660015657886361613735186275781870648491754761037585388364090719946500150638097288678210794488699501463249830754752992006133434137477554198880941006920924618234650399998565785118922815867590339862379893621168315654688283221041344785459073414651034359224841510935857365398912183349499642623303892512550684987079297013753170351182430209235385842739076193807008115415339056479579742244393583959728308170408642733017917814351486311067293083
-1.0,4.0,36,0.000000001470775172744516557311107973868709203633813538090741568252551429236601640400491031010058662163650054994734175862810040590663513143692503055268248271802014608853978849944928165800127410617760019325115482763386991881415853455137513938908726301491423521610695292487907747604226957523678207520356744436016127211686211916521117463671265697945563818022276226458891618598523136420081968001088718604874316394038351689093479874341229881186309342570403087658632405325260187815443397184
-1.0,4.0,37,0.0000000003676937931861291393277769934671773009006168834687110562813513208562973738795096638644793715198490990627518670816265965928479787834646222835177040886354124984546534294501816861131707352967198858722256821398259131182026336855835455586709293582436339031600971815798508729287769268211810731262176655649423611328769285201749752990216105298220271504987094487433438596769800210879364801502951327724914154781025854173955979252274738598526674253861100584607773167216883434395070344013
-1.0,4.0,38,0.00000000009192344829653228483194424836679432521731771981320342828855129376122130724976537009608457800368588855655788040514119534126542160337279808092095604787147272865214648649267293849738152464451326418736695395251811763102097557725178482015140486347668481946990430909584930263067094125496810108018322261015966704340645267658859522377239625081377260598476815782140925286632556085003513731470673478339979198991144169032493400302547394184856295397621619304919234426942067230468220799867
-1.0,4.0,0,0.00000000009192344829653228483194424836679432521731771981320342828855129376122130724976537009608457800368588855655788040514119534126542160337279808092095604787147272865214648649267293849738152464451326418736695395251811763102097557725178482015140486347668481946990430909584930263067094125496810108018322261015966704340645267658859522377239625081377260598476815782140925286632556085003513731470673478339979198991144169032493400302547394184856295397621619304919234426942067230468220799867
-1.0,4.0,0,0.00000000009192344829653228483194424836679432521731771981320342828855129376122130724976537009608457800368588855655788040514119534126542160337279808092095604787147272865214648649267293849738152464451326418736695395251811763102097557725178482015140486347668481946990430909584930263067094125496810108018322261015966704340645267658859522377239625081377260598476815782140925286632556085003513731470673478339979198991144169032493400302547394184856295397621619304919234426942067230468220799867
