-0.6499999999999999,0.9000000000000006,11,144068748947219992142183.8533832658019792380818986449295395831090493788977828272781404398238378026948062507284561879688544088687101143188338571614340117727642017724229471388015658342647091571063646814595690330826359698314780142202965368135004074520087754575483728236555875452676369025251352488396767965419034328145148881559992397988330307680121358467757715710804783282946573126126721116281745204538537068656093821011801870217,144068748947219992142183.85338326580197923808189864702233419521575077744238894656986727127668823444256051470771393943440110921978592842239922622136274306352637186010277013831935374822150823836638558895996638952977889212986915078305903615786219446606883024495132552460379456215263409800234014807753421489695598425692950783154120733435605794310681012994148371744487580775621434348694539174268099856496680340409016384248215268469
-0.6499999999999999,0.9000000000000006,12,148834195670058884011993.58771694300995592794667352454125285721085880293271911244845692573085507052803599338438435758856625869377109479443967082896456481355310753061235353389730210090656026245808863588779412260924164398329385022142053990800844281546538208094635091263761653631376476538253354892498904470325681613509745067619775188218587358452647451014794352019072473519383413189768233737639208700685800102024840325337558091679,148834195670058884011993.58771694300995592794667352677525718758222218701902712733465673382383843667970993963974140818456315592468748011371521519539019499027966843061557637572360948347302380116031722091230473282805238513320009700305916598653659325335516774261721612242293829349695191771927466382134812059631296660608087709348041565889197746211536051777396250094594068118770714945279107022868683051267164230163364921367802312737
-0.6499999999999999,0.9000000000000006,13,153772931323847295412517.65125876620082769451311090079125980405350294926925745787988557532567648301798089164770117477666647501468127922582998390695733930487886193673025717427306988941157665098562169932796856570601642758350645735955661529895719123021571225120126176832106260103467468495593390929279252806774167145915057733517243032499940127882310680889206761304968195791899072077173266406447224451659682591230131190116964903084,153772931323847295412517.65125876620082769451311090317596180770490733641579142258242827483492863284238205519428707299508057682469930949301827292933445334698560427377845606522365467847555619547710285834491139993360024732951639421514264123822925943063755636834395745357609556100685150640823480318644515588514952053335058944955139549048211510388440761460337014711525719348873257451530228534741296448667923348302393379425701162268
-0.6499999999999999,0.9000000000000006,14,158892316706804276522438.3542824823572551418257030289240925983194919870498911468147810784150683372834527652129975685185296364589330498473770536687759437160168586354269000809040970299962760582184638046654056309186040804998140399439590799705027345821541551597986060580151779914507689469109986196853297584965885554187204784239325202430828746713683067093896215788255393708043230206551405121353688405656088590709291767499924948174,158892316706804276522438.3542824823572551418257030314696164683252813660349435481933789380985926216064715771984902035863972888079664607722236069741806370372100921597839891532783121534630318702184308802583351166674227665739339629505734875859004039852218922825976854684118621964107971364402472501382525812849452923737524854778081571333712687891414973396618396442096306664100134671183414631568791066346133100097590209400618051918
-0.6499999999999999,0.9000000000000006,15,164200071951855700286036.02138266684658516937310011337052397719860534021568914773137627491759178332009732569767104134623801109236815329281660103289820486310140274674263497904475349618252999827264481302743572584036095246675916973658737295381811068494528084076380425043039663624026768208503672876699329297731313889564135143116966919339801195807924659318774474639629022751450022718987687986147631401845042924854392230988419167203,164200071951855700286036.02138266684658516937310011608767290373301801423584455014407319202704466072806146075348700890301456788179898987743842948919063604191253958291833766742550075305289856610315423334281365387564600508888508262370548027446344499761363771856795626301324388085784958182040673130468005302840686612737973810633117851915271141411230878840103324348022574657417833940903448264415392782673153396973679212615220719801
-0.6499999999999999,0.9000000000000006,16,169704296256431850541142.75947100768074253850074750862777137721575792712314907182434993097081166011948958908028947086515501899083567090987933024961685063448915912539448195183892048184539996690771892210246484529533746251617991849139613708091402843561825427413741899316855094489647431352295828622149555382556862944106112447163967765044959514693549254793929258008971086365244394388808113828997615557707854718589567730821036759138,169704296256431850541142.75947100768074253850074751152807319827958716551668524900676777023390890565423672389907198051917704637892279924515194434090048866825745527132234027064280666305555677736613589691072465584801179518166504658633757772377793018188706489487246462773035702293147709677737961307478284669315452764315063369380731192233861488177591667247430250447841704278474423542337731683321128836885045638917589665278290795842
-0.6499999999999999,0.9000000000000006,17,175413488789294769587755.98674365276921921766271982300584660394114864429576450227823742645657494212608222445218543371876912394866422669248162454336062606731750277216460701585810539259594946752100397306096425982288425830350172923223410040311177917928724749766660045136996854411461973071486189588605277632096959808443400211653513123959284614793575726337519926957676274917582203722783628208559666588744662122895890749069096567937,175413488789294769587755.98674365276921921766271982610160254548420959517363286134196490163603101149584234222142906373275801549617188513893128253969015034384638638877426644250715073720804261883624029048149852077548524144199442555613949929602195278161882767242611619560873446889108767962780044810148156925589754022794276451766148650250417693965970993359576513240862361789143041273616587317288750394153678854580813212535721016406
-0.6499999999999999,0.9000000000000006,18,181336570849038322140228.64489381184792472191105371364724876614901410229132688065977643179738886219825475518952502408777544263723535665312439336252440310596068557686658153005445592407559922816353389229291467220758217659431070824642353550975961929518395761814047393436792868298101341378464188990210234858950776869072515145807552450062987465312664486223264441053999131270218243998942996648782106693426307657968876648336790695983,181336570849038322140228.64489381184792472191105371695158548304429732828494104909085575366197059452935681166667781245055277101786936341044230400867633506551464999082250682673447543878726241795275602418180012371879894437226187482489167033858631511277323630675562530617214344378274625451390991842192127933051941131739069177187616843086482696629892774535545963583151273484968702708016272700108381671594525287833440717830991265076
-0.6499999999999999,0.9000000000000006,19,187482909353885350230681.29801247276901594680312520719344951972142237669888907058264930215707380667248236312272314590287841233664396741600460360725649059317562666599058937525896896991361358664233912010769479755953022028165534680712649407800305272075554438008771379869570214956069941807637696778773192772008552593065250408430192883761107516551447946918639919996583716085863468310303719947599788227313071953145916286512923855392,187482909353885350230681.29801247276901594680312521072037466377146970880421997561697775523678068866071370418004666839295361752156922980484452570133484589317277145467935710893098550630615345874526222837181357857353186225741489008097451875287562711726772498291261470777470567277741615964500497743519007111692626618639397981391124519341457433601175071428450263687244489709425036259857022827489870593446089968195340936070880641428
-0.6499999999999999,0.9000000000000006,20,190650836648736740434504.9497503917303156644798246601302493517305325172894822050056635132444915707466831954155222618339760703554918470740447684279413061651430502025278811602712729982968717269175893989517722841135395107613251515798888039211124312867963075690123121458424888341614546457904626166584446492401136565367915075914144656979197471332293478138407099288592327796105618818113636583227911459984553115513775340394361900748,190650836648736740434504.94975039173031566447982466377402057724912128203697038196286855568692278619623357939246032356792604925262207273698248449378718545730981224528883784112844932462272004187860167216498433988372746178796662533091690452114448314267955752182265159972000870232040196478256731786087978283574654180655915733866711757784207669728784330358565806249259310638314677667605053794089313956214259780635436353540364695405
-0.6499999999999999,0.9000000000000006,21,193878352062269568098559.80187949336679864544174922771329060700953405664167710642760694230595090141493247863470700652125449387995472109245887586621720553821338990964473108345323345345192342662081940018434822479620827548992690707518317514484410543845510413719440058131526196355624523350928165849123613249904486081331594983403271411627011839674913597236502399875766229038529943865293928679359528007219834049237106506764908321877,193878352062269568098559.80187949336679864544174923147776718364623557920011314960149374903473474285263609862493695510654068965681200816009574951858811444959354831737861711246249532580797602696303886681065413481589832287074801084001335302649951367719272714745457280763702344719687577620137803657935433098976834532712375408556939184883985715433127110377750020717403651352195446432013938573533625913878042010105719352323422416949
-0.6499999999999999,0.9000000000000006,22,197166764145798679466897.2613589148982977321131899139605951939661465165192497299925611145689838154335730857510078344861385867407305878533969132848376394230631662897620456155075892432456375832680738395804405207552728270355511869107879566737958232135626785597410763779596664745777393630623060787556318894424993861891041639422739970277651333970700153893614823390721969474763617237237544839904038964455722698087412555972509121225,197166764145798679466897.2613589148982977321131899178497638483517900810190646144339161631918759900232490730208263783571335405906438144460667938346004903996478427311736093773278690596210217960206057177924343218120905340239984728765176176564481578757461672950291030992626230640092355904486606418716982128509018777159365795197958434047589325686586553766404221377395600965308909453054484819284287103622610544205787674632020504264
-0.6499999999999999,0.9000000000000006,23,200517414255550120335234.17417594828664978638107723948165254705918727094316977933259175968359846076209883561385193053582301097369298604316176477897003359186952806227461669668120262755178212602207379925155033358399041189923462062442177249561258751830632497916391667523910295833557145127085923750019149915982468501210055930519088062999805853537003419548480576905367526796876453968090147029037421676651223698888016120261524235101,200517414255550120335234.17417594828664978638107724349963168898923568684318716226654721474373795331817867811558689461084664410752987841396032938310266394586461741713508234776106773605437892176983378740375467626847513141038538671190312936586101029053345301709479340673304415518900611491931796250543255473868831965459473812427365162905844775604869809450904949501122915186195571147052344390582410337779998012348038876861136430751
-0.6499999999999999,0.9000000000000006,24,203931677467441884004614.58796851257124153886386090322129636017881248047240445856280762216333378924094686213293130722493920246831801605851756216087427336377977109181164795954520829439899378927530649193958040280422845326417296693578355990581379916634719096965595803981732410423791714251038567032242269112063869491166991601498362949815562210186052669244325781697825315348226866628525779032454688802138942900004676736567853040043,203931677467441884004614.58796851257124153886386090737234045007901206278998282978968091073021244320020543000703761704404507604752103065480443543811865831515686943734539547072504758314564289069566884200069522033413743425042784638070664604384059352201776043528152258374974257418226853334183781898559888236897735134384740612683179474494588560284070033426580100366669851963036048942535902677596453655070084833801696038410697049496
-0.6499999999999999,0.9000000000000006,25,207410963519365145240819.66074443974778520670933727881485958160425581569751987531109706681621951228285278658357116226767893314423672924989793834886884055167815622320781907926211882902128193948514187966351643240631468619192842643761237428524030535392772354158951742024105682749346933002408013305511651955732607648951648012841012237288279961301060565772894485540242928615597838071264287239859015599812048137483131617351063501524,207410963519365145240819.66074443974778520670933728310336364406448735853102105548086726761826307318942496548202309424184632015870539196756984338243765197423860049355064376204301933000774679001775408831017051686721215872120775756857057500500284434277626495374856342438490585547038164128669235024105006108637499902838210973563622039284613473024645112346101908903592770046640568164819297632143361664576124703057536190893995125423
-0.6499999999999999,0.9000000000000006,26,210956717781841551436946.07568659677157719117786757351574287526508625229547836059390952357317860110070785406358463198159150571168150075030696410197265206055575647457767470481432919104632497874543517650238282919795534049377175442357365443581949444978014820513689093764276815247872832988788610301702643970194652394882543474513536220964519862975420082216739635705360540171491756130334151576374626349154826973922925576014538347682,210956717781841551436946.07568659677157719117786757794624716359265146080259758474808998731464095529199218714541185679969283670417575708771611246796791186337719735728712184194096543641535827120563869518522495735407630022382349773320027946249555374009511611294940974282162919632678569420488091240784904253989297603820821618608036698606502910708067635352775528656500988274290604848007683700491661728153166348987722744638117459662
-0.6499999999999999,0.9000000000000006,27,214570422257961472449071.65273864501044188101204694752004198745344234083093739138433661155036414893963950848616064608975177062120985582153186078916184648653945335810195215017575126737029874150159974478859865092096622650253467031250038509873442406718508279616613766242084025645063595286877558890610808538810219073314532604249947842977853205263845921666745257597410909378832908429533624031931102478174817210058395576630529008597,214570422257961472449071.65273864501044188101204695209723680436819528217827288293823114951205173947372596873969421185948454708304017684650809539291924954439652416784681457206869330905436550734443523882947481225004717514426358097240296617309937265765378369247908054147995463744159542956996346978416871698462978908912909375182911039518718569433959423207839484900495240993336927916881165442398780725064988695943488677076666407617
-0.6499999999999999,0.9000000000000006,28,218253596613538476493730.7912422312436151255079491222020443024548339179968551331850825023065909731912189881104567679924531433832945156116523215225871914870470519608189005364748531368562030564738076029528044515359530643235712462950259867330365162963572143969349162911039367510807846519524742268405429701930280728940979994440994233089827786063570549052258858350377675103533317882468744529340437442728092068443818122336352615941,218253596613538476493730.7912422312436151255079491269307749822258253280799083543047058630041508296256968288765485066295913243618076927680014731784938931787000778891068538576886646307161631363058051681213188943228063930395481126857322033424192090279745939159797694490347010785125189856525215968114563851553373208250271349806928908191220443500585017269697753680238067383594829660217987879606486728587542024147775358800516499846
-0.6499999999999999,0.9000000000000006,29,222007799238446739846882.49100156702066482722703356146669525259317955892167504962292939002491982565943382368071628231820701522989285447149816934986663989943877538392304737029652215480684118387537081230134327927238220225570979022201412857947462090271397696468631035689051843093771683825068037350051508685601406542352641539301016424059329559604782342725161748853515956915781614233451981357589614320133063372435385560659564436599,222007799238446739846882.4910015670206648272270335663519673101000476000043309516715072237869187526872972738439786994466328455935168985895751938451593526262032394815870109558290448894610049114590479152681034216096077166588725831659266034069950275054439058072495141613937260914481518034225779045108079910557449124384850872422292649292020057725223962288604230570938643412135508479467220939304374160462606198259655189706930237313
-0.6499999999999999,0.9000000000000006,30,225834628340140653204439.99465535753079487944412404397112082164883047453307227627228148029912962476942934090754889994055958492567335630917402019657338098490358755527924316900701714916867684794500656471572456015304308923168860597896041111270975813101117064793233764303635247128204620554118382451314621156278413629445882595473685899625071682018033967855499777229669317137895673612723921148374194179422457599465490112467776826405,225834628340140653204439.99465535753079487944412404901810527404127775028529063881441786646846141054375194219206959659772757649554692180867178399371318702625496588243519524401421084164774770669105296211194528758998845771246180062583328477305445218633630293809704068366777716427727943067550735317480901566719611534566058444558411404674268622260792902698637200267828562828852097630452593623395098196166660706129574807734156036517
-0.6499999999999999,0.9000000000000006,31,229735723070389599408926.06625070571714145675646391981099221572204526581550310842801548849008057107369405003836617224664018069764013366832212337302203268460144457803211348931226147423612129686812146324756194552999946631382797648014503871422388712502997743059773495339208142268553109644466972206161791570027771344190461443151513228773122544395827456500449527847147539079694610979878662777988060861718179473077407968234951534705,229735723070389599408926.06625070571714145675646392502503108254763055991816839157165964004518083792432214380462948192407654263537233251706613598879719346174125122908769319048842634961424813200855058310402676282988889217357582373608856384771747193075994173736973649511990204955683920782631435137067809284368540162468451181050218155212775189150677682805690933223166991418406510985133977266481287081635297710947283736476277272867
-0.6499999999999999,0.9000000000000006,32,233712764686295789455847.59760727987153753336976375996953085094290081818502669032524450160163014399102075818719846546583216921023732997993929211453386315366553199657904526979294738612295133557487915818367318815999382309485729267582454784921779073349710913134564816505081786558566163940132708754118463386673976414464180043132009674813213048934264783714767094697887984960241733539539779471891828991181524069458496405376219378605,233712764686295789455847.59760727987153753336976376535614283881729652058845795554318185241277841587031921279057647086925918867486507804073921970546505419678966826968080946938630707637498855350291265831681425968746511358687157160077305074542945587390084929530327330466075327341223347728193762143555537347457935268617054894033638211278766536905529945090983617120188917987631741636055164678292210540440959094635977952919552686877
-0.6499999999999999,0.9000000000000006,33,237767477746699201663100.98283372475086036988548437089243630358234191086497643423894151185275588593679895822036042801214788162601169309249968662956200516241225730202515087292940765375422526844671805430478778058977339060633786238552633091044183902810148366670057954662323344158781963264502278497747253756754704371991707439858174635640765885727154310779241480642273204506202370430141444658151304316444280309107170756574032666152,237767477746699201663100.98283372475086036988548437645732268168742560217903623687672745289095626290533622680981287472657991526495247656866718219799419548580528285642719372572047678445403437877364830648884077477237228602193892676414625997511610960410767834062981985092719859009702294712011830988646045839700607659289970923326741469213202706094877069490936731627441999132919990010077817613151617850993288532138233552930918397284
-0.6499999999999999,0.9000000000000006,34,241901631345111119838876.69254576686869306271127962191258320910994435238554694111482541680884007183991865655112801862425682992402612574486850968476043676587531340987193777761949556258427675430017463172301186435709968279181846082317070658025013963879569756475283336414293181017330201439027677785603041386878625438955119811258278571565264825047455544928994096560487562466426982046037983988690958864460064286385860549210418137808,241901631345111119838876.69254576686869306271127962766163388202387688449450576147945098674421913236009163282190127132403582097115802927041411432691048378883984617106444330880681210758697002034389795116123686308747314973953981380487601592785336741780450271806951872833024760204305523948984463297836705223930347527972771816279782512608256123562722025448489331970448892314398645990285364566253710113076491905319026301289675078159
-0.6499999999999999,0.9000000000000006,35,246117040380356559330722.77685717047484028571777486833068443691906488487704659343540832199707403583616873311536437145821851297414951289847139483071985500858321485737975441670437316995289365169933801550937245711190231773018388199290091763992868892269748137767387716858958275890019839365426047963399892037226832309577631589756715716835515108568928390566535227147817569345572859503642934907900750032128463449698881289870234083687,246117040380356559330722.77685717047484028571777487426998422150913947816841101212413865886196342303178299942889521940195871259817450348374476827662970535368087383832691894414911451992654670817985173885116617882780794717780575327432355447860064278898713559821543293078620562618590089601924527504809552546051124503639689768408031052560024614423257780172106065990160295962389535571570308118026497783123164715054105165666069972008
-0.6499999999999999,0.9000000000000006,36,250415566866146056032776.57093419871301692730129691538143521836085200354646537467465051884457767131595552388021483133332193201090219284503570570975976688603023277820786184071441028407233321869207287590148039137359935771250738431106579342952010159855420135557513383465539727557542055152454460706870734512875788493443718448168928227711647070077508359724581919690610071845557721124616312005970927337197362157556551999695325330416,250415566866146056032776.5709341987130169273012969215172703317046723650497588349499350813365671152818912745328705977040528429333340131619235360675468017553987178886891207370673174537399905381722119083519874531405149787787924755549726385199331046521684919073500137367549750598889091301435182770700291724925767182174579348392188684243612843417481739320618137706789246317675087727409008306561217418104389485089595626580179642303
-0.6499999999999999,0.9000000000000006,37,254799121280838925759861.2090009431984014893446488332821554828395384326343947800425026925156695400224198135240771942076314805539002983827329130221657621005152156474175335588073385847557379138102492179001052580132840442357417847409397675957121692593914106571648107691902590829413354105833163572737320573260540650976298030772601491478504591110379734788204887317383831429602878291272374056055913380213773861402317124274653095505,254799121280838925759861.20900094319840148934464883962102024838330314720352570506750291540325900898440225471642584764306353655366804385066693228819912107197546273556697307642059452579619040659421072267821067898303391575161430112786558183745163838266441876716928303078097801383930703406723109842674308901719103137689510008184786673708757739467464110073187009112288399600846291131189508228143402527220160505704170498464583459232
-0.6499999999999999,0.9000000000000006,38,259269663958703234640041.24800798590329034871342824856393988414774953930230380445003889953269632180300957496153421356688870876891771802732115851931376421421034227636802269083170116820202266136135173017187928697359413401260082970932332773867003433573204497730785441771896887209160039803836006650159665002829006708911564266106178092989602263006346808224111470157140906819318341252416709072552891732009423684417845429367958611347,259269663958703234640041.24800798590329034871342825511254366356240136915504406746066979436554573924332989326605247014811848661241299082691870153712161944479836059316010670164513452469420946247819249403607204716429211246923421301412952980047061089419937140391867796709159285339660130684802086054879676803195119312862206393562120954403850475843835550590594200741459504494373825009133524958849189796884060615855330717197089796261
-0.6499999999999999,0.9000000000000006,39,263829206524022411232850.04139245729486281088021898203681429065872060208912273365163070841335653878698103493418123052620831541956678795059196282927153317424294114543227941556566722161623846720279821851684964997775725929086915274072915826712305486042246260345047052769137625758202494981437169136190477029325634365179054736513968108012193173102060712676268403170454002648034749378292233086372337255265334974910248338882468366929,263829206524022411232850.04139245729486281088021898880208864911579149645089593717949796117500700450317906418731610576973126556745996794657272271563665561771376110358966807672395344027754398535900874337711978251506704264756659910633827067060551831725017350406614400558392059260071795936354213478490018163516353553915353209654143484906869946595272572174051734823183527080068913989017683352722854700250187938465374736865612964893
-0.6499999999999999,0.9000000000000006,40,268479813369444732468716.01374982060158418520685312077976092752207479978958118832963630636650789612775645893860536159099653272309334513338492643123159508023511000832623835215212812976437005658048073665006489438388538837953335176824340596380413482661461038404609452424342915598197963834348880149755699188102896276519978026535211635870595339133724432353728372144833361819818798712026483943700537735541619235976376370515698809529,268479813369444732468716.01374982060158418520685312776886704038156137552681470573241301877254041411639169165923439406685240947291542820775503633433255044934888056936651277096276468168298248274842876678853920824032385606550995875838412224763331619166157402962892152578369346636485392860079253842796450363901891991484100018025791727456180034552282291297506561900038637846374978700946217347055964328566525174971265492331587130666
-0.6499999999999999,0.9000000000000006,41,273223603180019870791796.05004213221001532429165812769611020851710004471764443197880735669911307757754719120879827564568747312613529759021409160524527939826689305429518369132158719036369494745962324339941250703081552910425111904943870403826213334699395759354383896935824890692560323838496718612045597379122205381414880109476585397871818340576309732035829932838045577789045227730937545060036108130585767189757604735626809579026,273223603180019870791796.05004213221001532429165813491644651769999228106691156813749000245623760911188640764023634259241487990523032888283588544956817985251347564195972995124722155405516512463825241840408281820142667439417283749788631517350261105895165904057260112991745563545010597369426338924983360571570303761214736839857086336610981667795054594302820514494967209853961843654155639371177636656325532193986237593608345328724
-0.6499999999999999,0.9000000000000006,42,278062750504416275063463.40491812791278059922905439684326451749445148266914120787562938866192683437655802800152935063760748613821064310285614045682434328704564990707711463668112238394089764740827691018628981996462272326706708411356449217585847787105055404640042826349657115227659671229847201901053318916096823448663940163591841290779305501799144450795670653594873802393684745233743059434806687328107847270832567738459895223446,278062750504416275063463.40491812791278059922905440430247464610296530054780272956070961245109246739891306401805107482265550430065470878786323112190160756611743795432256005130177136460890396753632790564030127244332840155898009712869410990342501727138397696906951695868883981474764051874113450133517620641038051161188708879996368599588722151816118456315685859963979351072147636759860951931660827377996521493613641437794150846594
-0.6499999999999999,0.9000000000000006,43,282999487374863889757001.48518265115193236825976609735568289914405110499731131959381851517037979499184948494789632470423180649237809246033722518033827439942834365106702538897051077738080380770606280340182066642899470614134518125151640410882899595638607121541005373356723957297716110636581972330568831986115866207078274781887593657396517820689143857550875497051160369260656563776984373956109868546717014771784236893030421547035,282999487374863889757001.4851826511519323682597661050616638331934894008819763708131435890833338146516817955223798881389438261397254550935673675234189807601307344480136148419119952854401098307300620992992841772776565139531724153981651419391313981750046692933227292887316673132379718802621231125303335381523961389523660240970643901644819807527813350797291555917023307860754218383008664430262084735420539358903876077336353710381
-0.6499999999999999,0.9000000000000006,44,288036104977412526551357.50684961564541143262062081703393624192182798460173200810759867434905087692876239352450747863590955417600116045089668690404263982714440812458604031300614709565403352971051333085179447288668740015172159140777469739631753113452393555052137167617543985106132751084904328461702975703951411263637969299700414574742458393640121773908193139676033301425137651690888535623621080636899120047545030893856292197653,288036104977412526551357.50684961564541143262062082499484678835891428757014062550003413290591156141785292744929584052848107160544407120417644293701294551118972984235277337966541446984557895790789569823066081764213029746345320769652084590343904712780351502296841208256055371365778979823489096958558382507685038015103893060383891559449922819206128389489153888084866349549903846091592887935462661368390339053914053018213436197611
-0.6499999999999999,0.9000000000000006,45,293174952240328161142271.6595036945006884642302301734690311300829334505013281042945786868097299282478349105089251245328739698390557317586889066337422946664795143543956804546723412385290432949849039036301125111017362880853037435958185564262583473257663913118383380728945650681214034197092383329191477117428068386722182966637673004570986128784099362501747195448867921241040532153303899741029979962288349386961961132976329495424,293174952240328161142271.65950369450068846423023018169330094278206609091087392858011801801795713356357027177475034581330605261444919036208623963418750136535454680917785667361572099633165571317575444653826026471541580095891363763141632261953453414461524585717097798739240647387498346290929953348180910361462931047666879621330637630630106293728300828338392583877464120631271096990159118372638304860035486682194744775341555267303
