-0.34999999999999964,-0.8999999999999999,14,0.0862784710510394199549547650927686076877848235294605644249047969453761922811867597905556728192305673242870920134683890368214682876671033830264163838081412358947799951793276068599572103708114337899922925002205183105053761142384862083927515352093372705369161473688392295070643303444660779065429167952340325505967709733524018568239074977352469263219018192213743211676286499466611621038830132872253210811060938755213212545718522351878731967652768832551797510664254663942631664916229462619847901366839180461949759207000412967093474
-0.34999999999999964,-0.8999999999999999,15,0.00539240444010784098556208438743191934031319659462434709803483261166357705565860125400083868211509487925440472258838159797329034157465170930896433137235362959960310092366435565285212832725598352771725334023616479346520533928520617495415812910980418593561149271928635790367121530754826446816744873858007993516828437751290974400075124067048349580807418759668226731867937598213393317472286869229622280720986276839328241860030962400982096047303187161489569532859535268650118330598374643286185000410748326315343060269734923997807387
-0.34999999999999964,-0.8999999999999999,16,0.000337025277361226816788487640143939714769161117692484866193128002826767922889216845933240613906827401314822955422215954256899628244498370349712913485475206848065563382712324901563861488827087580524202274556773742538297985281967322460809817643399670498223332380539169459259689234104307893147411189050664858954667211836298349323089714290603660499814136842950302181865115916606953161608141779729022358638199993311596849631674114259597788310571006224182906889365015474620250551391243387073409017132335727323274125321695362196592086
-0.34999999999999964,-0.8999999999999999,17,0.0000210640797986986334382863264596898302431782086088804117529038185810352571151239674434672375695131250332836984421309972125761505511641681488596588053513992151315974802785845708611039179746574104749658609281891151440452431782122097909498025104883743650016053387829284057403862557836676921472046298476850966393595982806066455232376644363289629532767517782362905260813859289318058217405919054807084364731538019396209060161753266994979003990776253055687347295194323580277289128546608422062015537379501461274038231473595508133881452
-0.34999999999999964,-0.8999999999999999,18,0.00000131650497832415815198242720086252631180158474237295852806380720962285922604040726660546235838042745329607558868737241368541123071732097986770506715003562128915765535534648527416477824833794595791327521863778011686117143295574911024350229505548263712855769853902150083001894779892320508788783713260444861463111404008721774992197488532473376481212027271284715727698384075782016456926266231445934131778112352238815248065717677595349986289027917524829328831059794719152556414875107410004528163879890315597877689243591171479853117
-0.34999999999999964,-0.8999999999999999,19,0.0000000822815588716333833940549198623729788199226675154972208064572876743325907897116669746587087727319736259463984377450522241206328316379481407619128936438915742080903805842376118396719000104081786324260471308251464639362739059426380492921029044676079753266462807663620310244893685658899055985963562059601151194112525570643930068012695321617068571267201920898659004306529651880842040558779464893088209468657378647549888040869903319815463196621563251474087846904186169295634259620205978594648281315915888060129279897137627265538379
-0.34999999999999964,-0.8999999999999999,20,0.00000000514259686107050539686481761300818737643169455058217292827496797250243855584379934768267794296953782043381703494234151923862370847260521991519704032271829639940481469640042634528017469951045155586761122112633807109203156980889311844418087712912284443548532211260221759675428389255877799046982698204625148878316299704759045838409263958057001531451883387143686643627817543713174602639414799630845233947250150364850191073500104502070247816610404560086817075797417939004241429567822281296969022813575954176592917820907029384704734
-0.34999999999999964,-0.8999999999999999,21,0.000000000321412161715304529397691064331669883715274026173329371198294606014864307905511522245736015419797154507387377518288309820045296832627211227771007599822979537496068670782448633355412178646923433782257447233351917177863572794530272669360773645118170825320484632976954098883907373300555725567876752446935519956057304322805879514024959448072747601245207607040715712143709216472011572855182062933427435087816869906527043205936798839212439401223045941652659064436412676414202721259149835164122402328275674977714271615593048793599643
-0.34999999999999964,-0.8999999999999999,22,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856417178514914211829752393487773631158199391361281594750764808278725000146506854873770646085798396230156258312049122202332191040453393843433555466454825810472877430472846109608196019013734979799831797692561845496690311971278607716381647350156992964779184814795611319068625593774718638292998343916883053442668930442614
-0.34999999999999964,-0.8999999999999999,0,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856417178514914211829752393487773631158199391361281594750764808278725000146506854873770646085798396230156258312049122202332191040453393843433555466454825810472877430472846109608196019013734979799831797692561845496690311971278607716381647350156992964779184814795611319068625593774718638292998343916883053442668930442614
-0.34999999999999964,-0.8999999999999999,0,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856417178514914211829752393487773631158199391361281594750764808278725000146506854873770646085798396230156258312049122202332191040453393843433555466454825810472877430472846109608196019013734979799831797692561845496690311971278607716381647350156992964779184814795611319068625593774718638292998343916883053442668930442614
