-0.34999999999999964,-1.2,11,179628588645.69459108036090789284936482256863936599898124941798904478182408568730470742353310533442232594590485223098772796298038053799103772930235024798106756394400342423459382427247994862144417597390131451969195999411392552961897752087366342861443466095041241910403057314845,179628588645.69459108036090789284936482256863936599898124941798904478182408568730470742353310533442232594590485223098772796298038053799103772930235024798106756394400342423459382427247994862144417597390131451969195999411392552961897684893492339766378221254326925357853318973575
-0.34999999999999964,-1.2,12,179628588646.00604707178166359943282436127748500698994161016150331661753128149562451437034887031779739707275065554481718129699999213267125520670004568802388006771631802061097597390796047216263529571905168167330095428730930934845979679493513327497783939607832545821874112771259,179628588646.00604707178166359943282436127748500698994161016150331661753128149562451437034887031779739707275065554481718129699999213267125520670004568802388006771631802061097597390796047216263529571905168167330095428730930934845979612299639555115716712710631008397366381146957
-0.34999999999999964,-1.2,13,179628588646.08362784128591622358496288877782315001668852762034428361626144451740271865247154437923981461468247185815416815231215463117375103703907757521290674564672009337508164528170762994049950643847106416488491152007574269079115628719243639239144522253219005288003945773351,179628588646.08362784128591622358496288877782315001668852762034428361626144451740271865247154437923981461468247185815416815231215463117375103703907757521290674564672009337508164528170762994049950643847106416488491152007574269079115721264280725833893762786682607270701012457998
-0.34999999999999964,-1.2,14,179628588646.10302302819597296033806025285635638656600698539447155367905036759019999549714229685659714147945634541862092107479555128732985083443591434422351681030090068378480216900479720831675032340988011521880348314140198294193463816963751630427182528416105397657363195670684,179628588646.10302302819597296033806025285635638656600698539447155367905036759019999549714229685659714147945634541862092107479555128732985083443591434422351681030090068378480216900479720831675032340988011521880348314140198294193463909508789714072227850683367122315808104907817
-0.34999999999999964,-1.2,15,179628588646.10787182492421788484553981964317772789557934546294653751892722551578201876851707018515222709186300741691633097227033591895558361634432574811280196539431834558202080535357354025843469965400833031631708957061110814962300691242951991527477439235939027065076106107791,179628588646.10787182492421788484553981964317772789557934546294653751892722551578201876851707018515222709186300741691633097227033591895558361634432574811280196539431834558202080535357354025843469965400833031631708957061110814962300624049079237059974516713915908861402899453539
-0.34999999999999964,-1.2,16,179628588646.10908402402789209112864574317503419289803258811891679134709839900800514291496488108143025106938707430525152027055366359829680184747105237687515457541065077238292045696424887626913920710704327415290739756566998189563369701552912109497679589168191659155966193816983,179628588646.10908402402789209112864574317503419289803258811891679134709839900800514291496488108143025106938707430525152027055366359829680184747105237687515457541065077238292045696424887626913920710704327415290739756566998189563369794097949854685241463118551772876216898498286
-0.34999999999999964,-1.2,17,179628588646.10938707378621310757569497118871622458815119878854149664091463642480675198800174366885344797111516758194266335027886320727720941274109899463588658910717824380957046503040653851379285634920063364847207593100267570362223517481786629890452953537495793106633066319659,179628588646.10938707378621310757569497118871622458815119878854149664091463642480675198800174366885344797111516758194266335027886320727720941274109899463588658910717824380957046503040653851379285634920063364847207593100267570362223450287913403129486632653700801664902915281906
-0.34999999999999964,-1.2,18,179628588646.10946283622550279854141869336273691813602951058193129515048386601815725552396220711222647925599165460501817501612497331240394554806887953007698367365050794027546789270819485954637006661763839466085857664665059171751114802150031967768961223820060062922175444928148,179628588646.10946283622550279854141869336273691813602951058193129515048386601815725552396220711222647925599165460501817501612497331240394554806887953007698367365050794027546789270819485954637006661763839466085857664665059171751114734956158754927494023484703793287239341080982
-0.34999999999999964,-1.2,19,179628588646.10948177683534821383798909538776307761732766814651221865409326632801032156337050562339567222034162238000280895907962837896728844811087091689375175148778756421202579706541307536239227627016422064002143870245037337369297734478085576654488464535064236825851176670918,179628588646.10948177683534821383798909538776307761732766814651221865409326632801032156337050562339567222034162238000280895907962837896728844811087091689375175148778756421202579706541307536239227627016422064002143870245037337369297827023122899840675782602813597130943302749017
-0.34999999999999964,-1.2,20,179628588646.10948651198783264725625210003983916346970121461905847855875525624489412867272364418224451724752326535529830070663344585279858581339226134702067678588580784289585262265856257006504142647819875976758900906558329996653161082016471946503049301256916106785673779052251,179628588646.10948651198783264725625210003983916346970121461905847855875525624489412867272364418224451724752326535529830070663344585279858581339226134702067678588580784289585262265856257006504142647819875976758900906558329996653161174561510313480089020315776524166491288060096
-0.34999999999999964,-1.2,21,179628588646.10948769577597683520432407689709145334258782661280404869770757067282296829202088186704725499281693834726033193338890806971213297432458614544852003244574382984697179024282949993905623223840512393748824231832027834854019352921448260154556984587192648663300299085503,179628588646.10948769577597683520432407689709145334258782661280404869770757067282296829202088186704725499281693834726033193338890806971213297432458614544852003244574382984697179024282949993905623223840512393748824231832027834854019285727574745454250612719702710526639069179892
-0.34999999999999964,-1.2,22,179628588646.10948799172303596177821792212532936556407595028549029860863154883146913894398706716148012741635375914126060183426139803259428734026341142944537998684344521865721785696178983941027279409706988881700063578786761376277878126487702455824679068208840219141509411943924,179628588646.10948799172303596177821792212532936556407595028549029860863154883146913894398706716148012741635375914126060183426139803259428734026341142944537998684344521865721785696178983941027279409706988881700063578786761376277878059293829502284781777282567908651592145894584
-0.34999999999999964,-1.2,23,179628588646.10948806570982382298178656934647243146260020296204490272149846084871404543394902825766768745041155840190963703983661549081105424246838037715945088562500884489018079444782924685690187489369497751770860687145308485874165125467142730890995673842541663875306104649667,179628588646.10948806570982382298178656934647243146260020296204490272149846084871404543394902825766768745041155840190963703983661549081105424246838037715945088562500884489018079444782924685690187489369497751770860687145308485874165218012180848310103496664917360478534385609484
-0.34999999999999964,-1.2,24,179628588646.10948808420654386773563531995839317423174933688090254486375048962071112471765965198956601976081544039733573864327711578552399394358636100786896802439883106260191643087061449959662054731637869937000609781835859801639401558122821260861897524210026559210961155000952,179628588646.10948808420654386773563531995839317423174933688090254486375048962071112471765965198956601976081544039733573864327711578552399394358636100786896802439883106260191643087061449959662054731637869937000609781835859801639401490928948216031634311355476958072091421648044
-0.34999999999999964,-1.2,25,179628588646.1094880888307469579485028909610357105349719732850052173109655931092977226847417332005171312877302995422818864429218907842662793678006934488612414029632470002550584409579687700571237559124175587982850162905994688428013850433305333708491363011143650511877015388142,179628588646.10948808883074695794850289096103571053497197328500521731096559310929772268474173320051713128773029954228188644292189078426627936780069344886124140296324700025505844095796877005712375591241755879828501629059946884280138596878091220029050935080220500036297716493034
-0.34999999999999964,-1.2,26,179628588646.10948808998682080781198740627484597304851859646535501540487134076363514379238379189259565102198646167746469500867269411525463583816661424336496637669641234269047951692476063484838086829344724020707685819429124258700631695046657152709219407791083568258497097388341,179628588646.10948808998682080781198740627484597304851859646535501540487134076363514379238379189259565102198646167746469500867269411525463583816661424336496637669641234269047951692476063484838086829344724020707685819429124258700631787591694565647321271532310715009734064269874
-0.34999999999999964,-1.2,27,179628588646.10948809027586234073264896078426476380882287857197954213461613358317577019902319780038764515939860928516074312122655315639901930227371274336707695050061767036989470727557345234556617246607358433494513274222754389250071909595376195290298163498098951741174149232601,179628588646.10948809027586234073264896078426476380882287857197954213461613358317577019902319780038764515939860928516074312122655315639901930227371274336707695050061767036989470727557345234556617246607358433494513274222754389250071842401502432497817103187777455862985713806068
-0.34999999999999964,-1.2,28,179628588646.10948809034814576701286870693938658495197955404036140716998063494035740752129671952269271416519754527951595607349273880961341799740264458321737273457293042220761240869174276214791812358300938249523166077118402740803819169297653728925083006942274521117598627906185,179628588646.10948809034814576701286870693938658495197955404036140716998063494035740752129671952269271416519754527951595607349273880961341799740264458321737273457293042220761240869174276214791812358300938249523166077118402740803819261842689585615811861718106276245576935947691
-0.34999999999999964,-1.2,29,179628588646.1094880903662395572882297474110592311041063548083363126749395391080627062327430194425556457749570728167554179187180149786485642809359449003711961476163920411881812836443079623636106321211638744607158453455135414211312469038710346253748548548498818105624010879114,179628588646.10948809036623955728822974741105923110410635480833631267493953910806270623274301944255564577495707281675541791871801497864856428093594490037119614761639204118818128364430796236361063212116387446071584534551354142113124623193229318219198326304281090458308418473138
-0.34999999999999964,-1.2,30,179628588646.10948809037078550553447249244103729788994898089022863875653884386007249431971639865895590049584061400481407932068063222296739100958905162870909131198076468167761269369124494282024630150159451676511546713939899227943745634394310167514085646131040428900158322511405,179628588646.10948809037078550553447249244103729788994898089022863875653884386007249431971639865895590049584061400481407932068063222296739100958905162870909131198076468167761269369124494282024630150159451676511546713939899227943745567200435551312018605107579775548894868007776
