-1.25,1.5,11,76819446786401775357045.7882096879332791856726177165945059544895832752119791422547562200015571333361469314687771208027049553052422674246674360403520086988691728992341674813267316254249962852951434933845657063702053371501062787031476829699237219523252388563358183155318387887360335617379117278472194640468332950588570358404458383818579141940168284547371338223985918071402050446,76819446786401775357045.7882096879332791856726177570872719769859942035104898561354746239478212289706054910884972210478044970972505012826879144281063830585661725685002828191300740917402763575755070756119362658688281654467179559360136443899204214896689812013728119939051450331966175456482175163444893058667675769984742273735215726349914374383919279888356611738636288440937078411
-1.25,1.5,12,75505191073212587258738.242161170126727425313298416135760399450015444215428929395852941147266255269785907783038082984308565891413054793496826094433941301866071888069120348692746704303409215107158945837335122123113293675834455240897236214683834107849652524106815005956460460493649205503401505386959598763439002820450842670172318085107383173434110479960551922739946035491742713,75505191073212587258738.2421611701267274253132984561562651551655719696229335268490680805245423253113630785123696899825182118449694485056026460401592575830151588595150830756887332082477020668954428208792595670643427811962116603877631328395245847594548051479973052211650610393779061515771466023060481767673589767667440955646072994303114314993353960990346906819506781556291474451
-1.25,1.5,13,74228433346945024306496.2504293568782986704153575952044519089818479095004683228579039034678250791219883500813605499251844884276899086385669125756624059283030545015177922142538600949283378367893503418689442078726429067395475235410029820130401125346756537296159907787566401305204579699945395419643251839047131667318172573574121508266666916968292255982392155934261887630433385262,74228433346945024306496.250429356878298670415357634760042441328742510951676326073821267503787754291297490576376532826121337647982808728942806487750406225700718844658595356129531436494584485360382292527493480209459512079929924656081775941565833622998970383616609183473574198354678758086950347034600605533697131285510839492769773980834523201189973188784623205712043509961124371
-1.25,1.5,14,72990223682668335925751.2338053315128591055928424488473105070518601611748409626320882018085536672447067213809340476391700856374307454345825644398811220765663545471155855902821045677868146447662729977995926643169228717234032740514738828590011850149398808575938034809980873978854562381484158797185866806360213369388811308855643411561144657396885095698591149070516643092121301487,72990223682668335925751.2338053315128591055928424879454554131426942465466957351317494259713230604293703639792936425837902606678990256128978624887406432343128122611725327509576871933306608315681155227320377770426278520971973738075034081539729020502976905560247654658519274640028062401486757682089981927032172218787695102312797631677159212275916995601407148175299625008618159276
-1.25,1.5,15,72386477986100928677781.0372115647960465606184371695880706199863186506571083628897087270251748145563266834372941646860594337056960042660506536549838944508326191772198124977106888863389162775697166335259055556986109010137768292303034080119703954316404961481894383760844599938276053745036970231427341335266007191522910425616976276726955850659904756098161723320719997578788154199,72386477986100928677781.0372115647960465606184372084605284103337985329610368209279973091323198056332372706674160891163376414540871239513139556084743670756548970775318125754721679617562508106911859967309939533606904094302017568187489745830278226592345946581415305424594703335998250993711184319865898953939172408065091623221669286195155395345520353066765624859365240293908054579
-1.25,1.5,16,71792854808981775731168.7312153182931743555191596089049848113214273700293120932619717300329463652235456551705880215610255822605235574850114465766169595860143968415379104704300397115290340550866966516520159397968123580993127684067519471107609118784065582333676378530990119598819628274159374877228030289145775118033318066637673670648349532263934547691964648242590494985316397063,71792854808981775731168.7312153182931743555191596475536778067338716514771591754856500702209401244660866173411717386197963075848296059686003092439389881806606309907829751494868118169175968560522494814067008995031885985932971393230741666329680530141664737315187416058847851623042383051637143928332193991516103932635942465305502482019585706419578268693445667057795319042117718069
-1.25,1.5,17,71209554571944844451219.8768769097885954840514219719500558155482812983984347797745477011138407837101920504775460803374499451098502665054782623150854272397651655035734622360908428621842511847956436236029503938316688689776605761277649584928106046516922929304592865907281418589208841843738199750950706508695255430088353265521781942840952984777141116278844261816844060900526418833,71209554571944844451219.8768769097885954840514220103769303122967531695574110667016736139470679964301828775759174334519819090638069337948765547030062817335537570654629332976131426509237812824066863612146966013322202597987412437763697560181053720370814100515306184620125154177789070968021337758687405863942876672624909136687119820827337579728802777940137700514283849828603000775
-1.25,1.5,18,70636795926757657358206.9147311388240111266839848273678613620450397460303998349661117378204972791297434525358190743370275251515063861004967132840974817806773301353979256310363174886090434670252023196683697606402735006878545768075121868784957960109949468505251280972247907124609860454125127606149425276920816411341038349921017058872041254006820652021391863832570967166149585433,70636795926757657358206.9147311388240111266839848655748899412962119535890202008222535260794205191566891012052079066220529382526832560627842426100717529328871643624839648457396545186808502054302510523977212541832825811546317605353502915798687459144009691247550460036436452925335864351438404403159033524227301802842614726572073493272021515084648928187811608603650160059557342742
-1.25,1.5,19,70074816962243474097338.8965542295827118871458703968326957998695070599964209508633660310137895859408395119503964734294478561269013824795658177493686846331591298000187430818484722785609585320072021524893259078582438970170939213052794408254780735466354800945717036092075394235109993755127781538748173274830708727001014325415226967737072791776222728645965137919451972213718838322,70074816962243474097338.8965542295827118871458704348218797908207751839019710208440726343714591182906806936009239670069369788906075310598303124097290187677843952527231012868624672725721573067919312055622354356656846233720140709552799354706100499310197826679637546629810053733242928670570897482507838502561659581776300726097512904351680567584954731057713522117962052511864415648
-1.25,1.5,20,69523876495615748875849.8654910088611931278550754758575274454936131348001629358761629187302760868295077526484492262411575061086095643782746697935695990016951746910438596495662591071083895700785473586334800271845966523688970037473218171219735692217185346837202197173898394897071596925395363979169833760104033950232396359593579638346858771466824524870093283646232213533874166337,69523876495615748875849.8654910088611931278550755136308995530904979375952643175570831154859459740949650791336998046283087408195266655147894236482876448383629105817120918030047648929866708607600496243443433579527508975249196424465304808001448893026461841501907611555331987382229511075603147105618629707758437290990939387227271697045093120730986185351257228764205839882718492231
-1.25,1.5,21,68984255455390174519152.7766729881565772347845916600345591714768385021886163125875525103360929830415700124429655753815102825447761217864125058499897411495727791841625397715297227354185930932236842512526136607305954672390928366480466281588510478469740877759778803283260149191326151154670801725661795014514686247229173425231060373316740239302566971488312846429684222932093192928,68984255455390174519152.776672988156577234784591697594186280379534691155958418716021343180317160778926516934290395813806450742756308734525528607339889207244130506687849433798526343443737439132575048123627808660852298788297393547268976886340413220433837358487421935464548935529536262350864397838844524434610557830630677052827547122683669581015198439793577254202968070561489845
-1.25,1.5,22,68456258362501216293261.701160768949102319353413827903178637025110877072630056233044738496624401597962880047736876765546185079669941240867551670694489249331892996813696448319344562775397022762522966871697628547069782081635943741372293192228432197446405963754849273788778813608908261957857910787195868102408125430286028447697134995446060450775974847061821979612174390919638696,68456258362501216293261.7011607689491023193534138652511648043368412853489038298111081709267387389208936250648325067356670035989689404119600254173718102587464366185012086682210998621697786700807308143938281561762897063906545119687965288451199791004885791096500638490745493044751974133780859549678683486320729004888197153426667223333267185814575133443931162121942535251656195559
-1.25,1.5,23,67940214916747771165654.1324744746140051403641145455015699927931474337074965413785948012346528970254701779937896626362328095175791092374883320582741126696175012899328448141810731494197459409988338279973556642414426505095598099130008627894640999450917537023824963494733702453210064377349830785701499786447166183694940869546398909490104388008476252590036613928262358743781317676,67940214916747771165654.132474474614005140364114582640059642972392100200902401730417358449969402498631463737007489418899890170096997176082905217783720032368901853224169433541187699009374701626353779283108003272039378354219931344160600468671796593825799809681302378537783780280403480249682840985882405182833743097857591898002842926039560985134011445146224791655995391787780855
-1.25,1.5,24,67436481696229455415628.2341375926790286114991262509752463351335165871659734494465878398442602542974172708480379041790691537639767056685756432753350579453387371215757204161197728195413959329063903344861750834717371549616451143360130883250022114812107317356689258564712762077941937846945714446299471550918688765603480395457934983635328430508560079360221905557903527203605475031,67436481696229455415628.2341375926790286114991262879064276714902125982078701167421140794660222555231770912218411777687522705691092927623336968051268109615684917235751687261336147680154814355873449728085388186151977750986596969417545498439432375305674879328103995631765150851123096118804605512135319585783446804325836119699492384601302991002315068359072688016399858572861769654
-1.25,1.5,25,66945443978014285009611.6457317439060049255033812799139582453561457407486511836385218288289300266557360368046401461484728134291647563682128242285997855444783781361508459269003319330212807015117419565201927874283592835782632985134013219679342952865968540836565329830748536632146418046423426271333337668550954416436033589484207963208389120465533827317728696024448253591885480971,66945443978014285009611.6457317439060049255033813166400668935840204652049314113629665819885857367122096764210584778043908100113525780840322417436798382883908719813336249213693809557394127521681398288521656263989114047466215795468324356174175847186614044520744184420087108361941156729738744962601914058970397670979169551972957013947357403251970995703508405442820512450884426309
-1.25,1.5,26,66467517688903719218695.3176882014014454849286378891021845372936305169648009609254916333201157612734721702129100620330300146203641313644100965780399837191834743963752629082279569539526538263317314820132377889819971117178155395358715380162296577120167692990616312421429730922784707304017894319397272681643641656203193318433154469926858538054680204027545457051894353419461800458,66467517688903719218695.3176882014014454849286379256255074376228171171234645962057676655140621349417099439569080909662880392792507788656949364075363667319774918634777380052593214394049349422932142648123290966054333096620213377286271414597108843254017496374921249806846845348314071521455236812435191628690133593087091286668009657052885777340447199048872691658814848585442179349
-1.25,1.5,27,66003151495836057608411.5890398550023118369586646408832354995303404893162829823253545176639405417660028831158100206621428032128901104310183324425372340066748570739168511742772543425137266890126604044129536566559022265245118130617569870331868105679582063017371539198469695298197022125983762458840655506293128951539993871402026896475915731668517078075459793536105874207476775516,66003151495836057608411.589039855002311836958664677206115065302704870586274576051496369701952426666772907103415984441112919166206925119935883933092801428224915878210405336281569052479532555332323356291393390646781660685710978719518263920015661348365173589495836796565603551530170899458819650391817001922249826811740955001121272842365764303477155010048760524468854408575059431
-1.25,1.5,28,65776319454978757681302.166308973664188472434177517597036077725469850944105260722401271890325147977271145420179428041516582768245556534793281785253712085398566312485146309504020421347280788241477468815908144770469820448504336838247399286334069472149436883123884401690203962602903630304758446169186208136187268679614775221935857508134900571601322710392292732060982851128011424,65776319454978757681302.1663089736641884724341775538206348150972382696465875333077533482305076255831776788793477269545910709348569331324889071036156520489430221838127664760465708556725401539915443688901495662120570963789217713845985321182894754392774987798227769548851768837719023427150515578461006545169105481568144613995801250599720294354168579062144188849280414319074673146
-1.25,1.5,29,65553060480098205820476.1951997640625589983862125589363976973853370308351415005294158556180477196226094511067327771903392895231883610893334878506896222432901353274676342186341310390593677129757131643426709817903997701225967725915196741134802085669611274885422719431474101594404105910662748748594731747610707077281633089175709713878205300112627210819473879616030170193757325482,65553060480098205820476.1951997640625589983862125950613236605267085758260794228942713500850032981216249259533847319682840805561504470124646557270181572334846485892574188464802291547922746965952288735220716575671928444366365817641094832197691390641887299369263563109630228763814335567797975556921800674386519771002538441699949745447369464241972288716481787802232515740999405971
-1.25,1.5,30,65333440917030141049875.1124762702668114912961514817663731963783248767772455552890805026394528107124593366309081333816257471994648067656853156427278571740913551113298162615281522999167504269402021781308688235276270192666539042763117947414975455271628304578334183773020248172230182413426078905266937351471577518617535856545996273910824211286685464394935183075132810113828762036,65333440917030141049875.112476270266811491296151517793242679322331388530208432362354944693883814845908267798645217558836490438563673180673411026444076155836701332247583398470603744692518639131565806968094608399022315283058795673392239987860066438226731411914711113431411235554666352622561791665371125280002195317143965274555687184420021073188650249834888258587285962709578086
-1.25,1.5,31,65117529608134439021516.1087502463110137356800703996180730928549181287812535076219294135938759754587037289555459043348343415363801322261557714876561263443255689171541831937821467354996584160059230160467713351817701940966002014861433562890189225246970933181340818833375797124880741867766735282234326230471837151326572482112618945863404001858228048471885136159390000592253367669,65117529608134439021516.1087502463110137356800704355475109467905963433413301065347797877744590257466010436999805990809057463989324550292176491886687627015648562122761578726795858582687383987935133966109360564621349973511530296245754144580318785596646606697273553023884599297355428054558490872837703812397562488162349338546776551449143125335761510978029344041293810264242910942
-1.25,1.5,32,64905397977037987131322.1101996119514453430537043667291754835780796159897014935550790277583970731408008226357791325543722317909180509410965573452459332584779351610274274212718247868262482310338296148854450325966809616151673119303194515595108968361582845811565531690524391619883333192273127971743522122084952407043236072859252216959224364149945186793244290576695307285630872203,64905397977037987131322.1101996119514453430537044025618154449456625780087886172668278152472789521970241467701601699709096721498728441101959668877669898499448264812576084974476191220498820192303579553353587476678926214751412675822688673602281775524820472353559394795093536866410437524362622249365099780878258880530145131717954236460685368589302634831610985401385746591202851817
-1.25,1.5,33,64697120116385199280072.2967092447605854265316110448533603550130247781725319165494597975971729836095648956052704920665188257714477504920379076890832207655070544498893655876369983789484535755055828906735644285250472503489797304527023145196499351892648544074841660393327299556268001416124120193766230987476752734204431266378507244768552103610248231621985535058182166531905114734,64697120116385199280072.2967092447605854265316110805898453847847855908703585966505252292478647858217517232786088927504634958410006818278019007779613656510493879549444719911492972688273101846118680128468456478584907227683177352550526351811160158301350230997307782235109663895373216756422332156846688856265888901883623796955596188706927553920871051305321220125150372042102838029
-1.25,1.5,34,64492772878706259970304.7148407253528059831968208112036624533125186895952275219047469670740129296959648482477952698191540244157512902377485598718000447388870806387410903121487235231526510057108964646170836178253280041059397836534495458282091031732715859599520170971729207137098979347271511193085288026679938486156887244586030357142006540999835848886426796619851894465383217226,64492772878706259970304.714840725352805983196820846844645087856963316548109095760268461855230428709626865889530264830834036174740773311672990681422722497485507780507025702656127176524139672789323240824356022564343273177130152332108514201717107527703344684954382229959880626283964685174466284137388993697059633031464883892215948793562958363504353197898273081677563734894244053
-1.25,1.5,35,64292435970517399481900.4635821653954060256591714921138903424473783440704615781351119201889367220234862441704977660993276460756239833766685357898417120143114621467230656524036198017273993365094184559981493374452479642771076812464525007260955926589883272096690518438971699279226884467501974266485101719160742209020475931331737977620413372218141918460746141820327146770994726074,64292435970517399481900.4635821653954060256591715276600330563890865276559608690640366271023713117516978244925696432788733865358650084515014623840974940926239051946512813255997533223543135759513281523980755188805230878091422498002072692648167472940441907983345375645063287945550535484357041749108579096511321300296012548382714008495964456474888651027685204087894284783014910328
-1.25,1.5,36,64096192049771884169262.8667487083105771914986134096568297993158592283098587280795298586156936254975577294934557487784197300236693446765125097374905320997020975798475538483081232120171409698805692440785616094757510904621806457481335206415119180120112591989378233802929146939409108837346926816497220338885833737327214800274443138082209321619008580674270806756195785995668914318,64096192049771884169262.8667487083105771914986134451088053808184354359910779124343167624679111052288245421991521510153576642124789905715885721764894325957914487052783760266038582769418293499081783457716797622239472303191879785265098883653285380456136796901705511968672022251222882054156896261043579612920398460254310460768044299362599746895024738842866922477622900783916966119
-1.25,1.5,37,63904126826784965824236.1126672454571749538118144182110000361315937135929783150449302058506033665906666458310211851281376936398593707482501532545680033357294587810221949036526640877000372167668834376177758456794391477532982963338836388990527152245535940498731480735457893454981472264458238073458610000803738168532431033841245025633681090469838739798101553388418906426125208323,63904126826784965824236.1126672454571749538118144535694919750469361013101327863159298754298385800150609977457143682836749710430523794856845881226963448125530343587864828921936691293861200315034441260282470422378047167110999941642031096260748204019401839841385380341717319176258486729157492386460618310437811960886788196882202006020725056172119835692564154478041786313076075091
-1.25,1.5,38,63716329168760779246313.0143311457149049389865279115280419902786320822613282954138755649604965731442067767387871895001700675706095721472158340585603752248928492509665509567603943776087655467344895483278298259395463920174590474050841057302502590337773944684104579425450122845230216387115795643243573146478363253495183745136296977465225564386694648821595926956307756018800390729,63716329168760779246313.0143311457149049389865279467937448796220804949077310658258194763470631791300119229222042989537189027300498999940358193426642878224699214618925795506521086524868853696897836212087912766683957808980732096883397790518889777733694590027360329661373735840533347804466169318390244315278498696688801636526809784696352008512279532765216048860141158759398000128
-1.25,1.5,39,63532891208054115710026.8621518111277722640163552521416798229124953930369027142694999061802245080994558940349710462958847447285918680497665343341478751264061922218195364275483065711113053047651020277446968240178942495824615980576389706234278904301953919847255989726549696491099626800823441528756092037602585260099886526588204687749671903425689641161404367627790554204712233648,63532891208054115710026.8621518111277722640163552873152997741404041578996157029672258124492247820390057421325038040122294184190189912695571112049087231744314395562929075685365496903826534660188890741599179534780584373857357826687211953572344667923285833854965084695700990271284698180993544244463822192665667552740215150468708069151097273491180954231128344328442850536531314155
-1.25,1.5,40,63353908454305140351330.9988170035654049557001092352799133400388364514002514884499770074855159092571190302545722031817829607459927867919873597518469610969017507826610722115942414850517330048815627611188864890830895543536948810043747542741733928800713386900953521121737447078401834383745327019653340353180969246086384927668815713804744746751329809894279589105236417900907951436,63353908454305140351330.9988170035654049557001092703621684126227599941881250239496265015076441343456830880358965564945626884365521977203333275805963883577305001286161192397839153077027619107986082974787005334977851590607307897949971299866655139553298032159780128153570977986059328819122763190284182835958193288432908205160373901799421265976935900394571097711678732927472745533
-1.25,1.5,41,63179479910590472439940.9502410901731387131504282705543234218239313963117536821263116386446344837127784430835678843543958906360092731898582348204497374063050758742847900255314596445708046530188845335660110970867028207457549627673111461853354709199558782665867209540624957151053444430397756147195044060746902745001567650240110963322092678029541121559458694979015060427135396116,63179479910590472439940.9502410901731387131504283055459440676339374845673631550368287833382556685559112916196194903929890383452386486355122836230864844788231433649559097297521729626107523021929793706275674879137843761651459171065114644645760355271185051971546194140045069456480317365417873727527020536196546282829083060439258522739582417289949091093533514170167712195513894701
-1.25,1.5,42,63009708193739618310102.0288232358987200017099296488196018602182468262273212576213296732588483890465377708317527363768362512149316222672271364557345599357123817430409478271404864788609927756388111175744749411399637297028098842939801070295627385121014920806401197460201226425981733388424975027567729242301896559009703821724151258376353666832594557004548709589252333073129067746,63009708193739618310102.0288232358987200017099296837213313832469116695292846091364418724820385178741338149169340834035521409867345047016621946113095169690094462233844612145790575645712475848215286992139720791979595471144593823383743106959782397777042569187323345716660149022064953693534698451094949026186301305101481960025453419027189309422935311492006322619639995749827406959
-1.25,1.5,43,62844699658971547073862.3502536522801245206566471544509837397394171995247948315464015203564959106336216992098800657144434925110682447837206067512101865651363312615956529513145467908042041723278686708125013341223102871422998404238134461078747856177444433333906958137639674617253302232755425522958282802830128790511574260242504253023395813464797122647172881275440937853193781597,62844699658971547073862.3502536522801245206566471892635787717178380985592155738814588519493773915624840267595065431537008434866432963584023065854061960862611312854488577520602264786721081691697298121263241084606959983842333025502244577291955822956005527802696332340506359967030902406607808370593120638824936355289828046823186629623115801475369363024507260868314897637776881669
-1.25,1.5,44,62684564529012239285840.4253607244538389786549872957068376324155458270342137594531243923948428921035762614038977940551272360193803130565233438564746271149161399759023694280749252596759236410469018449632477035184978049495438625644564549176604401459093909411516513079883898611191609662112544477930380058593849426690887824135297048718166858548850443671751696168142080360486014734,62684564529012239285840.4253607244538389786549873304310686248932612526985379442938961204963184715975313820631892786847547597593796824868004532515470395389424443898712765106981410741357747145731490171965930628459960523496917842814829129715682871203441660776697218039712219183780219089404592417983941628359810780277416003937868080558141578577396628646800236009138746893925129749
-1.25,1.5,45,62529417027860329099048.3187346484052025184027133575157328244058631849862567761154553669936405262863632489695514692692521236445761109419145839861267770744239991382487159304020662604675709316739034438171787477938612136864738243393891362787196200055532140470887855304614972808438324677247126364164237551685128374507586899606025707440434244200378921599903076770611309893714008853,62529417027860329099048.318734648405202518402713392152384557887929134418234138733226259751947846633224596239090806896012735826707152238455556824026942703504580201995793682259106115139845822760341152890893492493722102945733556769450991772240418846102280717069207622346622149505275991302800204818451931067227086501524823695043211613265134863627146550352226315008451518872346909
-1.25,1.5,46,62379375519374512290338.2091260855296012923419447206618968321804673329253241100388305849784748252993799108197906990055391366078946004555221946456112731314986959797539535628306059868812298095585679171058939270403399753300464329948770423931926205665308343815582908812199672749239766087722990083465898274870631858777099806657084888767796904030366263681441234911854297269580631462,62379375519374512290338.2091260855296012923419447552117689429371360292253652395274249314249429589513310940927063033785237117163780425421207735877338962184965713597423563414046382284067727609642980443141475901257103103039134264078394664474720624224578087859483435594388214298159222084111260272190997006193664618381310762040040033674138925351202746290910558788779908760433883579
-1.25,1.5,47,62234562650863217521271.4227534026692489794452981031974887669249191407852334834681782602751289045880886610615482993413253645999017676323710759723121612668607021258713738330576369527406551622362030814006200991547005562355646427572504766253647222663638121291038038225326904909626567015571909907059783377702206800846727125277325221775070595234381117178291946501535423820777852085,62234562650863217521271.4227534026692489794452981376613962921124365907879561929507188517955555756709960247231185752870527746034987509813699364819887042549766853783040474094426784400078462247496588105173932835876534654194701465580210522941403118271531857112412256230805128586653980998739117408432338087246241299116620299373154895236404384479632571205274491337275988211957738902
-1.25,1.5,48,62095105501864148580592.7568301716072248970029976579788565587124475935064256277879723721672489418767636006582193440389520478421367093609737812222464912143502017923209560284703272193240478280430466754640881071605893156827769359152448770585583779124022426574471403655973347507260095598735596435105135049671576900967761505949401882279806937851122293184209003075645287416683490518,62095105501864148580592.7568301716072248970029976923576305004674667352846315559161388637745989979144602126767887604649376995720259103334030145166175702947972353048820453812396391356932797706513627289407684077281258451089190931561345693417104907635627142227891521559406747589099685150465889132754438946453231502240384779297313374217065373845679879623247699335701666356614485277
-1.25,1.5,49,61961135738308713967816.6804666599813929668471682478962108725819819152714887084755607695581450520417478467667662589016677794304950062481422601362658290409982052283519826182449381593733322506672422315682705364808887524426941939287430877759121697085384200717420964146908963049425480467834312979463973080379976838306217448168605166423589930576132817626736683662123302384151557971,61961135738308713967816.6804666599813929668471682821906987817770162608187960179977044206093428496111447059941723020281992184449358991357291458669836167773185068864440683597331145486055597843597859478039209568888968735157994450408262457841285101672069730784100075036401761322077829278684451245873740477727791391019028836854749418873849825849561550331180051372269865285906862093
-1.25,1.5,50,61832789772274080489761.8840196717608688577962839803696167905287507821729999581599043921359869649566143888778497087580385967487018321343388883324557351747733831741251939438443251954497503928022090467667340061338702409077411260233227983439267641932161695105005759959228502265371933269004602656130039269921539650127088799298530902417225189827584460988544493867259334673323946605,61832789772274080489761.8840196717608688577962840145806833709020095025028392968915255867678472642954602940896899732513762734730461604628435134260842331160234324438796878974513909187990253791071472086817849967097221621311661053645779046000660181216622202441517090910968954576536974233822135715866829343011595136386661924761784518680712770233792468975548430686967964235215400734
-1.25,1.5,51,61710208927533633678770.3260575234091282070734289239623873812578259183074784436873240970541076025322452216503498277951794522627582806713416710005264690891230936565871953143947118143584196821927797093238522153505003033100285762579927888047888633153345049080623129064609963428635213003997188143738149110087315734085306954197176902240771879523777634804487080420399793367437234229,61710208927533633678770.3260575234091282070734289580909151146577169490017757663683858643448234472097962398554228843688305777790014104671084577700082425749028902374108440090254854825154381008499867931990436545118742130754007643157684628382822834375342636454956585540695762711688587765207412368692355749054759055318834706270105124445772607691384016641406452559229556276673079885
-1.25,1.5,52,61593539611125014623014.4693306147317350853883774764773511781066483792735744411392874149854651099331601369826148392532835108389198295299690726971041260481722479411344582739177093104420274751658129676676531490595630177210557328792029870320869748289545545140220466215631266942768984849320758897666021702348884905754579816627644829644095724999954797216009750794336330389270929474,61593539611125014623014.4693306147317350853883775105242409716192549636584543786966454794509759017799716652756263908498786455988689056409863182506235214904818347784240139427649220170337695213286094063504669394708247380998212516433476174054069239347135812740068220338576347240750553559760362109493109060832412981066893917467777111506657110779775528138352485481001183923476665513
