-1.25,1.5,38,44348678530370753.5194000146482587019354926738574223397703760566686274452846409524578255092962528442444787590973684906081367921028703692871954562164184582080870286241674404813999690372797255660490393250826410710609652116155511825411961040531843571941735962236791120289237666773889108660372107690088167816768086369807119738415110961031709030853793795223984670660014244758405909
-1.25,1.5,39,44122121670330092.950956316998987485217780764269515897924934687391547811771808993596613191188494380298667679856331339203441925156045835276385886867626218554895378800712559722231662143385668002544487556936962668010343822122895561961533306620950863012977989634592936447244661651706153282006122499516548668288586484897528590846547114779231345813414218088758447875924075860854664
-1.25,1.5,40,43907663847825229.727250739698883642506677480249581478408147989363405948788406860666848313193116567714941802469340277457836269687657918308747332235435276179402304193156192838960696523362290966431663200050827974064904768317966723156301345161304200484336190157757506577873371357482151979480457070101769046045008858640675021245276876235004080251366527761852313267863615520975088
-1.25,1.5,41,43705345949227551.8302174054697059084633907834127250513001734210557623978064770937327550776568449836048962002281687217480115221959738566635709289577985182007067490451153863061359604311629676763615652208693903829606676477806691979974061082553086406965459029085060709352881723164645330250187027834501485742543947404269153638078160611790816720929105627968621428717275229648275188
-1.25,1.5,42,43515215853287753.9583239437328611967936117751045374805639227316540589749038445852584862739134908238839813704683162204667076853766596954984551217436067117781497851954625155206527428654713039260634786983810767014132635464110593031128472078522472872827686729788540947417974817609194521598354041671500333827691423304497592763772625700248579797139927802223234844410491773635628953
-1.25,1.5,43,43337328597037555.1341975213087712447646446853820372218942860999622422623392040860924655066808261565178424025936142133317162164129642765533870487420321540518587239965162122541928473096740515392444692439663409040106724846717214450092683532086424349785581448858250337838734601618009284819154910656184182777230566455671537627812766630883609980152239122694272706671011013241125156
-1.25,1.5,44,43171746549561312.0269233679598650539876879187586956638075148943154234788521785099852031103810795565515527539348398000612563195613597377088841280967914964748978287384125906846282304061705508605817602627162138917119290998503667919931847256760825217259471095838958622951714918336100034171584665532884422761074154258762306378609209729748487610963058154092101373321603115076436148
-1.25,1.5,45,43018539593931265.0068670881689341575590979277629539643988700730548979500664959277089990261981943898683136745389620907838989583039584712467170342992393686321230606519529353767608691502238969283966819932216940171931088090777409487353900807123623254172290684487790877531027457489462605212205407870291144905729128062497284015085585205315332413078172650562095368174388156836088574
-1.25,1.5,46,42877785317613109.8628706685448917408541969795967042565505214322243096821389715643348058239660702453332552082182291240162813753881346732111709786123187325451165421432531892189530317543290764335392822134402260659254418421598987155788659918625525143457459150791703595800239548463575751772501793445299486803846144746375404433983380043866253748246780761897529129864569921944835514
-1.25,1.5,47,42749569211662128.8444017950419378876979812353586990197399779054638308101864798306266022537906361549937319222491345598372570904974928744393874718683875505267725849207956777219692425360454166470451323242415240991680381878834829599342151642663660433559300685558202380006262178656690897715033973289346775412713826481978307875370580501740388101474952042592197080816223046884834257
-1.25,1.5,48,42633984879044269.131458856911974286045926084105989830393088743675682753254657815540752858340854366835369900501703738820541156960547658316406191990868127259229868072457052397685743204551281149640030767993006158837095388420417913683531632085014256971993289289783971009222834159517757974373741972165535303488028956982892664723024430443337577334066060141279785445135981357024313
-1.25,1.5,49,42531134252431355.4044265970761342488930125943819695818263770434820356986060701805492244604004849465531980640305348390809429861815916539059137177560851413973005071097813905248085974209738527408814528806806348511652941450921167436800488565075888020227336272356368349325231518226667360275028499731437647788421341441708535464570927514727173631317797995915931100739614095846450746
-1.25,1.5,50,42441127821835097.9264276254273952448742435233824316963556225512944284902138481141961846779295978146790285590879334816660944553408392741807395331129612697619205133028627089465657234950662176765585457625211835653486526860195509116777837769423797756563718662518018836914918263891145649973088911068067413670248418500872458014759572983545072600784184066406131029958282879884148563
-1.25,1.5,51,42364084872460742.2210313326749688601755055319121122229695582392372156811898745219890334177795389270730666102539432837184315162722406886631018465799224870202671877768301345582421940144926406226944321849931488076391884463570239683287655406546040495339890776876661249864833960390062170814138082537799263865015430212272480662653897975242436887241406703248785669671641817130211786
-1.25,1.5,52,42300133733178136.6059123210825294464751625072313714645882676244923057699077733375627182880009177347884043084350375334425802434254899992748673207057759577724646525326564886766557982529116148419383628763479238047762434747936792120423537796038466016663307480318049288647878821141643446223530124324236037874891453011152971398546616839943340248474628385382073092846319851989569566
-1.25,1.5,53,42249412036025707.0187777579108828839579433446583513623252194587604165811310943399879844549707306291957907266828607788605579887582058751107742434258237093727238122072274057308088656300395257858904980927567656261190688287824828758566153569476244848692357561801550512747972762842655883633056973556120744483345805268316176324792742715271336506264635438535882552511945224479240554
-1.25,1.5,54,42212066987181364.2822806135658803549932986685804328952899822761058042534058143762753931237063270144266868765373263698218023898435951873120856300811512906161906304734314112182316842321220777359199159412147883834866277574990990841086218751450681770676306186495656293700950682927510531158658960910943661529468767969936729394109624197325009499848165012174059924787840009988999723
-1.25,1.5,55,42188255649853768.8799336486662097894956491158080226817141367415670500685985824809651223999427983556121037874828563316334673005959150071434099109327777436402145588525805535829526422090865403196222173732578219961187727200723691530706386427934488397676783389289995340532911324739771204312670489147022114414851000093725660216120890755650546619648415282353172349767395925981163461
-1.25,1.5,56,42178145239567686.422888083785252112540607198657562767140070155467576713069416554245143459722444346826048216796404755619985249078695106252451667956022224188661476993727739802476758358361737652524458538786864600623281801485028544894200112841417599726496661388408070854473522814554896298640671003481025462113478153849938703706028063731583342144202473553244985926660869468117259
-1.25,1.5,57,42013335524155240.0983766705278791563118680078137474236420174263995219846941998334830341208305309329734702676859329949217236203338795766184965757192999168350408820418066074805910203485105894374240144927670028972590564715556535116142213817506629220963901226439000491056942139292297551872028080065170670236042161874744239723296595394670505972847216878497676483928960738828315001
-1.25,1.5,58,41851093346425254.5445830001114548717338439221504928020087390279244388703686783145715797569066459889500652492106500730746598583746708325413066475794415576794992928242391082450628327826717855484198882230350938169598423691334044689432313917752659246602282860865542593156588218771368103355131184976969780730927515773018250690560065255357058644530615984842913488263884688349144276
-1.25,1.5,59,41691413641394257.5683926764429506918003157209063172267787689465714723244903956436475079581980109999596138329080585608508705295600298483249064745828008267304260068345902588663886344158165077042965200783269683587362379617662041954783442736775168631498396825566872804034023272913941499120630481478346660769664743250169461968801984999124277150822459711061031451469656560094154266
-1.25,1.5,60,41534291619440849.952040859567043343079397558494288222133689137203383038487098550400757487423895734272079551553795794410855736969188153670318152838463310925694414906014634104943568964561444264327389868307359043555818456888315751766020557260410165227922606987908752903764308577746255240060124049282601781944797232728296226280433601781317274927346575033062965470223954159139183
-1.25,1.5,61,41379722768354557.981996598990108176532596296846302414663175929456704899254077493199554736946337504200888585789273417919301418180158280131028954146023520722809391216068364629785349916404101006624579765645015201592857348174252036885006303786967388077398943073931477436573380363811900178311773474976642113214691592656365343676193052513037152418627467785673119761416445050159623
-1.25,1.5,62,41227702855449394.5021380617014522200865854488473111079126748802675458013510414333488204023086287852313100346618210137821336333390649207088271054451495556224131426857483162653373092594237291715805371285180784211726895918405681108509878496157921136805576347149618229290218683499156444430264335683194460537013980699215242859760061406863810410356000997455378811559674988732130887
-1.25,1.5,63,41078227929743267.6539841334501633098865282640434218914539443984502571555317290929621343651194532186152319892602881947991866266787486977188394146403359051046289146247389000783673130395882038788574271663497480953775402856165780472854188506930072217075390887805425293277028682470260767245809966672121728575392852703399676266078659357669467230036686070292506093191022906918555896
-1.25,1.5,64,40931294324204403.3873727151017614638053065416524792575811494220407300529029077542179906962187356430022994253065937284527199172847742565958789525734056794253684564589867932849345917170329417041985273173322152841311199246947592915961919158563274877154128549110789340695542492049874447543265230944840395705534342712183516594951952467090770907143177958628406898637886990592945421
-1.25,1.5,65,40786898658065975.3734550965824401462508908388974934220498825051886064743280060521762812862156733344498926242587369273225473750648346631065083383025949160606935002896182646340940596016285487347011765206858349178691502021543130070039443663203623404585257280126010411270136838358583559120489881317155598874748189254741354343912843007139860223572033165931689922527752190404399796
-1.25,1.5,66,40645037839210164.1468444238371929077807445415498391377721452764708823555762136375987746298072696605137807568597208094588988226814854390078740179802484287907099656740170932851485435558483347737313631158652295694944115458318730333607264532776464625889285999933099522915367480741386046448104238754655198140492754257454059510823329425298691431047420437023992569939907360710546047
-1.25,1.5,67,40505709066622896.1529875810425138232318346502689621472990490982401547248134235288871315656094359309208419802479632830272647542459719574126706759583167618476923177425448020194955937791748730543713321329266513824238436015006973221175214605992137207838818162049603777867144108898621430082926397774121599190192326023780092043500726556870267150620847265474317197619952059624745022
-1.25,1.5,68,40368909832920542.9187839356845045568705946213995655119247019042637870710200531809225240925477230099337418692374060918831547199098609548550638712821481474053308628527693121234159669407080335830819888252379774667922241544493143633533691663094304844585143092397081762062485675721094695808233993872131248110582936293417239797711106578197994500487834267939749636715962663110923159
-1.25,1.5,69,40234637926949890.7850877025443842033696735208561010069112918645966142907332702725858379314063776525952388252289427757425424614824797141089408280265336226960690340164011076924501010832333403903451111095327379208832965391257665384700193228880906701982615671829051441611418982041562663756721875026993285047970931971547349377504671729689482735202819497374156530404838324225198888
-1.25,1.5,70,40102891436462722.5891797085048864854681474897265520308756398320890394565716513577148940984397755429050903785595277328846308671341404946205090559839691626891660410171224823795492452874010127035297003897594377418613330994314590953181485144767872535709388454485932881134707815848747665576278479405755934386350613042041171861330076139378791027342112914394300533572021247806704361
-1.25,1.5,71,39973668750866384.3610631193731358087028924252712028920084092960412536647051860665215322250145420225012197439812014491524954426080159999381968574309776167904390080063024037248479257102263011137304754251051294676626555082442706605439092159919005387545037163778978204020381049103975661656674937769446758964852939218580611960647086160029599991045012543071756683828023809074240533
-1.25,1.5,72,39846968564051742.5279925242329496296399860622768951371807597108651042640665292825725391318817452470230404575243474466224650669770094778848618101295926409058285400981538938813445656116603674147453466924854703923072416778823650015535671089091994623135119312834225414173861892192095287755452576956887770447553369781230088994257155133580633257908023629633966996315468620970745181
-1.25,1.5,73,39722789877299970.3245660722745214302752064735887271004262367200667997869053496535523573197051341737963906057836053187306265204467269159050608281533377960514061443930953172037148889258936709957654392880571648185923898691130365840567653694722732275607404274479630689911524990581768787545703516203304871360150513765330407981619724995213309376036284005903941422020402440820702452
-1.25,1.5,74,39601132002269636.1016844162216534860508384407009073738465793130368280213046401869467886343073268339671265714654167120184310771254660702921478589846108822022364620796774002017491129940468449799156662991685731951894393785438819916717223735962736277879993045262449815236402805422872835177182137864164810348051509514227628890380529527294839549896856430093757767004356617342582211
-1.25,1.5,75,39481994564065601.0377237049955310267110273414236302225693328384511712740883360004688333879815316327666342674859552514546133511204251838168729293522940449290157006768887829810543810273328648732358563810855988127120330174591009567477997973121095873108981866368172759716285422138756835239439521379286733645301629865323855584123679420381533459909539398208478330081804659995993273
-1.25,1.5,76,39365377504391269.4009985649526486294176876283359741834002695040933158156642253599000155182750521523584855388514536572692281985081283190258984005633974166089181799794011160757370559820772740506235227322597073629197483911444908108626725532132869578227907671231030956433062529971887954784258283661380899363654883475894146799145865714894512435916518696321177475619060684485630376
-1.25,1.5,77,39251281084785771.016239418418335970227369231444225585802280250354544347140777121188508987303390948796603998659826053098754948167458041241058827189784354596624310440875144957841851561557651039939528608190100461727184447411668440530427466375013083178849675161577385907146814595446084197164559007941345476421776450760041530482688469515797008087831047553500951264528354660383555
-1.25,1.5,78,39139705889947692.9722490796703684836899340561884963512962626580454189537927801007641289444190566342787837150299807419123954114747925296506711812726910144765937334216612844008481511612253192272257750545929932360790508747575411145983634244763697506003124394010477366385010612618068574776550183572579674556514278377064778269567087176051812238663530361145794226423860033713523641
-1.25,1.5,79,39030652831147015.896666660563174985832763759259227264207003338719046791838748648094042383050782308877801426180479098366975552660338944216635516635281465137497098538585347600621559422212767642754501222484214856999650425381186198215130719125783456994651299986020124130984892972537923991757067557575241916114842467826663384074407773675910028176999043995225174465713388355006677
-1.25,1.5,80,38924123149726949.341061131111952392388726918574256544778887996666330400179085583714905535006737562879659627924323357127081728586760061087158070675666643795865176138913619152212532197710799257144131966020153856152427345803546900844030327309446543229613318800976176673970229977598395060803915832027758607881484340196169850522239426100673577110626846700846603865738859185959347
-1.25,1.5,81,38820118420697400.9903107823330936458448422679174587969907483568294830989698799478438648368720008512799694292172643719350497325190042919969022971974876381907489059134300048567062479318406155009687286940653248788490849296186172788501318136400887571144846660317444053205856508674671987283183364413243298597877589345898460133193512592468054364824461555476057736762903429091414007
-1.25,1.5,82,38718640556421855.5600283075014396662038077178786361108298456202672152848060915220968711863524276152625683451122414804858285239077342945949314379282542465101382760442285061243868312955029310143342514262690224525080929050437371232575248957677219913413400897146325838168303746839959432578783550678655825354254190240881989248060225622545635688686314312032182498268206874997887122
-1.25,1.5,83,38619691810399481.4010385488413738863380674480719408424282556300848936564634986763640308135620459601555231553843758323613471220630205046612559816188882638116222861494281287639915702811999115854645682944726148706119496153087290926163241046814782414291410884977990669342317710080933547614867623393553395560910561972104469958148339955654468493494026978068099114054012110668781936
-1.25,1.5,84,38523274781144326.0177492393322492224548969292985854680782240374939682590014029310994539792236331132018760515798695285412277288499618442301863240687308208885565816883680665169492197488979936761417070057323608220915070482330326376978274964563282334932565338002841507938487075221075728586891818305907139436168117005683051087685204459151203358432850512475447363498080879643533894
-1.25,1.5,85,38429392416163505.9556084649538858709600085667091592531499179665080061279860652734384295966451851205850872178659355056527017570176572488049065458284210025563719027454260928181375570003494662000612832565267736764345103799576111420072150069703917622899171171929688429744300283650752646157993103832426932390008000814098121649763966675659868312901322000019562290967024914772919934
-1.25,1.5,86,38338048016036341.8504674187699675113610564208533615170984258971118995467304035792946753410847601080797340791649696964223562197745741848657227635260686323698382513643153255098582878510205822605843610023585099482775341327291821485547257477602250076371049871916779463902022292522176549400218711528093773191847633949889122239553479394998917003729671288673594549824655950097297107
-1.25,1.5,87,38249245238596435.8891577920272392514612077199796453702990549004759779275892971132186688880518208070781061352908072389425258916169346056052816767004191823212410533170521785422419503220093715247404574462607882719343666361415935322226388097525323870708758617884744056165597681632864003054792412357038543039935326013138108531592693073109522946361169770140047844707272671743545053
-1.25,1.5,88,38162988103218736.53641431986689597359532307035153096286599260325260829121007365536693058968700066263262342452507736404126780515162290982654573165286493211660344019434119777254350914125506724438624567107127074968348011699261401597528559346608056662229222703988021175320836287867693039351099225828889464663565477403174715779830829263688866440592116963350610149293476544611394
-1.25,1.5,89,38079280995213684.1697868117779365344936348819978677105708268374818927945821197325883220591341422673532753690694829628428357098843772860856191447849616192556146207743039532178744181563763389644750046908714910453427448508705235688757133664025638220427674193173863097133195035903180782732133327922436059649255474812694780895814672167835103679439330099131791781388094036042283968
-1.25,1.5,90,37998128670330581.2636811957067908680428807837644306332716666929716867518438700456359230249819925310008097918470814032527169210087955233428142739899944695207957188280943502050828932858351389577666906759484961842824151797626249648444391429397081568837784345754653953165404498062637179837151626848916959210822311720568964605171537641562759187456055805172739313361982996340267001
-1.25,1.5,91,37919536259372382.0093906673848120331226270664144537059793035091212484751303664499227798318460790676495072847330591802476057429649196512929535898002654207308084580616503482894444753327934526158831200776149182559087548549546035221141679805912180528735713149294370389314295094848299149546612815931139946168783995133109327120385790425808605087820101014288951935960322524366318075
-1.25,1.5,92,37843509272924148.7841579284437126992959300599884575602087397041919123137556057038168334914752814302067949335808575936315860242356630972965021289055587082291089444882893873450282815487542779684169670298696433753345554203605085554228331741197672317231081496253010024553787325812327115370593264189228018152514998510975793961969693965722736610642886700511375554077958796269792334
-1.25,1.5,93,37770053606197476.7241984960138727721863787410652497760686900075217427714919362011502075811394714209850520524817953456545230621958231768538448715935378175472035386597379157895815337274277919668898828761751569793238811717578723349085505872195904805717507348365676845744297669122554126641112518943089222936460577969387989679125227365701041027398363739792304880376074112182316541
-1.25,1.5,94,37699175543993242.8505156949753138306951159300628504607749875540002494782094336940542180426916308668898664443539388970218309180199160171435961186686018861360281039093031754769407798278560074615940896983312236040065842647128043135858550805549410255618167701797505130679032072437289735743894465764361032019087470575369253310440381073647029467331049918857321647469293687890989081
-1.25,1.5,95,37630881765785092.7796385501316842999793540450369959343733272382905932133317469696855798643938504369237133882934474739888753721660951028560391253203506978706792540935891857340400616573651258066993920796833710943450502835436936327084630643507509665546335000025581645641819419392089925531004637043736723571661494185442386695402454379653797919129652479318392973075599886852481081
-1.25,1.5,96,37565179350926136.0626238276808408817773197049441468588321712807554854268282861249192949088325666222343543199906915083185909607152599077618969723216652103630395676214198975409786556810833822454610562397125839589166309645839218212081191021172033838696370266318139881628025528837165467285953351260914032125661440071292927609857664271267320067089014673781441060117722332135195317
-1.25,1.5,97,37502075783981380.6744499933850134469131197486264719955207264255343676001740995265627827640241361758236649759185621058908026750023453063568360610068459909400869757677607945760932902256688229324626618770616340732467199107071759968573688149449489453602891808535513280004114172911175968199938510131338135529217529888101994049765742537971771533983735741861209529169159313324430629
-1.25,1.5,98,37441578960188498.163156325799933281754536244498746354606454478398385459524848054159137679196169799302655059499046359674787801768902823743357735839727279831992736981491686982009461623713402317391838028605634190582016460877741385232076526721485245282404513075047246358989943855690537063626153087308690923886137190181333081047528093142095761282145500850150676462065601983166351
-1.25,1.5,99,37383697191049573.5058418490888366857521471076850735746498796055699656919215322942501872466409828354300001493763620963959986677175662693414324171778626827229406998108629515740165303354442000055805323325704882308030624086968434039032278249634265641948011621490133422421025504320853353659393549179216235717339939751880423678384054287052126037615454020292301732745721632256462601
