-1.85,0.9000000000000006,24,56945580921.413503440003977444268986373343982911241662914811922128944111937545723257795204130650012334088451318104301399997444978576310019104850373719780927024200109105143279019564041024762499655347529362614338257550382660817874439035166598538903287093122493239631282829871212
-1.85,0.9000000000000006,25,56933492197.930217462748465331016183420641816597904901344383608694891718754247169245091408571754624570054285068647594114958881602310062996369206336487464358088839170718527074699117360264896821947349792838917741153749444502966348454483193780720017930418364714148988998049184098
-1.85,0.9000000000000006,26,56914892982.838616907864197627592112917745101563796429288703947406055318343138837946381929654043247189961674162121152571434472656769843990284111855066004163408707846886499829061157148016739551798972562624436563995774964277862505779760672354913218025714685228262294528255922016
-1.85,0.9000000000000006,27,56908676687.748701055143144159163744182264291220576148410500340146879508949742693317865180649134630002476509327964214580183849370713293726364466496433806312370121076699316824832772038315299165209900694281925915490672379108580436142195340231590636797421185818449594293775429429
-1.85,0.9000000000000006,28,56899160145.217016506731800812989486294308193450705348817508018207466861383935066793872826660549674341760171207503502870262266214900134318655870562577690156542027828413627896087451015215588642936694209182323621661834325403057641606031987915643424039912471531801353310516850904
-1.85,0.9000000000000006,29,56895572237.97288354604612267363857105070372342222875446007634834494102600622629664799158924504141246754361811828874183123486387943828247263543667830972700939449350443401330179469273346020442395559872482684707117325179896170447982156030425009325833932038793677388400460120744
-1.85,0.9000000000000006,30,56890521667.501549721657620679266922553853731758585718186053083118655505887710883889890317523309182383058434120794344451816228025874220621223806635566665221024643556619099473988129867435163984246593075762657824060779340279195018424349907963246293700985372955091184332945933491
-1.85,0.9000000000000006,31,56888197103.614850336439382446572253038869186613074379440730931605600903750926669720300397975744763873719341517989978251102930701782650923657267937633008725008493547933767797058742375525051241043817744944573595682522096036134987707132269895332339822476419502465714572455220097
-1.85,0.9000000000000006,32,56885389615.478870685234231082961421386498375671384886720829332264573959813795488850494352462267169284449699320822563124121808985821539533089200193197220328904070733679286582112745152700115219862045370431289463801052270917866743544216733830024271950149501397271405867991456476
-1.85,0.9000000000000006,33,56883751104.121260107910807192631585274259130235888813300958424963138160021065800446853138449235704611760932278951826869037460066021699669551274080501325091420385157808752735457338602431407128635792799175094010281076054339630113916437443291510798929164548387061796502261923948
-1.85,0.9000000000000006,34,56882113907.381542549047091930311825295959954540722112329644657115739851800837613298064099304942663610139274714694689687845802885337385273175426018251271939752765141143619726315953700437728968564300692215976145420898987969065856551867612702300816698954199471976243717803156022
-1.85,0.9000000000000006,35,56880924144.249130548414573751028660267934056850101795797118455714125589322800995900725234655062124264151273341622661514859079489736342444278205064828910950888511994736063733996025218258665178263596768093222107250713230878979145234060716532731467715349411117528400354383489681
-1.85,0.9000000000000006,36,56880456198.437493034238099349709861447042149572380219809288142019821742170701703433037790534405735821418002396372274531016278069000834880337520973661783470620263865355096943411687038854674312605148450673694877237172564242646435319595655624126587354161844092167224886084591613
-1.85,0.9000000000000006,37,56879807126.170993505423184033472568328781923889997417775225529759945616133083946180423325588076566295038957145115301982968576985093509333963710456621441595556214195611440402196212735613448397638371098701359435170842367635316221716221049832685125596634209425675840062765681192
-1.85,0.9000000000000006,38,56879480814.647383154942903210166947244906921796803950552533400819727082630650093261180271119073974838771998690652845504656168523830762274915359355354914568428610160337323237008276468803307091848623213451641693335023642642868766071938003854327501727645791835277286617771078356
-1.85,0.9000000000000006,39,56879480814.647383154942903210166947244906921796803950552533400819727082630650093261180271119073974838771998690652845504656168523830762274915359355354914568428610160337323237008276468803307091848623213451641693335023642642868766071938003854327501727645791835277286617771078356
