-1.55,0.9000000000000006,10,88235341074316889548.084959353085116518348953970521469839148517464158427731691687202946191724584263588960961379970797760699627006727829774546981188884547175065292948220821784058233958549157894551219593289504589123287010105524657050654858295795775804211916002582534725626150455239003207642727675039777439541109955194834856818732450206407896218035687454422081289630914058817279840921682642303378999081908559303966336170232565782059238427159217864084160519541862745484863562017557513203474685321857667382400057290807099173477869493790968363201193968131575675631837460800804257259
-1.55,0.9000000000000006,11,62554723068018440252.852428044236831859639864863654203918050876753037529895487504225410907176976263731176360016114489824330007999288340683156674806571171241799366660525662521650693382173562339133005547811942098310476475367348409849429750189110514148977911944963481304232687623482459961925722753705030811926527481022941779487094944569169306185614268222249721901820827833222019304667001760049461333993536967761728327153249858370574520535576492944964622088375934268153474032422514565729656454147870608648927249045497615585089738848127106342088086594152916898781450764591145090994
-1.55,0.9000000000000006,12,44375050977812836844.688718261116947894068225598290131939957647945783622506353883448874362394033541803022299916236345399601065469878130335946904933152863291091911315981713966416468056838454025266591267124446251513413796046119022025393529742708796560683277314899864257726890459496261611221398327579108039784734885076937115132398132228347285490176967753188749024914548745448547899550321558353420778219315939966821134924087797024445220043788786052330399747002792093186058782141476279778594880577916580771836365698231508892358727999963682100851285290958592360781115105332072543172
-1.55,0.9000000000000006,13,31555818368391311468.639168031909373792005456002346693730253828136283041102775320251685347845199150060834682132525797781003269256251324893428673472599937252817957527936464615924389811739229958637798309745377592736946281045811064301230734564262709947724750455297930349867100491602899518271638773108828705704292184454288291281207876054230511635602183134930069291169127170957147978223308631934633318247136474943425762068263251707136000713002714263839680464413818194014232876391072347605063855749697931871058273344027204986497991860201362586991788950228942170443735380151495501181
-1.55,0.9000000000000006,14,22576106808457344532.884159799591998615651376049308179528751380080277146370805408838441973536115087785163388969031530368276113734778387800814842549548250099358973019528062916775840642156135394219673861599394616752657210282721412554118401092351233104849620476548351068433234203756983804085012667929056675789449712553167069431209442062335434948401013872315669870851490922186542532887260631508914804108644361796411212239779526061776407065908398108076342351895447307121310208496914064238415213060131399411125680708184753857143239795150605745763647518502871935894200524305386563764
-1.55,0.9000000000000006,15,16584226735060822527.835683979594910849185146617403845300014958282134079864054694951295071460241354080024051992708677104519589543851685644480585194432474340070163483647408191355858555569113178335715647045446010050906195437758302831420843507567131693679575092723953798530198227603582718998865338749925322483168369756431486474037647477876168055978657713613522013974487017226309107936989685939227836613600136344868869318540280170728733047388412788344367199488289049106140995327868592421330417322520164349321583641068617550775401502372349841557299001476879939803103442677944853802
-1.55,0.9000000000000006,16,14922102763075036311.84308047266742294486476617791630871830247743493549976303491082815345681000055389817197645723636127593191277019912968837767970429009045195681667592407980868977503994291078267308763945805506712034408861317011393545108506976857758693173278395579988340412778116555671470823772980640814405311059025873917808825809471812877853882577584647082489848309595818412275879127690718930226310609803908551888796984513543273407058578290122574570657483322628279923467268331496962728226150248168028324331112900045227350680994323746009712416211678022576211584764222392650527
-1.55,0.9000000000000006,17,12603490100502662734.506523782832054591816053800269201306602402687575219574874472761760505072447007143396235271723858628889336674895581448992212641494515597484764956138525374997226301122579469003649502871821974782471166113671221135599858407634848303391890569333700756974116774480823499840098120232748582307274513436040460314625397653936819611012731316805925474853172502813345374552330628216326188861264221382035813113068435256971857440074350996200490407446982146135700754680715117225958824313520060993815668424487370863598358767281953773801525693576706837338731049834123474381
-1.55,0.9000000000000006,18,11178098472742297233.756603636470018539624211245092481748576785264070858514725842614771779171267196960099944421306068815465567155485889215794706320159902194529143025974626356550706254050285003051712089395003584911711947584291601778398958440557623436570752192712815023061940581471858782498163131939031163748347890405829365341454533844131269467531697899678564464225205663138213334172420201788665922450278932774095886446401768399653159648545253265913609917459025769733497743618093472658910196623029144137551864621294048068978481498760136627387593595566004759513194310661111601471
-1.55,0.9000000000000006,19,10570164908017833317.063947818937237611468821186210992286289705675189358842876460812331004857616227036666592817712034422467827252405053633799745319865571046960566039597137474171781421246567012361236276169963328260590459570467982964405923736274302611733606112961162302829797663718027304404027287496420255069919675423708434041500920223239907424600843742159114319941710480643628280286563450674201431130280346179856171865067353812004333617730945256767855824370466583738928950340615905745510663548966968865395224537575872500235922333847674305749785981140950677565374476937831513958
-1.55,0.9000000000000006,20,9924064796234477844.2403263023160807820707056806107933370853609106033424850910765695958441983980724750011919378941189796858815836916804575680133388384508520903937241996428363691065066455175533034732331954046053103388969711410528999916150921720920955786372806939589890641177683295254308728251261756320205410294703098101886453217288669904247043499578122543480743262885816714213118649737124844217956890225460376833571193703323919428908460984283857577905813814347732010767889176747732292954956887199796680847052133453159010349653732407195433343036575118757401775066139532102049809
-1.55,0.9000000000000006,21,9450635870491773459.7181689992657942612356331774799093434530665848293883191432054732917154385461664400208336266631700100182434907726391328553042282849596435175852645327232552240020053339689127034947245533827755038112698297708567143294922012004103980920522887411141679219987236959170912634392154259405750718083965137339557246723607788527845697796379000054293640785365832213198128561777669531601506270249777237316821279464754893103670231187122829079464403769132358043091707025390866522487221436448827366105992892874067962647541247965099429864484801590643460648025069569099555505
-1.55,0.9000000000000006,22,9153378639813018588.6749812528609425318627708879706885701013074020340767128222857351637378404405018633071683470983317857058649692467890759248642166722574185676778546210379679389362276576415689757426914073063080582128525975026159625594691047596295757494231861211937529662820933948006813121716405659045659951871964346819742136494776249563369316836973662351538872365546110235044802492230138957814282691961971923793015143710688448765010290465371436129628809679787318537111505736998314734197392957207902667003925389034466011151572504969774738715257507875374278159862390716738466885
-1.55,0.9000000000000006,23,9043737641229295592.9996668742759915733543648558143121369658815712610546604532254511255880694421962217146443389313211976976017059796275922256400627907534331039910951168250598388992624552905340610106147013330915505263440677794089351389360702568536526976220198902565245674133542819151372296594650779237845450989046462848850153652433286057112071882871771922301044541776272739562452919731337080906459616886245288640975104013878509136603998425508402300883375321174501329692878881404946158244296119332205195390417185490639425233292980243593688861861681781594246283184735981587830891
-1.55,0.9000000000000006,24,8770608374023412549.561707304311154869704654625325311574791691404324339047077884273240855049581477380384521084442263696927383441661892241128087831299893410112525375639834788335049384643879482238163254957316834398943513768930960508598484882268492964842396309666581674197064225909266895832300733093215377874567623066991719664708606674007101838623599243290999328534240295422885378354099084274579241568017852685755413257607048963989172892667939758887639159474331208459489970459343655544975108473987265862219166889435122387341606873692709323247439629376335410769399394851403683008
-1.55,0.9000000000000006,25,8534961256748656774.7513969288331948755909429944602295741206276427129049213544203708118013893253392877375532825176381709670649503589838785725703437108879211494940540442014080922283424596303327621171311212714872597968177184695175649131994689319528929277758557103922219019167430337917393276224194381495641643481083396534353737993975018989003793093685592002786024457678762725164329075787257784515716909332999199561296756968494713735751177270755085989074407838831868379096471994334356143337694276289984282950922854997230306332921141799981830850626528756511597611176414471628308084
-1.55,0.9000000000000006,26,8336833342641062386.5687932204969363249091560609297277710177320500501155704039925477894557000481182962648381031381490070500900536670320982773474960602278700759041282449519230853672655199397351856036386618503782016913526759133599995081600045487842906546563297394027774236976918044544740362649517995983878460105856949016081967478402629865499288149664469346706724483828389429179472850876643027002553664474532383052696763666837131076141788988178764116755844368408184531409620748477713533910380752391746694390779818071348611713486534861684873940564512449228012721932156714540799793
-1.55,0.9000000000000006,27,8176630190747786194.5330737270920622565536724192422860700392003892250781530254808139199973150951003272292692250910169395171208377177707225596426175969263707887724618886448790530876675640070176770096191582270841148575434079388025088577002058951033130305756434361328416473103123614504298321468660110244926605493598133544771989049696371836643804089423790065603030775388150057937435687078806614834425140699982687770814482889192343262214570118517447282411872332711914440438021045586722401782237114018759385024040666675538640300916863398644155333358557443804106948108598247919252857
-1.55,0.9000000000000006,28,8055167325524598650.8338844246663207392436902276333659282702110712652391920085286546229565753147096667340993487653284462396862034862840257924599966029585660241849140380352433260938909087772394091794640406361618191238771383205051207926222013513231024964392650920782778579799420406612773247686607910428681420266377979792738197360194003672076816886286205888183550459164452781384302669701735326510647480064747329167198626993102040798015816709261347404048305372541097149748139241044617019524472180935487435600796042212641115930747066040168895568170768557212788778040429502552330494
-1.55,0.9000000000000006,29,7973721904168923109.9183846854551104838563125628386289946765267798865823313696363374423523223649278057720483342165066089546646060124476506615775066497686445938664002209852731905757914332729833315267140810373458291363065572630848614300621859058456860540803838755149448808888352422126553150060999543196889298924980062169116929685297892035913693708106508967120479497149854122030913673927064984011747671241958613802583550557452694601312386179883892176193449982381892914717487724112099710621932640848140219207709907443769977366440855804715811158145565442848012444321948807893074633
-1.55,0.9000000000000006,30,7934096722166816169.0219526995431171891009703790548698323404335941984354861799871969144422155736919475074552896626323382590351214639480529788246175717051092308708187441346395522675651018760443402369870350873786780648271957699688915523815326429627104872616407900209297660215404319408295096974456311820284395376803470325206058743940762239051501065201130964474336344458812483071782301386635274337725483556891319330082960150975572419619427757400755866199674946626788210270752866494110828590665018021683289985730627382236494296060715665799897881674762912880595647034773539336326609
-1.55,0.9000000000000006,31,7808323152174213259.0309358653536525646055013794965979754881301569995513459209735269558770287382125806828612556901596499654773687065760552760856109197689730292811840870995725036937383052064269895472945616486496317055873566165249461438562553053945873236263145698770907257221965458190553003396918887342002212532483419266237710971454064404555119783533539889342023323940015526773847749415869127640995132439481389715009808742124115237504469297092075310525376819139759249899982946287741670021603874295600333627495947438678862074981366344019444726629507285392601475250271042840208413
-1.55,0.9000000000000006,32,7690754190815345454.182170711622010726516749877037007703706536613637986174384380326769955209354917281568578302798814565807200994603928306431854301505241162194527167663463674691950670323338695947074734376578497732556499615585174936219805567995542783956313282506358746208122449481638847707083121400482122515998489313243570479280300112568518746987291120691953499715590570901628484946507961438815929888017909826791567498379707819889668023928570737037043362867059138225308749570163043589798455446235382823856314293815182147538195345232506104034229102781840423032238901717290978943
-1.55,0.9000000000000006,33,7581369182346608075.9447649172669304568552376212915843651300334040053208765364683577303775431790024882099792171410505369240354875580605824545118506365725515478079670528568952820955495147446958448896304391935226532322495816144417226261347845330605949292242658460107742478982387119486539253830993995438583463541797948390210839597395820889201551457010443361252341198509730065006986817012032522007192003576537337300755582742995004527881377200103069495733250852468101356027475497514175293635951197697445417193653324441964230000465596251282507114791263978642192160996946287878287794
-1.55,0.9000000000000006,34,7480166268400331383.6788080395942253978219226524612527629387485823032784546681320940477060170287661842737238569259556307484959076493789878706001094475889724848971002246787883146889817859344574175016499803750855390281238869334597163888375617079561252666725057510365728675730123473786932198983922201889603912890646572875466722338346618466921354646310239804825886664227339003862832211650098542808114169206049528047205829113889198026078379446138494046751930279893587727688270748574892073486940988472980293195817649709809601968583080602538997072711675400634203741257880054050657505
-1.55,0.9000000000000006,35,7387163431213767533.2381653273695332897797283310381235613046826274965729930182233927902225660833134837206607656464358209254556073059135197015740882723265825183876533739525128777413076675082115527883905793720634044854512190043678447148010129416272698038517707629575473342081850889542228964317837198467754039463441446724325749234652749789018656367517040909735922532428301234242571903175824058380706705809488231201476495946586959991087765765698253210155541067525986977890635571221063540418184666709860954097452984997443915509701284027721437035373338769128423673750515232181730401
-1.55,0.9000000000000006,36,7302399673899299498.1173332365410641881631689145185419288164491756884030635543076975970951151977775065836621942862240977063427950028627887958886630904429134199586839980778760370270172645891895915619171741460658589506072973482672423050786049745287330797441903428508996989901244634508363741523751731992900402185152664004899803264410218742669376314854077455872052321180091417510857158647604611096491260184001653772367574582322823406991140407014227929714263020588667578723430766457661634261573974628342874929959951041362119896971584484897144829342853178808031402187069163528691645
-1.55,0.9000000000000006,37,7225936353273001431.8287531439343732470978884279864840589977051397563681375495765182974643800450215980555147798112336759605689366060362410280143883047352193073957948804898255511928206200039128780246623300115068320234892158447822206600566384217735938407050910212040260975373578424526825139352986368737887965343635314951845457706690498273209175005779867986321217772491987329147810717401040419333012276122352705034331440035611286872703380804384244560587868476162057590229431661232035683002579683308250041515589047541084260788917347419770374936639971312159372913206056304475488021
-1.55,0.9000000000000006,38,7157858682916665419.9759008993047126839488274017053041498195428148568121347666525286680088188924437004562937905352402668485852405959755103614935241246889203900882571680039770607231893411612013757090024048282288425511164548389326686549690066188579982519584734164593743756323873333512041278236071259369026464091105866973864475862041386313687648493384076003125871921992875520190742152072960920583216031234836438966289728767985230006462580713465762604836193329522834898973771372739693276602828265868131326218951624005994385458356387543514505067906692719018765118442528363073458409
-1.55,0.9000000000000006,39,7098277426636252838.8982496013537710796480718235246733049822798732403615747104465580482335816857136627681543626434171384911016592350953844383846828033264181941029265998429578598043661637734526930764830461878388935899211667280905757593241012984245001663757978635239333697903646878178303377002873563413251155458064798360141745679174515372495033849747309976154097274123302529479687254291421575710848044517321034986406686636137815361736178812476902009940318986169696634830486605993814640714679902478117344568222803158147013730499757457129703097180937962778315692013773066528507247
-1.55,0.9000000000000006,40,7047330805354604977.1537286086678889311572519051802261166417557548569909458319899513691327440485345190825861319718808996367606141408312839419684838380944334114610599270495130118204895763724070364486743709283507828472229206881872995390182562778889288309606696241223163125391455233882362047823009420002783477986244459490571117550745649599969647673526399683570085148442172836472785953569441128233514411800558672184639925524833034220716171893881551885796020712815376810117205104512064738133328831244080890383025433533759413307856695046750420093672677595566481270585808835152280791
-1.55,0.9000000000000006,41,7005186643806335417.5607627174910684560237330784812466706032939139357237236957632616174896764131696822170128551170412703542551190244643886013349224145595820189977762292628448172359657313524963985195762552034224435651096861388007040537424648932703706521124401130967516253032699618124168927188979338045046354438428483159426096792847373226915143005994160383543064494601110686755423283413967008398262780910570388028552440651163679142686792159484315503875365163868628139936024686120704252182717380958035730171653178003460401071842647237205132912977638655216581361131117630292477831
-1.55,0.9000000000000006,42,6972044787269660248.6552917280821508008359966091882750469548336894144800998173747313020373693267932205271142569774427509694458482404575693578768994980908132910302115728845843598683481974205455355133589537640679381157100402247641421530421594994561425926187374644819717610611106720491331551603673969161702449604278149123065148076043696923096695161433886502473252081252025251507629282036466934108631085448932980592721344593463022804915508973658271792989230410145360030806565980496070049853590156312436725372249508406267520422963215065159952038983801869465363514947109124472880569
-1.55,0.9000000000000006,43,6948139823071299220.3614599206872982686106029306747394297020469970962453054105511794192362852105402230877488060212297943780448246968342031374463436769970083584927218227726693364185745496279205920470007340670895848654978779712870785952583810109875886240331212088112250491001491015972394107160891077511153998039200404952567125037162531129655424215162262761381087381634993808474522910531645282344855327583605295039024178824030955194218854320514864248336801263450213547680402242740243152639388702156570502486305970889685444038256762310364062164569838668473937461080139482397592615
-1.55,0.9000000000000006,44,6933744146854167293.5781468585446687741013234423892236556325198800741687883583423472360729318947350378582601744369539914868389761701283873345853506266928494916227718603983789769770284185951820653500858983949229168834713931602882698561152189250710539296122047950342861654751118470841933284805878031099411839584228914611742242896654646852329977283638288024055170210043898634009861944960622364978729287531546477649919326906040690934791122642692100649803510764351497824597201305617074914455653154663498666808616662995422858000188064637741165304044126727685268297613038048919212427
-1.55,0.9000000000000006,45,6929171419745391204.3704373152748425140586712340387691531997932592178332318780732691930320078297125460562181212354680152496019053247946990700362805941621214012235585704533889427857020374624562284313856596476011206089833887566774362527036680566015037812838972564578764775108874592337249036575801504933667800384369768112708344758428847738868138205901175752403142664852282613981044565687595796428706450136887783162080162046552617597360282187606422436722406062204776789135692958480638612673336359849289188895657440890977990323050853944310161400927143261904407097224368664876688337
-1.55,0.9000000000000006,46,6875781591320454151.4041677320890451749585393128047060181800303978048301805238972008483779444947307825281887388622160821103473363950898277382254756427395377347114255943472520849744912592117598266021436186895597820126740998408521505144350760397617920904425791850275199657493403474325810633774097479339442352945190916189592578117304933361738253376734875455093341539133327050783138963358317162661145099611945254509219903568091660698157378699876260804679307131457468151325796619067434728961726097974786398865086766890991676972716273998810642290828380366445943892125020736054234726
-1.55,0.9000000000000006,47,6824253239663863924.6583829303782524952433248515408108597314406071153355223637721215443791293674642305969270108405497652680717536824004633550201309619292358906177342854101006281374563324621648438146181043581715613524718054838616081260247033809989500579072551090085365591532903853228526120420331956622147748361978998150438365023963109121038748634659043397415683114072227931933132162150564700257983063688474182604720950355558025486647768033493415942989636649618094711517183343519239508976826101174752976614102586383074115690932835735635065255757548479205557753816781103635490917
-1.55,0.9000000000000006,48,6774587658155340154.846643630650138027703837480032250075783446890886312068624070196521338193560891015723907271785648335552572415780379023361766601585668269537512116631245355921881693315133608487575594646869340817277563785517063735486749389095332175465839975707843824971527749564525579935776893986172988129799954804480106696857296290703183417286035304124686737667601069390950138038758965321597214301788936119373782434912021927372344975942531340759616073491778480744967712464143835534741276198602393067386449421264925494649438806954846486217930210307084555146895161705829760469
-1.55,0.9000000000000006,49,6726787391104947235.1712016258402135838056035005058773509225309175621612099314589997785029966065491419677207665330065860496985755119598406412990152886374578012123068356571200486575928030756002445764857963302037978626673144902440961910338372388832781078689178972567186073769545359923982615499923335926843289938086371401663265198627698918041896666256342703757741950954918434530968100353035209726216803743719909061597077891655240910898457926997815523148244562783993766115229056717627710338714470179182502847009192644705221555510189400516941433665054012109869744653122891115200248
-1.55,0.9000000000000006,50,6680856279054475491.0403880288177720760307723330993410781442000289938255595822430013122084925969517263092345721356692159665060493125480693549210285174083153934042895142998820645685180049268377509202748991822345877223497347975283419181518985817505979266852052672661844668502038084956322068430358760239188782240020857282922816258814083212060347571587142092683746489049058480958557379594173949286185851414051583823272819341010420048616106931414091000116200548769884106496950290780153760408247101190646932461785834091412644959593940810971766984477479764776747370156459503064558315
-1.55,0.9000000000000006,51,6636799507283716904.9219098682599635955673724735533667227155716222374625325343056723911864702531195636773894319252366957506905154973608283576027297246088371780394578433713331528837796976392683303786276454993562147237224426009977454126856318408758009132082818892464479153126618083274732254167628673919637988404333626399345219631970516731608647540529519311338958988358065674547374103068086813446137663718229797509438692907287033167811339358869593977436280600357856083917735975378847596456094613808920355537342631431610452737636552728413306824854881677637962642801810630621764048
-1.55,0.9000000000000006,52,6594623657744702338.9276842966685502716655175219371304591984764934251860060288832930737400477283998464324975104116506101469746423341983277799527573185348141632326431673396090114966015109925605834609455633671293940594773664433044870326256692725217892743037939000311477343638300844055541183678791622886154257037222756040795394202731074282333858699972556046621846557821935329598789484410404254461750254521414046232506178804178174732892472812168857187217276702807266345900478016819351631479242573721565580372491170783278542838008391185161749697354464867807614110378238707806483028
-1.55,0.9000000000000006,53,6554336764665418598.8813333331885984928675750333135233705430174503657324788533071050714912055886014632794020662530459850781555978145583983326706309381427131305804165913244167162139279040769031415343817392962429092244480702429911067957910569907979228802341191557910376835575969195631614678097736006639097540027275216199387531943456305155165010638126304829359706245124615880695227106547820970217575854218800854118490322066504600871855863586574898468175997055388429510342513275112667743354206346054055781375417109636770318230750218999582496790163646646877573363533850296656677437
-1.55,0.9000000000000006,54,6515948374084688402.5489920655258522251565683439796676803605434813970550473535654055347842236332669358554074942848425463600570846756674435846969986060382465778877381185101694352997287804936815217530391144501133267196871537489924680161284693530449811279729657380448899176703339168061764644809601960721707503832438286691426174410807833505496340688704796548503025976084939042204266268560138853500029850771840927020846605096393051153160861568323748299387762366334965703786021665242475158952415951287959312578247694139212968335977524743681873425376846712071427680297886208516946731
-1.55,0.9000000000000006,55,6479469607601953218.1442508684505947764037144881449905783333364392943058723577212335725526445816270116608927955683001690799861270494140473646745473596725951940368926086849930746861275452958341216130094034334708050877337035969966837159000148144219875360831127628106446930918308471000478419078715237843349142181282884705246803663665770919027904862952706422663026398988422062786757200273265113495376739385313593362533362799334042965401965146056122134327436573150050676125796100796007357198463849665040245915147110271700192219606619075934056466721055225834020200255377489977170117
-1.55,0.9000000000000006,56,6444913230649847654.2969931797180144805309910270237141278266852861672612595926835460808709240838456758467766163887765330705678882023199277873555802908565811936241400150400070422526893295384643934977242930981248392572553457488433523650115540408441162934694211745499231166337831033801437315210567942034545689583902809697379351782974240221867144653744407713555765053932069822185890247743985284497585656848364820167004270765423733373404545131914062167513861262079618059427812248093432503022773667766326061940163600880034435828785175469009227548437987197994212416822325102948539622
-1.55,0.9000000000000006,57,6412293725623917658.0244808977609621474418243901070588870914531182910269369672084249836098555909101016855553363028889965029414129262097696317090036316867201160871345351821348561719410857434707558636780726218956262354434696612208371067124105881293703897376405788183363875083006339660381553952144338479928399584067254920412932195450344978298794644493913814373290917983966504482203673361181934522430360665251539143181534391415832546329170068882592097787494668085467437775975919468600991943834045503459171046579761565851142883293761667312467142165928717288212585231087895117320261
-1.55,0.9000000000000006,58,6381627370232862718.1581032633752429345348414943773546104444517997763832692229580835192436706154360886016711645607960620127145298513766324040469943602155720222245898856264644376522736900266720684953082254121149300389107682744969399319254696788360423201357383009905327944088734048965360699152615601699063774403791135589610792592971067070616481897057521222437800317863090580997863449035883493550866318500102215772587435776986199028045789965711094487666108245297886586802909192774203980171452317202471589244234359128509359428724819421475083874888672421809568724875503281412182231
-1.55,0.9000000000000006,59,6352932321464554006.8768072931553160808496495843844744330054456603106071801983245998902493788476299962416692641891133127120231077752974378644899276932291821067075496722900683740660098024441485369688508450442722108750146553698487496889624712098906268698220901538542214184923421784909235144405598398403540040228514892174415342901259494733554750291152360562005212650329047389417608570053035067137204861118932258403871103329630514321360602438568919695723410783453475646774954936854148167471662483780830421526917461868970816330813305733064622070303135295279214895558017420289881521
-1.55,0.9000000000000006,60,6326228705598109238.8397089438542018314557627150248190094913864330828567175178296653259824845092020931550307582804102438273450891504699931635674905005171726418222828559628370727479102098649589476963660705234664352121405637583097879974840692878568675575159789845555058058449138538543129743959255364156026017693930498594969042640820289066453270304285482527068536837781765035252536972744174744354614333644656369396385736158741438958653605594945280391041397330400064273278805246560877207942356564341302993499639076586285616078539134392217340013495546906661517545482100541396614359
-1.55,0.9000000000000006,61,6301538714730842733.8276315250959486551275541216313675399066832419067714685338800224306177862880250196354910420435316653744174217353219745370245203351940835258480632695795414833614133298870319672942724210043581261545310519160936399076883100948764051993579434918775524280446745099364390131232411020029292156684115243136471033481147317761917305790382134887717627429918847737060958928447178722523524778084304187103824756782596682038208546443461770288555611946429975018140890097032318981897608539274542340016983668736940356052725743411355758090918721497573703031502918423117428763
-1.55,0.9000000000000006,62,6278886710331351123.4659824128729116302960881392258697756077448236364350284801836487316799785429731775834635775297988387825991411007827618367838879889284664690396803748555001886234107231136695956156742333332107548701468829719042829297810348491470421283565005016286956661359018178577639478323860700117262371402895278280147252568464148610333116685625593056019894874318291655614209365841521208196771887355240039321611059322782699590062496953429500944190437745077984482666918598165999898328109762812082316031762929599706357573778721870244189531587058664746855623351981341275319734
-1.55,0.9000000000000006,63,6258299334376786360.6496574595397913592026235342815719104325040581320765684455259349490077702129431811520648925030911283709775592846308920275032749687562045406061457113301128574661542298841924208068978296695617375423527812325662220759974689281974436577305315900951656836953473812812719534048576777849545613805563351387836033099837436837205689483674072677761155032198830810404609045788096637977374057538092173484115359727041900211946910660487003173909887435868232827102734015861211451476581262792755028328143069711634704023166985469822052800030789034553500757529666110780013389
-1.55,0.9000000000000006,64,6239805628684009700.6798569850257654262847152838708720013601567734951872943200323215190339784265190884135930736482590093390773532889962227229700612837457659885667235572354165629317720733892892678258450910611968820936281554956875682564728621438174142902124917785970416023791409333196414594554300723303350213315882568875447137351018238251666744518559669211369374133742090132915599187289619412530783035998305338089951270321692556181280539681816609651247453999454043416877120403027207319560717463282205709470438424673827217947186608421752280041425645117547057225661810916858818011
-1.55,0.9000000000000006,65,6223437163101379105.8807196763158888600459938496305776451104640086876933413092169598204422559705973418020299477817770454874070648364116568060166112568361126270100582296723498319940645414162135773752346665082023481899240305133884361653439063060062058946558847836260264536814043463379107103211403090366402337778745663326914402225400052294321929253747254190183447660771718265557243372250066862849709606230660067055181677156401582518189529514630845068960045429674113023095305970801781410811142823908442179382493787463630201210387561587101826416397970126049424825455106297022463623
