-1.55,0.9000000000000006,11,51380489294872443916963786.676155824120523282394199308382623174322349174116598205420189910700782037972535205969865957473299868757582728296276114009243625977808295149529431429700106355584842888253729027137532835700594100289954407746534639074546913205110544663717508694394681183339971097749370682927488990979789388701563906768217529682021360707677479717369639492118769293303242677263330276782636434898451229693025885830419785499207208386459391118863454323871690571333136531033632603977376817590516752328125834590576318197007270848071427354974084912636472672644930675213871023,51380489294872443916963786.67615582412052328239419918026567715384524272705545324188537721659795959432962754249739046879694754203538305807736185898810908177743035467145335703468555024213516231273022899092688995378908842451268935729326950227580945875693523275451315828406541458049236281541205783546899136035040051914949969471583320043371137208373083244596972243973664605568391657976327726175852090095084972931061444724106087785278414594152377380479246768220692520553682148761365963093486597534780461224841417618028129955172717590674028602613416061772867728143537692165309127528
-1.55,0.9000000000000006,12,40973891871919397768732980.663809802896501121147458767664548933373104470475549569874897470494919434329644206964491290633616128349559557570336070066207569328482561467097241178751943578641341542265984513123080726534993697428401435853685621362074181219263626118349182726743189197292458266165154377628359363618651486618059194468539849152783602358297903318861316456854471516831347164618310128498935302262586433538464261034304830695652794707099974970425115759574419069411855926396393952371733513909837957420477889448974766516197912255840721704627034595431240234119318506153691779767,40973891871919397768732980.663809802896501121147458715750652366919508356817590527596942232130514601957715835615440149011846836642632875101207115962801558017784629110300324086012584492703627235714725438831527072910707623372311884458759438630552128808775438616076046297658153283908294770949541603803299978595135685135582539992875570502022021023317064465857921209257644502689545592407106292110202826666831098271627141226503800846269572893507278200579529200231752988099143802890875642267733181625325914664563415046678585050556891644385413984631689402307056482511448064554908877044
-1.55,0.9000000000000006,13,32637072353672420220415291.897115728132630350893614104887688825862073101024564923636393186901243357605064315785053180419651978712947808402212930879150691482177129922707558618643446123657806954292038767278634707996284415865561436401584579785933541971317426594332276674240335084096334141968476803305787455905459308875744780221199314677077083149266859403259397926566978971919108152468527291080807459271672403464610540629800089675870832017783466903470119639229121207812320479500022981956997498425586410516812711864236428401403515755822738668623294595108186851852363828737444242146,32637072353672420220415291.897115728132630350893614115828122388832201984716791465107993419609618592287965387481772818318985355274765038129106991006835406256832744766588612563174131202618456511598838222861402888275211485224454906357222217252390710505246765425676118429386545401833902414864123141144396576937721939018715132218525573093035648184006185997952166862068675505570126875958568554937144128719059869139019305555143833459997356190120987869391114418633733552919807929292334865809676068573098345575626284596510771104269579481832567283453676961139420538201635172421604350052
-1.55,0.9000000000000006,14,25963622011417820293107198.320348413807449032417519450584757495621041630934681376611214249616064743687806460022952387871151058392211718092346192621191638642801838249374963418612877608536142013843444607826374264189304097642395247419127041026299237862841847674564902952087385033503964922664207915517119324741230010822334664756073787774029673246413740963604135476422057538840216764474121118548362001161709525476039933815890659102903251221009349440737766764787959782877288792255750385936646863821524937679320882523065715816161044433679524860175483423640409074429793683387431407903,25963622011417820293107198.320348413807449032417519511519870815874814624642888412915046770783289722674702806525058650747384530936463552617076738501015209778505507088035934193126859559159166936549644571186246333630760022787748320893802113217073400286010536404032197072286899255159289053684428724083194628761132191089482279902609580622061613069277245179876367086382681665952684587895262535929116434743969768072465340140787568275578699178995885388326221615454719013122931927958226171362447281824912063416980284442464494251905315626774819295395228133376395743851789303599618361005
-1.55,0.9000000000000006,15,20626861847838097336979285.457823872585094756461818549448136723885460148198208857831923481892301808423213188883724699810711569339301634408899237742179770695776124182623390477919534841722314995304747003466273704365356292709178605240305256338984482384630482408528685990877313313450124751978241493864033893395988517929608645180789557936738253326548204638491671547863082862057376645263639379021429765293225522798724246486471952462793854340969485041026530522839802544670922577755464615922397226067718660582830408962288342242499883586796259802429532730050922341087428272918474314598,20626861847838097336979285.457823872585094756461818648542904747195479002626593636269409418370454683856792819017961144999489429156165077946865654038312092538100761963305520922459937241469679302060817950631613231126237377786764615789237675588366029537676531967645471462719135508593478555527588218282481082855647635909932203978986581583653932617879377996910050977808325324475442862206588505436643850580330754778377116906154339647315605664195786023450586525076447052992103380157338806287498217067036741658902784610486917400549634276461808242809636203715867845774365545582333917603
-1.55,0.9000000000000006,16,16364284823669438312864925.577345013589976171096746648741127705771661268462476252730760555543953833298064210942247183086588256120616373393248407882056944014420014988042071662890561989047899616338090865519848396626370249415014053913101343680949565859872014660593430939495330537137354899441370438711809360057109977145978114962695978032425119295020104912791386337257824263948882459810612001690861587287156351176483600591535708215302644833998821539839547779141083722625473566091574435697989694072804306427422467446809518680841404976542540578604874089525342032669667426986269938865,16364284823669438312864925.57734501358997617109674677548290338902156020827553734795039861961172564768404540591520815250679428742769086252667062227879277718756733001716152857484908532036198835227423824715023546671942444941939766988192821048219512102422726470787975324736910828871477665813704654846130260395977830581074511385374338158602118295182448032995173900744584118124198539949248270294269230092292582578009675839399349723530671532200584592422705143172931061133873814979310242202354188875538614481736494424787896845821409944128208664451331082488904381814833510723940874441
-1.55,0.9000000000000006,17,12966164817046024361489749.849064757682819775714058942169132831923145753919959328693010150565560284386392265058424941716061041100730391934213706965982146405064467021120033954434490964921282725540071591973634173247982467637381608469967894220095316500326899558389633555200009837834102242590232779896393194489221327050656121141133774750219776274922933567082255940145511015746094798705812095321600499089137724128229426104357394684092380059761399461056868483215217387466088896575110359348333548052607741892768671298362523938442821707948104019225186639491508870068705290904852146669,12966164817046024361489749.849064757682819775714059087587581637438443340418404884655807724419530156539425552772782918865613832465140056667110399925493420353557219806240590688490654679067427773521528298771366886918937437899287916481012165199629410937204053488575429135478428773056456543009977400464594004043986664961775583014543680767525808223676945172056666133687013511689947787757025771215073575468919517095380133390322584344916297737467384115676167117690555349153288141382484886635198380730274109426303245539601791401469612562853234770255068538075089893315267260642582319811
-1.55,0.9000000000000006,18,11543789052071288888693161.897760240391135130372981424666407206200301951850805831849390288003133208537128233239249602926779633319595595921093922427586043334160848681664760561401511262044389563436381990581625627925415430536760106466307710661744636262791505147896447106028526658111516109493066102594371466924019864108538291410547689223938507816894345223096772872767252722444876113510398511061742720145897358679623795204294219733419848126376067952875779476479720911914199209617739541549778580825756951288303611198255768504628581310850469026672094884383594931227617682138024944807,11543789052071288888693161.897760240391135130372981577028163816004066508616372524176936959620976673571938042440288962019836324038300406547011452708415561375860602257259713255513020512049561321940366743979925019739047787375788939483200800196244430606410691747536371180368830215509796469319963150913399264383443043413264547749600264877694944340782466856651733115256094813002372128228533727888867239209263512834878183913624897260247918368284353595626745356617235959400145458622597728048551104608415753690132933395855136010842947365307463901299480340479822221696233274973809813665
-1.55,0.9000000000000006,19,10894170125188883406936181.820937169488641139883557855471658759169580614853763695358739392745333390726369957784197403776128180967922355282542487691937485024925694488379881477106998367344195639377766959972863091665598969881865288060376779602869735250225557399577714405798882307857985725584519509742941746137061592009975437205364317248010987831893990413963778922559562615881853035691559519762355319199804344455559113036365686784606959336382771213626577284902397954410125493290601609536579720923191755982845560927605783464859622533769878681778509086259728865375813298638712201282,10894170125188883406936181.820937169488641139883558010893560409212258429451557169606186007954926238181227885722845329314626632132310996454426448150966088774789449567960284497360359792615405198836986758090180522055941638116771863257503974539522093509765167837006441655643450502784686979566682607698580842152325360045617551692905948364962515990983907050573018719607409274465127382445972364344805001180181557334539181208581886844234153116514411136890710495153324467630463570260882492726379571160829657707959750654550052510788356663526242151794142434425591168561462134286375368152
-1.55,0.9000000000000006,20,10283337537602938901279738.215036798677318053862245133170976061642090423201750065963481511006232335780512730819090789783483295722142595592505872251499603197024254394730265432106146869198925375425153634943772647562273666876890000519955897378671827818160115985114756959603971844235516930812976761049294607891499152464304385402130913164675610633706910860151902008141479225637356433517061146463854194845535352502974786581074737417304077907042365025639307284037631552777624026593234913625764972151001034966963349640002567301567879557581077221164010510235204181195600723026695186656,10283337537602938901279738.215036798677318053862245291505970719430125797649775209402996515057290839169878483180546261600021141042810038158376186596798196387363568183389957922816322009153996931167109499209761916226119331264600148695497301241938689759847724610097453901004395366777418600363070903912379278646454066462417524239767723075664440684132713860802121536187449719415448290334128395959272900209999288033182175267760142906847179512042674127530645779301207396799269660821316599180833882778306540231133246180594682895328568440997019029057385893501006019981661054968085102414
-1.55,0.9000000000000006,21,9992552149764706691614492.9804218713305433353859215302951436419362627367928969250893370569760538847514685251502638158843150475658909026924622877821407883542440713656093737942141992968367711041437887801304456552830609023294004588488316287948387243330401954906644779042655762662223673827456884446273913635846227275335495007094655255631350842768742124377642485349246246151485830333114687128229794471674916015384214681475636338521926397746330504722001232253726151932061309611423691806439569139440697570359281360890343367062034555585872615358681386884342783054698874004762499700665,9992552149764706691614492.9804218713305433353859216901231528748531905229253854338955300767731853637313003748998209044096204186752272447497415196890730457821374694727563095474125987457951929070476357996902915726086806052575946358406919954391835922181188200280171007577819268925042008116520506667771945637869908384515783896854298719358524142735341925641378780894556686214404063969873533691536364259769782432728229541277489958560387079156592169169845028256371706249091002249371540653590464092350480965276242599354546139265958391390614139853017056487854955702097796682105488088096
-1.55,0.9000000000000006,22,9711495526352365792072517.7800414199494512624534331894955405165166362047921440641040692842677682534361856839029615909451975838740369797724574219953009882861970673646020937996634368003915940563307643823149944601924052476759683119065208406920248100001663554038050721141434494080383205558362185222953206702324200863828520399615570842715457496529624967714615088894083935919272049911309675018476523656481340840564622894145651148403503113408239757661146130403707234375019415771298038788108922941565533993982437914424846158587855577642290598654535110177456859710709324470832233985621,9711495526352365792072517.7800414199494512624534333508844136047381071206619616260803061494529347164877871512933402542419987709707010712575930670298439185204787713503293806974152747601602022614516582454052377054169443800623766178649288648178952883859047861971473074398802643260405972096439757982518091133764381511575574379799514801028602605174806807478478850705346136495720061638580727848821717550838436409994246790150792121277172772866349089040464179971040015258470461949698268061774189985708700025722072019292106824144769463733175197426095493276999633972189171242903036527764
-1.55,0.9000000000000006,23,9440384426357243426781504.8050253432762031031678193347602801654230825243787159536014790555915384518498664327145766292430037118638797077744133365375952499032784278443037993295985984347747960062769883887026289948294985356834278401281763625232152868832787949383457389830781297602022445690342024055303225615680010528778186957826916225645875914871069827803710747205373548564975939829347221311890546378641999596159045566374204120652699071658999752902783152759133256420107854568084266945004750873011925725136322933160692364663971955642337226908516277733369482698127626883325976020205,9440384426357243426781504.8050253432762031031678194978372290103891737303135852685505666921469829345487539082040082598075868018348233031531528246638004595230492256712637816469590106925097709600593622048126510134310954894285962307928491621273624269263293536315224204159529284062596548101125290144267808688075193192697985135158651379709476029254519497243070760954133788799586254349813705711868070826919125552293103047014638487693523196952193836828842798001795052495097949229494895708840173618683929394328744229709742055337333631391142534506587002347690093484427005522629428204698
-1.55,0.9000000000000006,24,9179587115109549379920527.2586381594808911857673153905298656135957101058728344304648546536289111003331488010262634191550191687824754008272119811508596723804524360716163979158457067674264829635902766984711274004585978138648228058755910303456486932684791307758895574372773625733149426717427330019570108650031036400345284411384093942311505581139835320011762565761162522419618061671128923653160157182473966556842036801120348093331471673656771110732143538965978520004406982352665506033483474907542398822110653054050962852037101113189573668576339568127828841075717183888201591040127,9179587115109549379920527.2586381594808911857673155555004001586112994296453534466747709430265822089239088685536098426593407138753895719798462906754091934578046537834515203279152066465209239775611991511771315033950051654775977822861335242221878935011595807976631803418289030788810039902319212379719575796588526588080017627794264466257795560326496255135100392964220180785765270533989212640406984167896016689158720158384951032298304597865975121033238883404880057850290599889974705083516666567650275775985290099003971156879994554779099799669684677663768595130781548730489313866435
-1.55,0.9000000000000006,25,9053251947755009590689329.3230453969634743868589331746983631941039114704242339658229212127888203998316166850360475418755169280208517529051379999524659015938630946525500187948548891720564932574918158281166768561672679665886570911086925280885527252594899793849698106052240133769135124871332866216868476618364446375572561423187421023527154554038670932319520797281987432216666113064579024543969891564067613972457942826707678484668979739934046818201448674522936474666620568589367934315050124190692938979899056923537011964062936912998383386665284420986447938004292259609994223680913,9053251947755009590689329.3230453969634743868589333407297395629828120626714825287444990458304967724266467261396033408409787566112565399163849474761991400211933782907134166664295515521844095267555979849851471652520338264854916209541517040617643560018138575128489652604443104339357896193283139246616336035012295408275375371630569297570162728255740770781517259820748317282418729579527007723089048065696257681049592429847754256259479527176147154408391901766199296073218435213643125247066282655909998954632701185805084052622592424677682871983792129807424308568328549043840714984257
-1.55,0.9000000000000006,26,8929727295456591537955316.5721928697039846119044839579222691080999180730882084631182879773196366480243199800279624853943219876265307423422384891867744893848926027910175730927631199565155695830588280600875608759305502018330632389072065006700090521330605820554248211054121283523950180448168438554799872077571882248318209921910653106246524067251107378966309252224162252316751796787600763412750227561464828357896348909573431756383895209121587906203140041780220219907462099220361710736742505668919369943750292762333936805125139893157689376537059720722974913011435083767616942117438,8929727295456591537955316.5721928697039846119044841251075163439267424227459789093385065005733085295990349133916313726934092268854165828050255983811787522014808095665122535087192432958329878621045569554971603374665243082035941706551758290887541915406206982553463118603652268036577013796218264079663043526909566759421874438838072209127401376280045190058432382285750137803498389022398352587710586717847519157926749618278681799675317038121950253884308766719726338145266445397723302859739313135428646469069132561736754896542387321417738560609792805000501412777247359257661492129737
-1.55,0.9000000000000006,27,8809127915462623069739558.3148495935868400744878135730812042929791007330549417321393751404419597407653770879073450802574315149510219979234811928575199869961155481769675074223547236049644426270471987759773037053537501135329953775707332743027989681670911605182178543925235119858179193166757075811300507091367921325370374387437540123544329286965357806186639693328941556454087257469235656867761000133345933759433947307403555906540414538864580965341567109096972071458382077901153067553809454969933888728159736643582308049839975818825947530768757470205667159289559960749399618551642,8809127915462623069739558.3148495935868400744878137415319591133441221830339391454384318417193035708081275165099818562486165053266735925376197731303627834953787963966543899946557999400771428392066193741355691797174283853130497726920059945781535532806239881850062123400133588123334721171035388092305548374248419550921735359495529818167382880251207764836468366453053777703818592489720852130919652142453000939184451832827580959590344876972743606374986829796148193925039645050815038425038571282163253065360263483417663113327910532104648690569293870836107382984313396337271468358916
-1.55,0.9000000000000006,28,8691591412023436384513212.0323392800817671945062214958691745046469308306335949277136471920874362754089593235513579913224498740472176023169829350048678614770884231742575188017987490662163976531515258221002891799839397939098202625146442187720080952116104371016839741307308669558118776204089808074700824743528192032101665548977914092835938414753425418882399595002237249115003988909768752149654617670840128644383291139807932126220904029738532062130706492217654708784867434163636042693342854611359111049549419385444555458741379426761841462164687920065265412346370743736256736015949,8691591412023436384513212.032339280081767194506221665718645052982873178684591565231563295623514050280815317345358629642372040093640420077700918259973654579197558620581118036781382146925307507414864250621737763928732738418408517165087589063360744456730261375416092501993939680252375787578608523898162588609918332949941298232064701657947172292193172716453781245191534660335536610244255700103170236421060121360880015709656352764072597989782837238474166066638559777200196563605379216277399663417582009350563119801350626052127670556626925520432879513277819796962010870630352252221
-1.55,0.9000000000000006,29,8577282065808300934838147.6331575109603285243879319350875787656083442745676462952968019341651920706637133313852096748295523898649798712139497471377262584190243775977582166769836307527246806819489564132650662625047574181562888569952185313695770908364731157547321998126231164272630856348483471957402390711429025585441185293100937586886604519826740545265395431446461046085930175707743821932251992021555624712656355292852012270733879730483772614288489659017856332609937482338554778289229924034417950709333076752676946184855147483648091733153486776934958208351720991158404397326547,8577282065808300934838147.6331575109603285243879321064940182143562751884132759935707718551773558403911905962588859985071897090215507444463594110992425504502912088593959656992927638473051427184400170931100040795535652274111203426258469509655106996688621429866614204692175819642657482770589534181566587600833185606341822518726910960387457246243687043453932775550897649590010317995813467738192910227002796031777250063751839113766681699292073868588082720380254311920247377861756874017315075816190423971926101138216078471088997951426435887509472642367738431594705038722322606844674
-1.55,0.9000000000000006,30,8466395370792571930564031.6473012315719163096092212529288228714177876561571401854484472484715630120307993608438590939588126120120311575670034505843840092813290035339762972684979290445721962625346019590002434627997897954092135683084314061446758908519792269034649724096243719291741822608820499744771127881868020271673195820100189298732221806585439387964323538383202892653560820567304071238767289859974575992138430147925016916541437123746547727463061962349397586102974883371632337122084291339968623172448599223151455562559340945896261617859483142748886324969611454282031351028566,8466395370792571930564031.6473012315719163096092214260796072385410098764079673536349798388087722475021350884442107401930379518588694962550611222551357201672033768748958544722119142325469358592315063653346265762049458471889420932294910795473726843811132914343002653382823920486747992270053782271618692543120150294062488321239195130912268794449242027573900383852976829840462699615325085471251808424581849740251771561702441235061869250497337930159542953905022731311068798302836011432201192108555456781855174480209867921250032400277142400892050341500175607720813342166549522259744
-1.55,0.9000000000000006,31,8359163422567090127151493.4044687341314612565432542942946658851427665116142155212770986949828481285754798526567157952330498783398824690283601040475335276676818754964150921179089259911710553381193522553772822884859308420794792701088791078739821629506785154278249807621768538050613600038480825837109833092588269222196967106046889714263416657704921029237621873474627054776129316279699411643908380876713674231712041006248781353864783035063035394707132895295435251178824169280125821160643034452080164502890790851144599615256950767673461357083196413417419327517240225880599064412992,8359163422567090127151493.4044687341314612565432544694110896584346981275805173705276700185101592664550889921475282723944592839229916688266560002768732653042674339339418054863004241791077997166135853989148049458409918654627989239913378886463694875390102286096575437090516209520168577536029064269580718537734797489539350658175097703739333525014662109028239242134319865854148034792287351727008052723897809493248804288819075979955355087054659331502505681172301345684297194534344270534762092410788659942844013261369374970101413284622605801253058187089376168080815472422023467248022
-1.55,0.9000000000000006,32,8307008174159392957467957.774602857398437963159732255557431697252074401177017035512346239884788729343017048470209016245274798967549970079543694858087387148026143039820146391164609683130710317850026898562370016864445302275930150363391296388747964437473927285441944501225373596312451704029006769785824778100610362488318350770213968735615953798320835908579614320163793976477467422358624733182010712010470405813002290938436138614104236135414796126380282729762980171171215475114110931241312159085655812021438732522400495045269147027432014563933378417196530265621496634541966309492,8307008174159392957467957.7746028573984379631597324317541051163896086359499481177702082323682710731134379956510829280104025407339839310887234934452094560009846028535802990853042398160902213191743007750642454145782010557534686834586416178999117848206046310878568398857015138844352756994099787388227132220718815606935037440312463384066405652388029645649428565032351364854984936018269613783451889916250884891047084347398235193171401190347792681085630280680002463364630784307133200369237690833385050357760612241249388501593116283752102043195923318899889016078895998953162703239608
-1.55,0.9000000000000006,33,8255874280557818069084399.8758651737165877702521312411539044673303473352462039641525178142110419706430648901101308616907520706436461034864259400162053000874717925310437098163214029118021566247680949200393313665034581431974409896070778955606802362956778085394234334345819614167608393949716729722452098548850882565035881524658074334140432843055808514705630874088092740830837217754615613988294482768646496051180403271841911409068995543416783086118187735657093050953274668372857096096324634178048645940331364781572960277756560363879812612943397875365091267030328871414072413248821,8255874280557818069084399.8758651737165877702521314185016470129603429078933149142378715829087232454611227379747158767331542763453294409295512286005879862563628944145430253346547657650433617290197628371186190646023005721535795644744014944860277311405892095858147473880973059844580992357625459252016603857718804358940142752203662895188548989299889150996063871711025204600446548473485169440865824621167512937644370796322522987641089403398597950557606435839685981847403958929199033142720168182509333088183044478989909723222588887323821089775421034682103071409285470139184175502448
-1.55,0.9000000000000006,34,8205804287450024770376555.2213588809319078469504748807950846423044822205456935063384485225997146027211922658108545168966385809393640935486705722245157743166848308627210195862878730254125041222624837785196127074984890856479438854360950770188900253233630669138193580891188878234498328225584199944894848809555963896001270116228512102996897079542689378503479324320991360441448062103804219047470905403935618552820790932002768152645349881360147340917961197998038380486766855872720785383028985291760937902851229069195430574971259354231299705628303084202450937822417440303421214418091,8205804287450024770376555.2213588809319078469504750593707383903655439121867688369587001154756885541445348418668485503011691227070665110131746972683030990474864879088644327423962211476231504694477122873088993172650022024186476575494751866213437281224507410406682126630468312606777746736356292815946530344763907812044833415089097784967940003729930809595079454424638706777084553687747438104151418863537204871888173678253912619288919276458338989649799992699953102029392863985457307743697707599105661307124342543517890152036680106194302435111123572758341643273275857340435494714456
