-1.25,1.2000000000000004,19,99587705005910656806774.2847748361161325890460239046010963357284932990953502274968117372478533086864491158734874102153841663640497779349208018554972137671984180913949161904587637793909008328571476917139814695027613158981605044091841763469254105190479345153848993290363462567988565917484238899351505529937839249420664324958404432048930700646428179937976651375872510729436566632708254689345664234706273826596841547743211514634816262411102138172877009150939254878948824956891457,99587705005910656806774.28477483611613258904602395255093231639708301168157823566339117519214230858895740912034244583596683476123452291684208825835180221881472280110856841241100403177917601487496921698242525114558882728938349570377713219495950826067815234266855253633591235345343977381128455667724566928129853299247584990534051999980612578377451569132473474271610399815338786808260476747697422091569015743893461170391711512293357321525886244758996634289108546626100188523367457
-1.25,1.2000000000000004,20,97823514217758814666340.88744435612677333326143928593177995998352678980646972019411726690834495132997947131440305628916828815858430444212376399060446704350614215728210410069727016478843991293315688808831220923645741270918718102039170617155053707853424744139545039549481451286343393689903128267141953424142904962480653193366958839703206402000855552506053140923025665929869855086963213904505699680187440413694547909885882672292461897568760457416777405846803069806735451006590395,97823514217758814666340.88744435612677333326143933332889753672343979789976089601661157124252993614025087622076289256372370394020391604325263654399679358137719545958666825168996700107540711569244225137918599885339899441109172575925084414869833769152470282961593162291626167643489308768474882999605628700835053506142291561753469088329582953817189627863305601199793076646350552443273303780115741019016055981237360811003241755993144704217857410853932154066946513374838919060011494
-1.25,1.2000000000000004,21,96091959421854241402268.84388892732321045270333257286694164331517065322473862216195143186011630366906105766534406256550799074202220774419454898415391304663888683621048406301023706658513160334069248813433510155812377329649739859970342379834416865729196265871607966349967263099722066140351440056857729449735742407545069633625184780627636941806484866607089104128325727882360142262080648188216972812219859785628596096376206271799912496002570319888318628484178492345323625022045989,96091959421854241402268.84388892732321045270333261971772903902670506845934401797859466963006090709598975677438525429352516202607488505598201645608082090015486188294152061455820787136022831223256552169404465829576262725524260185890247648669826606062462514146271350550377714366875166514289020264921365821126760330549032151098968058752541824718353253015452276946125141493242896633277894712274982130372048515697063743182967970154920904462452872519191235110061353515277322919879161
-1.25,1.2000000000000004,22,94392677718901913830021.05455488908274408467702351951231559605055718617009764255508223028427972339332245652393844441715160538372552155491603867939026589537362138915385471236506431999213177104767674234226943670382873417761083631240283760318475360562445878957881139194050986997202692538488773817262427943373557296091256443149328977715096335773501263166172178666041967559201920028049846722074214198534027679303233202792031862505162378466854574291017826474931085374016251392618679,94392677718901913830021.05455488908274408467702356582311830768375249644220266480254624371892036137210512322707974193534900044818917951137445733810273698052779807306851980939607665765222398537059813011359566448297829895227950201649030549516209713044751808976194037547206393444564649548857499187840352136036163531275989960955119254181807186547766088655909828952069983148642450840341236182756738044062989508360933452568973624230640015854611608158636946926465280780075173517111048
-1.25,1.2000000000000004,23,92725339580187450702012.63404862975389013551632119103520903114346758555354841395630414217829281490237980564959763162477618245971775896818083479702410695954558025481914435050337626134346015013314524995311701909582842790135578345191560717904043592299240476760855023771995425104910687643992912427654863364186202018448541797537265243169781131962254409338661458488185776865628416390402406310564246014213522326401105322516657238636909505101266554419970264200293292230644836751060642,92725339580187450702012.63404862975389013551632123681233354107765175403983440943021678241974590925155454798213373870761432808143482788162825707892368420861538309894268653063790014150914477210157908478049051355709898635544989151566634369185081696453256963416412443612701330199310125939177229036803442315721519504389678422202783083926795643601560594710629238181756299262067716748285955153777916863835059762294827667745465584823077342825537009911164785965280996900188425639730591
-1.25,1.2000000000000004,24,91089652061146679210724.30655021527550139045791926850853875493807215821672256369477723032509483189289208278754106881951916425158793278076118121890402874782328276301906787794271599645138941968433161828387523447584378000976875335030334992125708282631540995348622222786988335077527912031065029645055023199361518026085003850899626238691674503293075014415122514670614397647057185376761153967649282245390484333426618233934488207378319254636926955509344196047089879088419275288090818,91089652061146679210724.30655021527550139045791931375825666513955849940264349672331645910664710426757802736800682188961010303366135361855742768663097849525778355704970026926728122596322318514036519206689497430152272684888121612850439856979273904621604196661492933444347823480389820478209882506072444280612659252813956283392413043889381088443280305569201060390856788997488755727556893912504208518362197288612682201505476177888687734944130731984919406262906211202398178494645299
-1.25,1.2000000000000004,25,90284082954388016291364.35533486304960301517147056473074200453528534886510800688547966362884040720397443748234243283388620099588432623190532950657692708396535862692619549865876627704427133426074872917911164982126755198103183227398900336394098077851543392200749073657514284071859632285326112897629160394367825823058840257626351489404399883418699956190984401565592973145832074350685301750973762094375322281972398095542817754485212534171264308022611980383097579062915381825928501,90284082954388016291364.35533486304960301517147060971926343566882129484508686721394872076716186661401776885960066583269390495093446601303341495258382037019350333202656391985617683160219895745552929995112721536307635507426415958699042187216648778015812988551441721123446944868500083072432415385308586061379166031540204665043894285705130524601926887399901541761736924141022411211118033424276132324801168658989682783228803864276870426358284860290148954157985455496676761671064578
-1.25,1.2000000000000004,26,89486324149162986977988.95050363678998420363941478633936831058252383634795090548164773242471838703772711022721709528381308897772467895359581516592083630534569255980463770611101285209335836537062538042076386155454703027547274741042785356695052831007155228646103133062507833107571039097862057707527883881930424607108300950367233919082672690314037763498603936699250261515366006697075156973268935848159083229195938746018291221838901015779814515164341585174472550859860854158657468,89486324149162986977988.95050363678998420363941483106824752314749283281302879143840932725649146261501287958005565724437956859214090423854985565172222482542665405107860520117877097574023474354577213095216247792635658364925872761581295971634223435745263380906524748529172289133031714035779174158108020809421467953696619501401515455759068454268650762395407132272168777468911222316527804729997312868985770228933434571954595556387956012828456082244729998618425599067376240761835865
-1.25,1.2000000000000004,27,88696351230888462621948.76212931709903379689228916780109497854469430554925242670714298418546614657648982704050177601950000088765175067983319466729364092238583417465516723360741144878392251709821343082977989884257823566564003289130535252481198111585989765487783197600683410138430805642527955522478098738223167640477305909795218515662370169006534022560451882345373779362447640945552081509465525919225411200738297208627370277994266438145311924498455566910409439273389549396774168,88696351230888462621948.76212931709903379689228921227188329730049389265352091261847794457061823847189565132733396946031196700263722338647280374368500994888962023039286101927299819252607252221417986256208388015620215505162509746274092947328873011098674624744745294224429982674473570468763615942815352250046171391221087968529755204348960025531406628782084080820870192384840960931691719700192780087562034227505628205398213869943690041918485239142416688979142141291114867620492682
-1.25,1.2000000000000004,28,87914142858617668166850.92977401252036724952698713716932239631329219297136914883295963818308434567607842966365845815525598908079635047148344972099100657974580430757895616568108315859725991153415775960636728148730215124255688791990527756339702649992231492441681786920227257195434106513629382520358191482186872683032238918330865691541120663197664423617292295125803302844641309999973214798934848103133577428362862292488542131839564500087356780991283756367268771355985731470536076,87914142858617668166850.92977401252036724952698718138356857123313934221939097551616091694119941169609180734423756774643277214692838954754265141032441335240503587953499274126545597778696211576305423651926725987113148297759270175314638257891655338530350341248708710683468743991183992840847696347667852809316653362083189514088771165881709811635668382533939904112574934168056602660132654640660720595501361859485007482653210762263574558290411137812787738643526315928704679139569583
-1.25,1.2000000000000004,29,87139680931833488280163.5863363131021435600952543281883137490585922176871961751908452613021994806290595209841716604660963524677827714246307071121754246728342046405192829496645526717232098904470105415507655754602631765154606142060699442721388728633638409426377555125480040801042263013811854689160339481646245983335614478141835992819450536373801630247859032400530176460987650974746371847793890810041973469709571265931349088572759518542585474337840919087113308650400795908862581,87139680931833488280163.58633631310214356009525437214756433789490454595048678252780737306431536769013312812364297860467842130425729253924138806109147617537933882591834829066501922562859104532536959224090565673790821432501455725006806249680842869401166961048628739941338131187244770144641438854976976039532972633716447677529434845186841117840285043104794282907575023085321366803112617694997471108798504083209027388078871813548971656596893685283492117398046641562096176099174022
-1.25,1.2000000000000004,30,86372950768901751158504.06640680486991889318406672522734976358558311484322402315089232620962452111151170623963177132978451071145319262257748049462828670497994837714530059310719820229373055021573809095428972655882633978925231141256314407867633734778030009748456929740433989964081179440363584351405384307573815968078831763601572298794174249741715268915605561114226614456460272569316706164255064112009647658360958578148049134685290840607117356084764506644855226419629109456151538,86372950768901751158504.06640680486991889318406676893314953752455093270196781349689597865145087556198249212823181723239318245692614637237014418190781550986653810857289792901561446380700660091951168887887807320152897233714470887848458363203808330802631445753350888576697177025184736289584603662573511121402614110022351089487599931696588938870549667707527520312428491176980248265669765067381002065294733210110677243359115102176294200903396488520877434910421881267046967027662224
-1.25,1.2000000000000004,31,85613941297987956815765.59900443085220827210721284990014776261644504941884355901002132715664616594729253829547295395168234795173835815062788523313270072925733569526394855212541474538367446782014663777168642904244025812636844536185495429424157512563881287581612868247130561367898735623089800998485632824571412885834609204572825273451043885133073246674733969423615905451951428845088527803710195268245723882157124707722250160771821475601927061519949268347181884801197841927721782,85613941297987956815765.59900443085220827210721289335404013660166353258360399312921668227840891434259309450327716608997744307682753681189689939533523219368563656976902046132797753530413256414790248028976053023469893435567806829110217902740767934493218259614311804284167801059433758426675444876001257630157775113059667985688975288885655091178965275661066423242490017689787298461519322024807554904414667190313384787658894578360102551382389401941498002260018654968152763297771751
-1.25,1.2000000000000004,32,84862645261297446691654.63984534565435255390520390449266355985717513978475175957402980244490458397987872375945321092079141468887885570976719044752101367092699401338222555378802868427546484960533661183179629370663395261993280574388273776396388843279168503764492476230193456913239587199919973507518419998609101276930647588754422179528994871372135742711442556316014485511558976988153638289215226143645358373904390411557434388475014230652951124126564894735814329031305894937714376,84862645261297446691654.63984534565435255390520394769619104927166312500827530669471423022247208728474782279918405715852468599739399529191950019401476617489298007745974909063009007628093333058493263730162050938996468503419029585429902634443791587330053247167077857723825864154695015121640328965829634104696284302858786076602844438634304157067778734888848533662172439530583469603462894805253119732827404403757318193181039388646152295776250025940844200437676888344262660420503692
-1.25,1.2000000000000004,33,84119059433559612078671.12301996540374165541318333670874342468542262254165789171528875315107567117102918160618379085270994920080814644603981154674366019602103174199568531751356385132952975454030014748887204895690170174233479873894024876858187711564149594147291788128871644467741869977029820075279772513444430633941115916400456777670862330846209978555687057089688658640672759517759012582650888609613789624428064458417782397658528441926508422573229111175836043215977478392293079,84119059433559612078671.12301996540374165541318337966344813019853411073989012968887612607318743436148942320081223063332297821685926893512471786696628691514397939686948769792109356760255861945694656043629393911395703792141257850258026664610551164489473268219809611489321133567623550974801897394285886653298718891042493408505840924616867967231051691942483040257921198245982223838514983091613011150379650799770413875313743344237693755458898736167118796350819975976064312668279191
-1.25,1.2000000000000004,34,83383184855741712163024.85276380694391954525897561158131293721200753977158841557962373685346213661955759178999653284189409065857926611053913921456282649786812608125210250225640059306029662460344531413746124157163540894154485593998469418750572097195003107502041594259274484155600359000949542555065612363322554176043450206836829347385929817642536156649823170687128920631377736186057385929864600053948493735653052081986846602822876781882079026274819190559655614953794793612178642,83383184855741712163024.85276380694391954525897565428873705972320202366870926553121306052626533429246047476373391692480187156483227161902372891490352332993127409914396810105259450984473267110964628402135545746523845855307527988989904009625215088263140009998070046778767007186477481843649493882917383539581215764049340626513692959456861625227779809614726484884331423405595732610814143019072822512921310978111446820645642556898868703691420463014316703474400270999411445076956167
-1.25,1.2000000000000004,35,82655027085047543699202.91324684375754543234836431593671647186144264974792797305666223543904176469724721554894386518086494711778486944745366785431087886948058936804584698874875179024062502074310187914216042617380599095496401879884439015181750745029325982898316101984394651992642738832118715034856599924065154510452503427061580524852142081543223003136773555923471467431260628964319313356650782423124760287182839391073046741722146826417593023378278015087876150183660098637030976,82655027085047543699202.9132468437575454323483643583984028596072205323186349997696965437195196491431585528980775231270034927943993522346030890572847376008132989265387002142049449118367475659808751404180048525246634995686390460067770567268384939153845842481440609483097655603064584120133083077584675500266932696906453987755147300979906268618909056196067015627875637506464870632451961047621450418592090957254553403595959305276381271796395034717732213771200350024195644378504266
-1.25,1.2000000000000004,36,81934596462330923947253.23372669748229822361453477919972207351415186880386223487765614920797490507168399072022538035494621860682953299984569549369907163081750287940327154455950043596301376008455160519262095838298967179100618179422063158183733005815949429469138357500592157787853543550228468426971395046210811023441616250214177441974871557729387655460330189298186634270054115879548852214503867174400907084125010949165781100149142731518590586295095142367557146724761376921585015,81934596462330923947253.23372669748229822361453482141721480354832596023632267587881562131408946991393621622485729297696326780862239995930232505058369289065018983586067167297741959955213751884531394612423186351426782282269805534343836394915471061896324299490883808243107773595738072906061758306154888149725464009053656834987860739901444927446892820660438957789060947680996594039787606460087975125817254125376054167162578050821608450820058671311100093116721856443721534725182497
-1.25,1.2000000000000004,37,81221908398134094168579.91072663179919736294108883649253245164539206021443393477100918073579439695723732509073462109267777635332998171011978128101718607089098880148683953016973000842597332620165409538872088699028655726281929914648244128725597407920706248411980148933285248506009554237747114506988511327527198415282739675500112427953316984981688988955162980757907889365089753537724946342599199992180548075668071873340627142618732133228528472837248697443450592568307565102907954,81221908398134094168579.91072663179919736294108887846737744805694817278214128768344049700990050659758485302985470210973701038600793611740453088222112680964518823344563792228722793483674603892559017791691734103284523799746155682843951941650642964137654828528465712927266057995746354327797016626289374801811124882200598357759735197276934609323315209735777903246684977429224949639148185842709491061261679190259617507343931765732186871529526561666853249266971505604987248375723731
-1.25,1.2000000000000004,38,80516983678647129807813.99447083862527986713329423009988683851814690177727358131206749428852344296036970132605440219383163966982890994821346534021529092676541622177943178822255971725173338753933476215343288041810544500729987384649689782636580834503389236742814773607818503391332231701366366884810597331010547244068004059663679280155713859738999557906431630147813337089122794453730863506085743675928770158079609694211646437662985258149802905155073396157568919666524403985873677,80516983678647129807813.99447083862527986713329427183363252991599068825754521724998895138767555588033945368941864776140554997087021113199665017739251745121343838128474089180631729382882027647295661019999893709839916457285277594062463951686696983541176287196141801482364337426249004643836578290649589634362882905736445692718534177348011267395914939948313535185242093049546161597981241148267669387987228571269215536003957733600200602595923526143926491111501973287869396193983849
-1.25,1.2000000000000004,39,79819848792976694442187.82844055235195890921821991790362331835676311497956858217955263855664047394192734705511954819665996812315590591080240280518999518608743962720478851179661563125833635210438993089520788417624505830467778656470342796935275257680157441999933809718949082300618774420691269921324520182231968997104994720051737734078152970005804448859608232760368680871027806079058443053315861206983975244984718267718330476584633760665152469447997022050535018994654373163351475,79819848792976694442187.82844055235195890921821995939782133732745742433481056306583196544189436387229541452350566641006151432786042435563548448766641413819702566855714649663920039807963190983941641787790499450780727783237620935446023512778129616617949419146875491249587008463185985086366214087028937904669969466913469753463206080942290503918633051364094249762438143177909741790509903394091295297310326196092835569445111770476815119974808091173530105595432772441619325580718412
-1.25,1.2000000000000004,40,79130536283211471086559.74331107033345208862634793169241525506000050086917091682177937566388266754697360335753730782167397237454000679181237057976038823036646732505517477614893241959971281186988914266086957363672353768399991035642697752191039629712568614868538308554683697177801231010909952799783582159729139284495073562088706324844699518118505676848712214597717202445858859981544572566017491581752493511838459204594050691881415709144160813599626862494757692337114248132611645,79130536283211471086559.74331107033345208862634797294862118249402909727888643832591862701582030945119227788558499419207375320578239243840085958593521696402345972808177205364925196309494937703795990433020421210992335800428909119083508404476773669278878588506493713193029713134911717194814148104884319532148936079090122651347495884220399315655992753282685362436597073159450297821598746106357496136329709799888611916817460069013467559686407651618470808279868264009087602433890759
-1.25,1.2000000000000004,41,78788932772422687506950.08755459182700253359726031975078880647933456887608986816104303991343941722017895590084840649938485088379834212418963997949596205365089614968947109981732140054283687111652263042118464839127198964101761654310465608683660114771295880521177029192717221076396838955579163942712280782968298392120324060922796574847857171352077739201267953918924623080609839776478631774725169024134632116219075616548906715853851009734150232990469596880405828720909372054446815,78788932772422687506950.08755459182700253359726036088862172132225496488839451654381448055586971660346397714671063493677353199165870854808193051335496995418673587628076109974615487730102292007490082455449668244487902653359376934416848116754891393126571198347400070482311807254224045922531080916463174104655892956348145534424062940490757522603319983882600047173047703760039351658780536806256926766302106219098741777798154918262629052495881525901896301851325579255208833208905533
