-1.25,1.2000000000000004,11,16471000533026282.67011649590323714273581902317547834551948394067495782413260197213183812710684772895533659565392346861231194827780599314467965336691623933735363469843963244348342375557187040237472337579703009439986930564786714776309655734872748124030614432565113725511880348808373213722206803828952571465992421106405093018268390444330647148767171029936440328473860358569396856904814765395547709340939245830815947095458161593973975528314364605513462709627741551236095840951877
-1.25,1.2000000000000004,12,15609239388299529.41212722305308697785328270429142424954547846578344520632103739988126883870341510691675538011247307821062234902414304990165977736171484991442724815668806576810461999924859933985265419048416011306147751057885537004350634488364556851767645205104935416794277769889153444981284582231553951584300738181580902463478527129454207105682058259300487554080516456240306815166305046751563003289978993533940659192173001452127440182328156641073252499376697965459232217821642
-1.25,1.2000000000000004,13,15012465819124156.83069203814759072646489012325135769254810553609930278481267444215529692700365104517716632710854327924135151485574842697868894058303397910877787957889035574433374883818816638649524162979521534621801820861103464494594066039738965075338861186413149846976249621236890937164006575768526357082215532233547373098149324166485572861427247794037467783169608029917225653490817891982919492792237426573908494198471225888302718402230033788436963050632461227004256753054904
-1.25,1.2000000000000004,14,14688254062714331.41526706232486459486483797772337202709030102331729028858214286286357392597110374870534259163183967972031125785288271051011329712425417441523522758914644947819207484286882667399399236334224689512173398517616141110842378410751716515998226526671181775133994612093964746159609470947176549305702661161191606153750251962691281393414544806486290760218098929067803157814330046856419234972389906925950388295567925501077724328632198482705881517887865709290908513597178
-1.25,1.2000000000000004,15,14655071688657776.42626907396096269395166511800782697353135154348774081573143496195723392350404239627389173097007127636928007320290062428703860683982884136975494108399577102488937483281646077760607376454390800135862673453385138892950501853997849022319297638024406338042173120304421996065070286253015366535304396682842925030611296110917594662440424317622071148524504886071890961843430792497692296992193157477898619365802306066799041103818601703319964427094275834925069147674947
-1.25,1.2000000000000004,16,14243057982126583.52385212308802793482285652068171339876554580936308304362097567043955148957317853852248718342101167077149698968257064256206902487610986713350924592513468355879206478279531473666575496912070987818961469649161312171978633245766603825783621602780450388678588470214703974581594197053737485394938372319488704221867361105565635837872934553405746754383731105560961816916786715660009300668981605020168561927056713593639527459087023713964077320909746240456489195406426
-1.25,1.2000000000000004,17,13888137893003459.57252008963013072398200545447752635948429336149873180536741489187295702816894372958954118750236972540357109167834504739094149301453069276102766890381019838401850458002271569458611646638959709183767098598845276959861441571380778821043036635749380925132526176627216017772011748906844028695196698757582243967056606044352653172008686862734253384194675705838765152873503688687541817545589083891429937078007806036633890218279597964894416825179827158385068692012717
-1.25,1.2000000000000004,18,13589995066628910.05947161887753517471707638339582934829128532401033633411052286683481448143570314721460774141648312631713146744025858212779368338100511192755736714435883686952114764547822883187979415669520136994579645306150264872326550468283436930272879978073966828529810532978327011405911705654379881175181709745149021074212292722016365688340873776931191261267915863285410205152916880980057066197665813653048238271811349684318864458364154819593892075443667000424785688578756
-1.25,1.2000000000000004,19,13348764128310073.53170731565608838437252719019357686686947738994821271104161339386435141010928244289137207423768961497262080349807858409248172933213610131929619949665411760458042886789010275552323834426776935722788909526678136786238943377100038750174846473243401299404355867978920435872522856984182424335913183311534986485099175710892621621719079182908852847837146584870413861455198933296235450200960687703054637432087690141879586618260508777960590204816326428760499843777789
-1.25,1.2000000000000004,20,13165062561100181.34784940895778328070394152729831714182233522113450491997779271803250468694477808072436730334937944289015425105041561662066846296859788355420255346321425824443418553241165044013854679972894841248032997285688591559402026304805811540746862609786265920982781656083786715035475544037245682263550235941547410662093108193186188226848833585121890052759046093646235631520275799169151830632716178756033250403679462005132218806491314697051637427355689068426293492025548
-1.25,1.2000000000000004,21,13040029513771085.97828570893522526199691709062417720477893425139952863106169836089403764123598479859143527732346546263757176797076373961357438216234463343441629876334606479634167600787233751664337336229396639775277676404682000047674512608716305673388256464053722177563161621539857309472377941990008085667976026752629800860380023881931447796501391406866342806310181561666802882271820686581388814433564341130915852942232691704069854711188222122951425514767135858535745487797372
-1.25,1.2000000000000004,22,12975372408448937.25240438018698344706813651736548053384545303748366546200687428646106230241802270590209153013319852194049176779774546834643812786259400395706253043166077408866282582589988824026745793661969755909444554728186223896710394252703473847990279235278428822359709227490810439296656688495280356853521922959722019387674437661422360446009635205678966148666470292033653164749338253932887375292564591581765822844494613518289839422101183682128094745464149705805369109785201
-1.25,1.2000000000000004,23,12973422364248380.50920911756932118752581377374580946030530352007526765567081886504414454808275011788721158383250988333644461708011481213865171860551030260661789636043495218797480799916729618622245956647371522527936869755392642364352819239313055088589618474102510297737950000968283902771869047007974384723408274212410877200659771471198533955243860884859390711920320319991533784997421337876470934228491392959905144026204871289540090459240361099173491411384328740145796598828969
-1.25,1.2000000000000004,24,12781672845666779.07437470499804233411337564395484912853265782908959008622329704111267290785003114325570263289755649748796171731615412329903045570541886015327067882019652874176762464693526939634132958866863802732665172116940654093414288097321162008909307956006655436785147504027172120793802444051162288146540709720683937807792412295117509910535702498739848366819340279940873866836354171825722702887933277296004726670092327531526088758837384396171648852985174940697358280380127
-1.25,1.2000000000000004,25,12602229292044227.2392976851696668424684071407527138824891605408816172643206776604523906863754170899139549807272794288876905022486900961722227919825008295528934056082094717735942899935298655370004203590414026504620099696969934973216087173712782076834721890043217939775343435312954332134064941332695678973625282368442949583587731504114298187652920624783520290912381155517388642437754590970259984064285038290513986490748695876930760000498438146873284987959729714770350619118302
-1.25,1.2000000000000004,26,12434997230904508.49990233225677108806567092657768507369473246092519056790814849239415018624829294873715122718418184058679827019218345245035046851636752857999120059893483417256377542372643897713001190143972583194554966256875667778792030271426427817650332249674797668880524708046860261778015816097660047271765889708072117908586289447605953969508494987689634998401221432032321836341917565811697598709151656548491865942072533337166902912138636255503073792236073855811166640859259
-1.25,1.2000000000000004,27,12279903179501049.7074018440422490091082058293392101066012989017478665132152246057033767172173657115364457836152869279819632763697866272774979805240119029690431887812153690373086976544110831576773382246430603736339623413615238205316984761359669264722467881538990714613404429336689717784369010514281541277656091556920675281546388478030803884694799806221783187763017823485763006853694348005423683865804084185774833012635854954524585976502070959535666286668588744389481421896808
-1.25,1.2000000000000004,28,12136895201111170.11470668441018948350294982927544281539058777533796428661155595658864241958204401345065273251275184028763074849132471447112441899351983232777663933765199391677448055240184761108477442091518688258914669859795184709286433319772016135736653016422521535954339776454753337233731231528810443007160682857522221041815851457556028973875607485509843486555201626048399448356907474840019527912337332590090298952308545285407173718922191586894248523551496678390015263459658
-1.25,1.2000000000000004,29,12005943531040976.11926794837806806103502388966063268039141666312448137569262835981430364498754888800699798959890782596270498833954314269657720943411085573791523313991314581255286870779132914922651700723072043156074309371062514230669126617604047901746389115281224802024932474214744372450384568205430506358189923888287966981803296499598132613065885678397970446584491102994756304965813903221289092643033826572772924595474791987181800079387874557128705767994791712474271030912795
-1.25,1.2000000000000004,30,11887041276416863.45245617117442570544206673072795019504282945991697327248009322948006992961030926621268570696652861239299566777988559651887089034277847379244832901544066691825727199872816185907993541872428433405195627097562388539204484665199331662960311192509131647392068304711220192033932668520173986445859929992814718981408571740557477498931650686862201417428539400648827189322260247435272142419925876699622920624408991072278784192891272850172530957995015850542526514725184
-1.25,1.2000000000000004,31,11780205194182876.44753711130693589849485715258548175963321960026860290340868771808691796807169354846293081543081669331119187401883490350421355423246523159536287795838925214446132515038325074446947051337486593213849824649424544263168719503655602054492697308833032455196565742368285421108743658719527507642195598079641369508533509960807137457859507235072593720700339272792597006409005627248746260472915352143940109823596342551508865397871683798060379794272252129486327195014525
-1.25,1.2000000000000004,32,11685476552091041.28850044843505820145903506102867891091384321007173278626477988876240659016733274832886083046072926669326410105788351174170208676901758255013241713300834883260248069810312661645235777034566548354979294610378687837144059503547339273454464283717796886317604031652761924649756475877650900606634265560266950405916842563132553074167983225925439391128288629488320825361990452442251797170773731398189837289827728051702079601885837268789183846916069267719114646765856
-1.25,1.2000000000000004,33,11602922077866299.62576219019290198220402100320392371861534515556921908807214436694323675482286960928166018384187391032005242776913887657895972399182452134011677268802393977082192605274562976241865713167892616508013637548977589680264046135540171953490022515052049972478104265566986144202603134574525262958660138177173500787529102934150257024341747827011390706750588593142573777018782847380700481855924466459067579065887546625016344089226497262037678388193456990993358389975237
-1.25,1.2000000000000004,34,11532635002151044.92966624766664472309335181245547107364498573231786018650877157069824457938550089299221257196110124881133957112518157418164539958464783551476864421134547456041443641448253634343777203612907824600749766576421329873777688322155807394935089833051453572927706247846186004797314379930906913580550004402986132866928621450481929677461569047512189009877680582276144427028284811692617262958972643859185739963702794756788203301898359290011070045488786731968865381482893
-1.25,1.2000000000000004,35,11474736201288907.24187077462878370382029111097502348407162885352231178591932242563681908312973217344652685794796834250441298612518825124072328184426898465727234983452680245029336045171984351886366222997036934833808074757274188509769737409627692182849715202895166502404897759072779698932514106789183317590235436011829916742324311011144948268511527694469756041693229453855134694656339729855599764157840201608555968689134617088461030868557569125819680731494533924542890387930204
-1.25,1.2000000000000004,36,11429375446495936.2225119738129826632557629998170904659609585953470234226119150773082263344998609394187956614823340059988463660929632839240723449225185506488736909948698827873169058018801365155658235470112389182551045816730370202261288816628653269427048958098052783177056490146020239544615079068608455576913246362297920819813180287350936073323766897996154561605798377060732043554408286881320170017851707182762256049332403286471998988018046905044110033337437263919159558057645
-1.25,1.2000000000000004,37,11396732766492501.80243052940886951665203106463088482791134904349184598540582723308957175640097949317898802516463094083696599821439685144635118403246153700098041156262523135918156203244743052427464008816028515128584479938953775364798672007732681652747692462235984602014773776231382292908597737942452789858743138233034335992617785143852513514820384263746161958095221184713923758497640602036546174411368390631279957582981546672588128248118159110158118734517611256032406269092142
-1.25,1.2000000000000004,38,11377019931234100.44674246657375847636630887379394351166869673582631563521225183650835410577707104735070717156497294257265822657422577582805944905681437932539220839502542423589058728188602230832332606693296397138588586335161430757402981862991289212565062382449559958952438555623035544171460346856410195865777044350839697356388045529445730069978880485665773911450674823066525056877383077871603344035434956701586795030292663398070823000762527651728318470117027721977473809889331
-1.25,1.2000000000000004,39,11370482064987108.05961158251238023853800953417845613472343673613395364146335916827617211516325904743018523981554577204150760972527340181097399088468691121202548591316726807969145921048450389175534994800740084116692072448007659628621128998459458188164543646612021124174665964423784996380292157673579578894204845614190173196955526366955057101093240690280435056364056555171896142864790295798819742432870996558073465868919433838449198821764319624729740063844840676849752571778076
-1.25,1.2000000000000004,40,11282421931082828.42222139864161418331678245753046766708925868594657910220923794929010224702277819437251312391293752936679879888864845315743701662896395766013583376841953820198822486615918112476676488774147310412897606534135363699882479388514858773029373628612446438508984289256823522080687376958816009169327749396917946022048885246338941978993759028416966391453397807359524004163087777119471245939702376781813296002374697446218207064572939480893960292209964510878239914165563
-1.25,1.2000000000000004,41,11197008628161331.07286553087770576472689321978268367907920466169920874104845151125728037433311384810619473933980143041297532739438535174284613756691670303672316882054197217397599373975416330518772585257608384889522148006176844597356704129440902713773893284639385185307669762472902285258006061267533603427460140209646809059589245134079329024852872197182794387028935239563705190089648051541298590150818141884906377714486599379942087607382300513196464647109453338000946254088707
-1.25,1.2000000000000004,42,11114228134122728.96117508908558623566576442584557229609617467996973075521640123813558623453258886611736335526148693518707020048762341411653925315939225640398222484784803771030741928649153403903215856928879612822503282988617042690345223623821273176357997199183147392757594335961913585924867566503848503307677277455237621245946427380797549045445882628960012988120807290093216928171406807681543600449655848518708393418470160910691504609924374899469689936082257097872054112192136
-1.25,1.2000000000000004,43,11034067460359725.27229175434655968684493778245203644248190666537055587670266345789278466407366706609297958562845188010129026024037104940747048057272644206679992190217774331412403636413274536118381850027152646121663947093051773238003059121101412309104090411692079963068618906521804585637055775984299285133650015759413308339668633038038902127442993017930936154859941086897640334338839960584403711576894864222781018765913866964344663895968259723313425322988451091738993837019094
-1.25,1.2000000000000004,44,10956514662650935.92985691831623626439127369209392972005653526148965325054283765134110776272976655076268654502256881234848128315288473748829865454987287272504141192080412613602293245830668118786374208653194555436255624273484034406919598912932712303942056085322159231459597004420200996107756271674654392716629768432645926316827179489884046205956648280042193430365066276331484274666227523841149180316281282784116768272812066031121821508917763785373226966138581735099944184195537
-1.25,1.2000000000000004,45,10881558852845071.84395273955732086575089915139487789627296893637729696231687788324569378802499385649900952210113791168817992054154904484439529680676208333474125012162756889382166149475849581559612073645860674721117867762287667038428290103875198147585091332646409414889278943999195250471289950176215926885348952482627832606284707708095404493147274036862210850632416933991279872698538072786761287779197209912610201520745587564769906961773889284576074461569360721698088284026386
-1.25,1.2000000000000004,46,10809190211358417.93346846937444522497468226207482188453877913095825281999054333403754975620698119019677633744597445648914730720171573375163096049941369400869214834446709496728246953172734219715541983911571615339661717534430207907900559954609026039811642297203576908711304134156377908846984915377316856220197860299456999056141361494478265024261756025768920753446288852877932988867783989176607714904433994419746707240768614437595567849413978705341507100272384488537794643755372
-1.25,1.2000000000000004,47,10739400000509006.92661397070167859438453165197734203597260575769534499217783861675731705530304784877755537144142491466717573168843601780380141423927457003831864834136854781668600669793833729941804547794655445922693201599395110137520553180439579438138312044359684338407599943632556347313080648390304758782235869913596070065058483883911171969603825587436162572899932978689013299859241409759917572751772695202950811988973031954899311680823103733456392104305786576248640249698622
-1.25,1.2000000000000004,48,10672180578711882.41265937333235811133293200887867760065552133899742548155973726122427998717267738663439527403834429904132162725386956850182732695684808126231346981556944233869012408328558942494895054981069069212750472235013030236912536397765588915290610139751751263586890334418103488680274790981745889499763926616188189278476944757578282532899917032833031111026749201828111160297598204171014157861775774830670438602900669728284289876122907436720982418642847169174186407435812
-1.25,1.2000000000000004,49,10607525415560879.08271730525471311163319085243912521571255200105096835882447757411690971832808977525914427603115789655092741947567697811455732453909776901655718023635676896220685798336123342408622975301131942206485081162251560313108492687838375272194703447733152976302867633124747084933233382221740927132578510041682995482993337930571988658536953752110202310392462612201990515006881315330909579666248850619825397726433143476696555671173462336610837203178544764589123810568442
-1.25,1.2000000000000004,50,10545429107823420.12082576298217626476580044724652688771908912849480193136052697000631450652760149364920936025274913020704663439346909168213306303748327993008189452724803370340184608310329758842251091038026390699869152123012597584195115342436175253080198231179074143006152399677864247254926324381790543771795992214838425501808483331308446291408211420453460492938743565190704625148943711193561836192635413932636856292210971540805554101126672331231282375261125323559638054702681
-1.25,1.2000000000000004,51,10485887396375943.9180594479563525429845406603398318105594907522849782948388392865514399255936981796039791364251731742597607949245816712189227648865626082216031203052097729313619579921473279573282290069529598226549438098210118958934982378475968518194324284733825106156431733200530076198600072013272766538984016280983536398016222513381577415420520823663037763062354719528179737865018331339234886178707929215191831841231868267298021614953006391833035854411527476154781432487074
-1.25,1.2000000000000004,52,10428897184108726.38030859541370309651757320631471613606976415783667203294201874693491544932147173301299337063511167736940950837759584723341325059379937575385377078664585161969584365908886720588218334003814083911935266916630104391273549564795855980241775984489068919533628662444884478269094073813346354393342170497927760495646048995122057315913666396974166907440920640067061760458737502302199451507375002551061583442504123893095827286323467044511842176494832783958635497657452
-1.25,1.2000000000000004,53,10374456554830062.85545614910993565203251462421599501383274855574629091207394310876995008598324427778340137320100195123522729011077535758001596883021174942013373794468821149815897394147647020573955822871877765185300139412408061329984124147127848023270879943988336639885434460236200972523817203757964331952997675960765979487843138801895020002229007915245406809113844881567288720821748333587973668193510170268786306275312710206965747851789638897073877034256624684004680391848944
-1.25,1.2000000000000004,54,10322564793201016.96441393892308925865339806019729023352129838113233567518866345824888045096046040659193884464791483269348938869662597714574120582355735976017362615373424700616990702805615908193929256563046795062020810164453436529352750845558108361006670484182486990241882137014357779729108484242088066681448060772487416548511208370840336632912777217726201821825187742232347828169617450315177359648842575390553014832142416732179838215442792825104053056993259238546430700729797
-1.25,1.2000000000000004,55,10273222405733234.30857806533440291363320239580003894977329579502421218478053627657643744111695152669767577675170365108758202301169372318559434943812881312303550552597705679064149624904856928009042699429548211560933619370923839058958288717953696708360031853277701829872921817905401158914232543900870211745305413602364072660799496394754815415978814901361093619002050191185808674420035949318613903068747249228335389016511185294767191168248134148056009178439543943819037420708033
-1.25,1.2000000000000004,56,10226431142883659.15246825502876623965910347611467601323924937858755550480950543147638369440603510601618444935153353520944565555108659030393529937450390267715337296317213609242345812822113568887352783605042123486260196222342029999542562739297034636348361047351407921340448063874625305028203114830907689298577147233961147270781525369527987914151701001682257659635680756600621739334490196642735318150104844210683106059291677514508819139492116341190142389907843251422854624374995
-1.25,1.2000000000000004,57,10182194022281383.84027551228508902327003624560312439649191669125625112473894993073829652737302836850619856286681789678134053103149005788087381613385152166275731284206947108975784230169944664986196846459691239930178047452558286053241889098890827509566875130408869865905623699943636344314918089889643894626806964029541430954519919928155857289699027316493538300244848693526021925986012763869178630949584278322995530334603728235561854959166335309128761701899756169379687177394711
-1.25,1.2000000000000004,58,10140515353123306.08542481604375157358228758417536597951648552491534257767694145017328823948509767375740092445530492520229047972608061400335445856174872622816059058293025729039300550621599450774108636884627918399084323014235673939471846834386076592417750754766245079261954740267101953890466488821710989554516822045675204933114030576221095794126082252303515650635683482133243942045545641426553146599222153890831921890575884206371078166122483219151827291487363744647131314422268
-1.25,1.2000000000000004,59,10101400761776770.65505611649646584778975848044116260186585223675992176159345851087637135246463269858365284179100634959912040031610395275862171564624038696726140452690492007834321745435610258446541403969813993177646598159639860638436784600742749558304538389700247668729708988410399655424791035562871253202698184577752937305871013570572599436246209653240743469596627239756888498885618641574829813455346814283668896968590482795359883061139540488560959958964665212308396268709332
-1.25,1.2000000000000004,60,10064857218628931.73837075729494071182908058552102493490262009197570734616608303395693532403230958500501918407471335790986072664005760376371434696242813540943724164905890791685509010990469514110522062302763405593748531675915297711244707542438484168574148806277344736121694773579228920807128417101633351324477366230761021996119353159123617428627187365382177756443061634803751785519393250607894407288737965140238439595067439879787235500281109054715139820758868642413247077184703
-1.25,1.2000000000000004,61,10030893066224192.92550059484260941131170302615230429775738236944167877436517599878045313889453980590000027310836335971175954478887921846623800507519570738208197113444409734099451884529972068549744908884016345545127999041796487208063201714109432342083633136020680837160153136652864477318581854474953026272472442033319693875975992349288149841064503362917346876856303135861608186827812545198216909170308135513251957635459488815092046269205196041229479924885642201678338974846674
-1.25,1.2000000000000004,62,9999518048732765.82791859000576587058408329894988628366872317730492232327386334126708427675716816260289406746174913372267986487593674231836627565789118573246402197364293009895338682804323169100552409908788789496763631688639024807215467519920016057783749443860792373935429229192169113247510787496372580386630494717546463653705993507914862764516815661744661390143860956290361246838474178586544850863072071206227898843134602711274739286192978811745395252040205387323010665951131
-1.25,1.2000000000000004,63,9970743342795138.653204272842157149410030382738335474483764617209197135367444492164926564637822589993368442410400788209089817248902026998554592413348708627346532801100927544638222041641874921155378861168180615564283128956440996263256078692895677948356952199728397095770126125444088935126606642444739083030157911943642260039036316133086374409335719272779116443256411683001467977794905148536979557280132682621942549649684034066950435324060848175919995252376621662015744637713577
-1.25,1.2000000000000004,64,9944581589789065.337277739489482771349476944402212918982351057037835955272901747159198970280846463307122552029677126702478583597351340939026735115020973642659339497823118449544523803688396944802183358539315846787543123735932941940003160063335380553262302229358716081882599817752874216469247233990245320210175058340249840339238900780828604215224004843863083548155793846227306647352655394620100617210135023785328425992197528476159795124237053598105540559264590547261030283892015
-1.25,1.2000000000000004,65,9921046929567577.093157064840277801353016484036437392150963486262058156745588551510678072593925591678538532062125081865795691964381151923353875046905862762083199144465126123474064105939048987244685356965898004546546688581119311872774925641412668731360990104117012023919664541725179814636229560453424802954143638879169427805379534130503108373168368344713888023001096334488904081267832892549444184825565337418515299292197002935256981598410500454025925941385204845284641727701462
-1.25,1.2000000000000004,66,9900155035718484.546139687675410692747578127000470768391981678992496116326121707741770460794602199003153294115652025251405745864020932524831208543823661600754014737178046423179499464559650746993211455009192640163646282535191853956231219102036859355928137791000251106420666911375334008406052076530263668673866118243652302151086807234562602048753060892795452423024320247097701300504982054452279992360516907137768985688265129689745844633475783535986955108110997804301010942526678
-1.25,1.2000000000000004,67,9881923152397883.218824806448251667603177790909255081819838212064837730941227691943678541213850244071592339970112546626977388658629701221541098148696954327302324380479822447620764792686433199228387264997618211795908677384995679480432312261865431055145721909208890375837113548265596372884500110242894133542078833018970230563029259189937971565427194115300298576050736004054454310655273786079810202575716659289369704307930347562167397152930896570650479020693048616087535090845974
-1.25,1.2000000000000004,68,9866370132792301.378551556052718117017753880646947207156338407970245580029944897139957301614036770406114771732426281044267721132048921185293947356983227340164570799281111151152777386442710245630236806930068118898150623681739489200304597364123987682790126161116544651138156259336890688631575382669099254134384966940088567736002266287497639209093666962232336949360694491177843721174763760952423049244159720930405271638771923518271872422282745835772996620150353957374095011107263
-1.25,1.2000000000000004,69,9853516479266340.689847002893263753168846546931935945148824315443442820061934821105453287159483395681565712933612412182931024690589491872745184016379716827361671249124679267134539511005971555555620663636909709160037995320011077174546667311255212217448496941450431518134820822313510577480496790488120175747773570561035840946523410551600997570547476538830670704461202446646765393784708665001260899048897315405267425686549855125868117364892759660336976075609125386518720737442649
-1.25,1.2000000000000004,70,9843384385254960.410238376336035672142936406074464558744912453850074704240126978584194247534437908620901744215680919748308166679478609035671201265475696453374043799649721377986003273938210520196946822011278138017880836866305653409066774509564411493008113650908904877437186531765255155368662388646556551380734385778620315055441383973876878401633712777795946124365506994962026161183791535737238619175921712560679194051034173544538776343221713388954060336514838193356373098501279
-1.25,1.2000000000000004,71,9835997778961948.881617733752554774929644097460660617941710313686524167975244443679919615388256051665786932439065519987801279669269430093546541454031446810339422355604318968662529717650455100464820807701830208557070270242483231343542791665782876276555110736936552657542017826694303886071804009192386787791146901630799315010044749596266702980574137850972736498130756497605334813881254453443959990569214000008828235107654126645774979102607612824237244347760996946492827446272773
-1.25,1.2000000000000004,72,9831382368928615.829238257990629756007145194578173779853608864626820457443710021117917832596879567262879093711015113100352414095663794726132675816953871672035944497081374144273445040092199636922082356574190067434352979544524856087303409237935238664051255564857656100578171708256675349489193315344842817399180986743883247094191190130340910188302743678350819375400838491911788964186157979207763696463066634420001491257835431656545842156470364066125587045649896744260362152655622
-1.25,1.2000000000000004,73,9829565691539329.698631970528556294121314550920888800131400243509502757555856592724821547264040592289072337517287267227527901732144765903558870091053248498521061984054928787432400866054738495661787950133578384081517984337536203863416197937473318588984148531407957287794263436123510659739430206008282234221277295668813158337495543087573549390359598413417817073992561890554392621801740898134282787251482466716925915188335623896740456052642625966263682511809091473399063528472766
-1.25,1.2000000000000004,74,9791224847557303.13760317568846873632205541012075320203406382999576073369629195472050159692868095588272771193394709994385373606794442842088415682926760830606732457497324983293908843501604013083187985382323803196264690565557425868128685189909631674971560712658388180323544118123672420888815792308242916257829634861164673284330451608956125367297208319831273713341120517948304345564643946093692075905253055452961392204797600353070228308992272783812876620024893558773840583482039
-1.25,1.2000000000000004,75,9753452190153449.1026171692155259997544260046990723497276605415329232612965775207248717646401993216494232789560933366636858443742368605995511075433989091324964873739299414855508400056694401807884611628251487031766984004268756002162498400528307326614708109540071210789710962742695199573855167246807238371157311864105278940101957811635028023961679569255766505207913886719541925287362296036201935739695548271587881139220204571374823598266543053977907373262242889508264392127173
-1.25,1.2000000000000004,76,9716246109232199.384957539308339138730957194762731170478881337468466690584896256331430448942952327968651082743789707689449917789448527319816125885338949490421603533957191137843613691654521887617244934864036538215608738231318490114876393553802608575994710468828107740277920297234297102860792392036397232594358633649864991178528898658172880710340483030621911881396215949135479474603052452802446126065494718896803486998311886412851071078128242497965131825585958772754761935113619
-1.25,1.2000000000000004,77,9679605048706004.062802791674518365280928216151357132807546101843297984098967508477681754639367715655975624778327504194938820780019207230216788723752075447961955027376203755089615859946783824840274187450104276678436218519889832449163078348205366349561076655558090084640288714227146611551225238671448557081587233064605998861141155975650217878878907597729465980008876266219291619559916866733451226484029521922497399124144837029284262213550403807567203078146750864631073991795451
-1.25,1.2000000000000004,78,9643527506765998.668437436310722616614782806108577855552005379050756223805604980635462999618276447177519605916459691589859764741047724928245977595103896239274218684936772869899670422568242567254737254481692226163081532696575351648884829439992401461467882312248496565406710936211360666102246725682382605204631663562429505730995984147097105273434746251788963479668945490513720231976742776383401182251717598432993191547938667523408464835777929537773595632417171449186023838971539
