-0.5555555555555556,4.0,19,25.2677250668257967079268737781668887142544688570654850412278677619627073668733476970675106085338753600448261604504723918171213897678464756101980171298497199999922339464198161175115252737548412141828640547506261979276340596640270738231998317116090091789303099508614740183556128011510099154378362072629633429310645273632599990467542242011523753582384005359354642538459441044832
-0.5555555555555556,4.0,20,6.31693126670644917698171844454172217856361720020509011024658342551079282886426294684366796300692889310385458772757368428916663096763671419009750726224316148934871993284997120273363239489221047688093004635872113289529611339453169243644580762057417424952390162132600590697550475642587982059541656518362093474916813017320066737777121711129574178120368987644409524542988024320964
-0.5555555555555556,4.0,21,1.57923281667661229424542961113543054464090428598999137750126234139781419436199175928770739552503979717190596074963570053686782136859302834673064416745674718107864741215745131073531264207697941003199587458407342738772944229706676120063008506462926890224954261680419979605124651082139111875675794140795531835101150842285156897912120901902362146246247512086967059642387506894966
-0.5555555555555556,4.0,22,0.394808204169153073561357402783857636160226057436216694314932070369569535736423962398717629253957606402095868816297977117552639372858764213684364418547342716207824534393031639575788733214823955619451057710266055741675789142374354770347835686254141534267794116231089647742041434659070463666204680804829516070500774613890520455171692719846221123359451363157446266194969025907077
-0.5555555555555556,4.0,23,0.0987020510422882683903393506959644090400565002977730235183495026125083710800320131764716900837473915623516050775506363377619254898980559902025951616895534029124409703298872206636297531955937135395818065829959945507307955655671895075487139488220701236065637955569313495543996457134200771111644492980622084496088830314530655262108193920121358963674336022125539038899995623176339
-0.5555555555555556,4.0,24,0.0246755127605720670975848376739911022600141110131621058192038606732430799159340258709162148814361692632485761212121614429665734809089661510202608684855989524465420327158524560735347616474278141384477199297813457303750871700557583361837682362958096383983932123438982052185496906954507392987584138439522286435071583546696747572793918220358728729794425548373059712394036239534199
-0.5555555555555556,4.0,25,0.00616887819014301677439620941849777556500351369200937639441745018842675712490952904455138444182368933180496679552098391987704129142053819907959417174251250996038842215794218172450225568736972552439222064506001264229536883864438009343846470507556038566240195003780149656903897025144988064338777728833053304144243407281002018052564177716343008866276973729113910661630870457677557
-0.5555555555555556,4.0,26,0.00154221954753575419359905235462444389125086436172119403822084756722267642715340483805633027578187192227265611767195434154188094715573950015385168404324011903666747872113388196206032141768086280361617026312069386181877539591983482458290615850460036726848996975144961843096114257119762618285400599426401334769710540315083678421123518532161830843679727948710055383387895690237645
-0.5555555555555556,4.0,27,0.000385554886883938548399763088656110972812702029149148449171696911921656252714373786817180509716627863203945062504756156706972906669657103896219692142667526921534500975367416155490992896186880723831556506568463922570150104454893655608461153654570286927770824246569466291703368904506746729270801091980852829436859956612254975955038967280981249523753603725590231450119034421270342
-0.5555555555555556,4.0,28,0.0000963887217209846370999407721640277432031614460061370519094092480964012091046160255458481699811580216942337558931934494936338092827515745047363595164844305483790412511348730304702734300487536286185218702012128006065220501542443717480356221144052285225674520163655331693388018029627068057980100095539899723219656106324563287248161967047599380192395282455882072213280250384233445
-0.5555555555555556,4.0,29,0.0000240971804302461592749851930410069358007763002203842025938373321400874482021765913818354921706552543466717579612501286696063725008207632919265117874273301566220818215053269812415100856402470762941060284135199387221330346723003332575983131600891649402268705525635080779620892324523911079032759084334667374854460514434332548525166272782324299036032836114840756463581371924572666
-0.5555555555555556,4.0,30,0.00000602429510756153981874629826025173395018001377394599026494435315100900797656675745611395121148833462924457336205372234491984958588502412276517607149322312918948350735994001227695449783390347802171543190311002236858208493149113234779705394109821302219087049428888705706896450647021802497635183433583660322682071229002702641407944758153607735469977110235677295571180349518496349
-0.5555555555555556,4.0,31,0.00000150607377689038495468657456506293348753094216233643718272110840373939792016439743581007994553169317774103674741231571448534032117380936739429910983794088741441085117130090943884342841926296166091185087980657552687467111600417928209013089442252352327118555048853534160102498502204139667059389958534472721756131807883117330894758274144047602648457009127150848450640977427040234
-0.5555555555555556,4.0,32,0.000000376518444222596238671643641265733371868674259434048912165297216921995406064201275240168024382886726278190734382734667117620330444733838308641370858254307707803871707738971283954092835916692701293290967925226918277800472524979273858838831709348146004696135812557646090634235083163212456052821661473398615294094993829810905515338237603935519031523983335071534135266819107650406
-0.5555555555555556,4.0,33,0.0000000941296110556490596679109103164333429531072837084518445263444202176447775407276131219136254571007590646317936482747629180631442829457883332110557883755682510691976951290150994368375191794521633052725292485889411658689128235984413110436153598041106978154792802293835479559043757778669599199422486239833843563597186019952692438832792935166871936061269252726630497258958282567508
-0.5555555555555556,4.0,34,0.0000000235324027639122649169777275791083357242155397770525776166062210415571204161607096892443511713168498698523085540478842975612494335131973070997787379736123983613367225382291744634163605569472137097522171333223361902686774135624553068781020791100509661469138590649727493953863628439701886967969266858251930177764524175556437453879425830073086825982053512707319078819209127952867
-0.5555555555555556,4.0,35,0.00000000588310069097806622924443189477708391699260379420276088917167124753520616022503221865433438252120300559843760039022411832387223067021196251433466418250824282103165428611061770596623189969041296341778463377485563903135762936526549540138832455699506314312149318596436391733261327040449996708291411768923218017391368631950304184801036639477240320638203312944962582625744147811726
-0.5555555555555556,4.0,36,0.00000000147077517274451655731110797369427096518686979849030670731303379902972769706530640131603731592361302729897053911876311048274989533973992945217074243606940225230404056677062581473203844037383361863167765018774564133099320245937615001073398323878929763567512751506572925016699507775708607018664560087180006477023642093855371031787583972759402974996809234892526121854512194708831
-0.5555555555555556,4.0,37,0.000000000367693793186129139327776993423567727235436299562193161848374436903358484572149148218291571679502483780096843120172141048732010142213618558765234516633891919779139086119746360465301527233515056526419646373050132096695344703019735438822963024535775619646205559577984250555259273101606587567607289447655971505998758982920642725885215609140780458959134055099549005365330196488389
-0.5555555555555556,4.0,38,0.0000000000919234482965322848319442483558919177475779248301647754822095963717677946359566398911692252396226521241964683569516832492757272071105909026689456223853409353223558157157065927579559570100667108810006005828730558418098265684607043132151776541919122042347463280643443145295799557581502137556325601816765262835522971588175559924067989914292967295846623449909812103198612032274885
-0.5555555555555556,4.0,0,0.0000000000919234482965322848319442483558919177475779248301647754822095963717677946359566398911692252396226521241964683569516832492757272071105909026689456223853409353223558157157065927579559570100667108810006005828730558418098265684607043132151776541919122042347463280643443145295799557581502137556325601816765262835522971588175559924067989914292967295846623449909812103198612032274885
-0.5555555555555556,4.0,0,0.0000000000919234482965322848319442483558919177475779248301647754822095963717677946359566398911692252396226521241964683569516832492757272071105909026689456223853409353223558157157065927579559570100667108810006005828730558418098265684607043132151776541919122042347463280643443145295799557581502137556325601816765262835522971588175559924067989914292967295846623449909812103198612032274885
