3.0,1.5,11,42916478060945982.32485512978849723227269388879498484912878967297647885713687252144944147900102852053639977578850949497862338531343845391475741090897746279726354063803738849070527003835750176246644551469103732765213836881037186229271605460879288152747945761227235831610990202674323281287641420422911130680377620595219952397907516408269344184335822224455497499870243657616339409002032926895001334173528128851455615016353025982363311450083421977690838452761323607070726094575961,42916478060945982.32485512978849723227269388879495784710268379893458414524193133566580958806271146622694288067257220040757512916818357080636915362686289279193725545066609318820379882973339499082936404364547964848849561306838574734049955569401150698183495696214822460175488111129535382068805189749287600793574371885207948766347134477492947834307285091821496957590132678392675045311655324867969206847559707585945251646954431156253455806080671719489561166504560198379282829597709
3.0,1.5,12,42799496759893982.93309767532428020137441750901133156161834709893436056233993648106008324360329057536915664027536976555811445647204225008342378427853838484629441841217251557536325289360210881191963954239521437039412408559222934068972087351857606726841830530108734028716542547191054564740500501670163941677881011519847684757016183602184052212528070418437678769463917921911650837650375480353836969487163238329612470186798657308160934410968862533779507694957902969401405790653957,42799496759893982.93309767532428020137441750901130463452380688280832375969942782635882094237116522770369423195990401179788045692951299765105930670360098437746790499045044731827528540451343112545282945945237101484824662004049285841643575800985538631532542655235106154960875309477582481450500990083177632525517061128332955109939531247443415710586537200989860545154740185348004045763296268967095083354466730071881204003282863379751320830274164701883292976421655372694083175015509
3.0,1.5,13,42799417410250432.42576490394058187259657615615846940025186529588878933472453969779381625569592016021496083180411740248718057267331139445401500711063816235890950043469232730074553071797763744174182507126368907306332908882076825823619612544351739511228308112792340929932546318479936372865838749200577048220190910083691465719500025177361279511672862857719974484136045008700638438026738218904136748214433877555965455925520316800359830079749006018149313787426219356358222772980708,42799417410250432.42576490394058187259657615615844247320815458533194745335907706730985139177312252844236573400615692823324255091169351808805815138931502491900796289349317582777715973519695933684656796954020592752896802796419124570636507971837612974520004772254936757157973606072958748791586388028265918859920419007219711255213279537728125486099143897425843714518814474299565239822306808096185155285341854823149785594658816828475158875585833819132453537882292806677403874435264
3.0,1.5,14,42799417519554797.15617446246157257849193321471321827554633886579167613386910983422858115204671515515934518686965212048154983974302318880867894821494204673637245994511115148937384147705152993928823791439268553297470289267184588919405458587910853953308673979176600413892057332135249710527938861636567261736736403941831211335311361470752220915926211936360121444988998099891294352524844394834690821947418926244924702720973724834040250409528960831045788643952539953523619848693575,42799417519554797.15617446246157257849193321471319134850255896008184551918829667974838768531423955104311342842652696734586385399005350519101957806510926191970312261744272131506048775531353013078832450419897846872113798119360242179949611569467175275593262972484214385708302042321302098383512732548110739963412457489564811107171634598302480493675987546275296699347074741653671766011421102508785652582217339685480626478009776517929194374904013915947755790982194353291234515044358
3.0,1.5,15,42799417546890040.50757645338399448285346469507366172518284809790952019350250982324509426400019917198397044032675179884975700536657568221155783520978740280573853391022350177588623882783328873621088123408780101993692328016307426532008412231870640372985084121509320922164299036488454427496198411646119885866786981307735366274213508958634518538558752003810701035666891834041659992988165389405431027020458702160814391930963479241891226091897447259575344953905703518221756680855954,42799417546890040.50757645338399448285346469507363479813905088754915736093832879563853006581579775673597186912125388259380865462597826218977609957812380002316077804700211154544882959918099529945447397462705383612463126376424278228050221931568197918694041770920856127402153104404340564203959129962605134666500016965529747303318573948784345848148276887876870403104473873204875022330405267806222359622773432001436607139694471515358290797181543940561575260627730528456958670297837
3.0,1.5,16,42799417553723851.3696366829639455519374186505752304681693285576620419813326555111782306624666511252890277547865896720356854845646076118945628919764029051964273462733367607686399198832196240925245693903896836179407213613265446836548875141730120384250898820904816862224988143751072884033164801210399287228506816129110115786915703070374222178098207818741598241612319578171976387748331723727651512891881214884742087254577888410880395001329248793102455256751533419611748599544885,42799417553723851.36963668296394555193741865057520354112552702113903061269695587983461419559881478800687744710955931729957774356789348189872334094292375408699212350339454467689579033075830938056719175685355971587186995946701661918089336511114402101350771802452637967746364183930257467001896333084720700234381466459251474275068099448716600259311225015900751790936974117941954869091440368741158111320650727249377004353019775373228491733453994802860084087075112449332661424175869
3.0,1.5,17,42799417555432304.08666588392245258372888451422387029165826378395236774256197887491393381107672276753710741509110674730844457553533413709364407912245289984186060520550257469394807496132229976670843834501432190729919133268066844788439906802517253821062356294511258816584806249597157879244597036354996359511166667183550890215384994592298724537790337316199354784914990873656766188399691555237246326240231068391010046305910706833967288809860066056831638156579208511685550867808096,42799417555432304.08666588392245258372888451422384336461446116588869327164519661657628488599871958229425579232340113290587837773217289353876204418835120197481529099282062487541343353557995555985602772535931968806806919456153440897424027531009516194204938306480784714353068478831664146241481764311965706101362957147356405959121486425314027739413435189529443334017366624007286004644919984111813856440780793981387471678352528921206130417042952753240725865040598143899383586141033
3.0,1.5,18,42799417555859417.26601781813540256989485165045291435847848301316913233260897332845100300534239227431890220139693725524281686169454826132465102908436305972441258210973903032516624142457779159905508098196723319672745041989171506215661692431772158198622658900056720020442817535490359825165361156226011171966034154563080725243279908612318856487429159060339100310632927040350119431730406641184570767500569845014175507372164562826280915676760977252086670416250015389793204018520035,42799417555859417.26601781813540256989485165045288743143468012472029202560546984099368030270323524435481380496309855880169405964324034105499941254225866532006073426192135827026928825318089302801947059593263182078222315680713608014670156060760349507739654973108975503276777462382546458608498576660625716716781602549876994150426933968892757483042768980900346723843020898109801761636314933021128258708023276986961944333404345486600456710826927141002891276514749284086555472487521
3.0,1.5,19,42799417555966195.56086171631198220167997412877566517989838262926885811840912370944377949701174477719176938309652540181203431609543690849449624577606031753485491857671873723928279582386346851112769366711049681965515291789858584531317623078385646638641617671524112784004811038228222074592340351488324553755933747050471642676523475373341006349931441184592325915851389854178767015952498154438691085132354336343522410282635797638290941460785555869605308881828755316032436593265979,42799417555966195.56086171631198220167997412877563825285457967322372634860166174789166013974888290760411170921805907174351798734063682695201766970587725389851482624965550666841466229028450526692174983347320605152832839372774190498128554672657857297433300470197748324063581797655556740038317120238906870154538487136988501224875664470979992526913308886785882543877805665028553561036810821954663680423544108619840285457493128671003215073169568997669056798706681367426742545049595
3.0,1.5,20,42799417555992890.13457306052008614047710812498022256609306274281370485895745718498593384052060646668724936843709805505738559763938356975787668102521811563205662516886682086352426767432277467653323227709161459774800769802842580064568554672689658029059832439269481563867313955397305176175328312072353335230677103899739491503686156432411650297718016323811050709790843125779920218474694108695873601783140466850277047098521425470512274616632478282402449137756760243355895783356787,42799417555992890.13457306052008614047710812498019563904925976986950022321261321938978417495942909193102675352206482518522445498639757598556980797344866870163888704623009494219677748281539336662854021737008436394171249351548043060654025306469468844056913402029665670922152207044215290616518292368428727258340465771218247458599623530386312586309891682741176484151902858403214831278578987141673009726501177554808508545465091863205349405839436138523910394650793105038730718265886
3.0,1.5,21,42799417555999563.77800091967610956690766607030725733087397124427075674740706716135411651334843260569623966767922782167677804180363606084475049338429974265777922649586734656554875555746611394700803947950309754805142877554490296570677189560066727159190973924556098360740800257840043830475453339284559927575756685298565180351853012177276591390376695081488923234055733433429341369492397795443394070420045262168657918801399233162217980915920298666273225565103240591676381699434019,42799417555999563.7780009196761095669076660703072304038301682671017838951631031706504635542978249373016221038133980803269321798657800205303737741493775370198150395845174049825230561028157567775920024633206369157517916135633506679315623702271540832336349975831384985371783511276741043927806054793625895520712402614604578266901490987781011149971903028470250263477602375111483846968685253335151375110419072816567350178397321551527357362825427838191907363848723618333589000271625
3.0,1.5,22,42799417556001232.18885788590911526365949646634608116189526935597514044222168409240327764663760357068685569237914917557511294392385305468036554948907219257606190239756581761556568998244786780224289565643551109720008886897672498007960038060590610724728511078336776598129987410443384254017537802228055571660106135036348529034740178730609141157673606713479564829912004354218389801855233916499626553601635577899639243108620074275547016694058508455203695999150246235594176452836927,42799417556001232.18885788590911526365949646634605423485146637774997553585201668766669483451403445443372677226602283125120563707775084165394849561624601785486252655376669575575055178055535450799825621154921439997687948644797132097187597192141428175739337088806448622586302871255087991595874598815579778859849948320766411237143977543981365858805382201819562738497452512925290664810694668762176390247541260487643365723222458555560781083775769073793111612643805804541894953509511
3.0,1.5,23,42799417556001649.29157212755761667785702866255103871958669690857796878520511214065182337924718654801418134272575740399351243680837883587666261019941180788124608889450826882270183804794907517844152683462880008179603064820823906004239653167735000708654290088762658529386731980189130476175262758650532617742915772933498969512899551411152612290163377997180902005685494197765623327345340838189056444579007209229487679428428196655139727329518477381538418914291847649127115848079161,42799417556001649.29157212755761667785702866255101179254289393008875586530396116942225436664395592492585249701427138359908702142113490200851635731419787147493836237615256985696711160556505430202834847288444559389105292742551378376630646435838512629103129578284686841807671892046509940341205888621863169767404860909728299744840696242223598157814042724314030108484868284154905116459161090144908997785475512226887720623433203252696797044952211554442222460266450806692559265960848
3.0,1.5,24,42799417556001753.56725068797538265578201929564866015877061256887414223970122869466879396353088764350740386757107048581424763107346310558513647255276682020116683747361105150051404101270018021935529715042839238576856861693768503407272450014859447558042308677523368052992207180806973463293022034370722331408618182718420688175832275709043534201522748478213579509947794736108035117147870095543544679936367595248055040725508571312549508944558144336603286778017642356628754276314466,42799417556001753.56725068797538265578201929564863323172680959031891731641720322475443128636235605860958570014295449097955875499093645796376869214726340783082600079438672784321326271765639194281689040164674066777143442466235088128682800999158636869601956040338516846361406145787771497246765319658401785231854700942113010139341648829124780272948040812180050121225641308863500115005392041076382336192425639436169477357800354009572981298363751994994400657421982024708527919793026
3.0,1.5,25,42799417556001779.63617032808017668928674295130987920022662395968898737162296494945351883255058898589834404990342309109864496018687847026348810504889479443426541477692103656050154808978665590969604690009053295068316466623987042113536366549884417533494847234927068422312843019667170479650800175740258790847031159013654131761002496495243565772220651815067428935759631783865672762491300425116734513423656289054252339014078929018130195493610840670252700967953908916919686691306336,42799417556001779.63617032808017668928674295130985227318282098111725944749322062942661104425705913620680222064121029919029419613338212657768204208510281078598865304430568548682910127895020527561056202033625223293974725420812207864826949782105850388819429940635886288877451977514705410353775897157884017733651945395663720477553721062439424239939522110109996687494962698813263846910269947532356984648376377126001025795471438308361124597468499418301465646753481466548856090692545
3.0,1.5,26,42799417556001786.15340023810639723135189150331549705542725491647257656909478744145244433374393093015092325887488511817554913791338118080819571527727234368861792433068287938067939717259010067392973671552391231214264178888771842362831422638329037400880721592148742511761781672841263882012211309338974463140202062457747524606259579616963594062605698162331719362680617859194585721886719959641540326916778964820682389163422507352875889692705592029917556074051637402260948237373935,42799417556001786.15340023810639723135189150331547012838345193789672289475361339480731609898837982712821599127612234300095842939170088149968094984269349977565604416912751859920970095535175696338346176664356857501023976767397778554587048766727160077156926810380489546777825142553410474827708876276261057429856193768607275639369771652934663647264571097873804329222217381159416481983198508973865327449577627310316187626721983320703805015613447124389364948195575207638822783608427
3.0,1.5,27,42799417556001787.7827077156129537439737395048397727404491727512840385767379669880828737249313926934229998814227819629688786395409919286324322961503394992736309586460919640799519429126976106723629861836896665792625591013927155692616046511161000627493922457429395907883946726002405392224163442829037099807986076499692885898190475493036682676924895409790486401426996905019442858326999406066376117633703981419056364887883267199916477480946006694238960525148915580621536105324454,42799417556001787.78270771561295374397373950483974581340536977270715346484393550890256011777484817823157578957342876998247025441643623004595776436429918007504647804620407788024267819575055227128736958836271638743380999576859259654125519532010561132525561856430823079091632807390269296883255873479322196880919004598854399350179872388249532646195441798153115344448125637084960033449814353679107226746724110690219590177821010494194249318595410365172802695227827571824307537204522
3.0,1.5,28,42799417556001788.19003458498959295819829944530025697540457746984254601374170503879961233063737484794121418670842161084109047213260228830496877247988719309428437263569505393952866213063812290094303533734315488543852472251836647516913418597787648532861941195195450055734881601333860794392455643515579270112493163234630456469765530282804305486006548761490484674928819255106741755366267471774183530886056777506551320376581448565889167246120408779554860910153784433018709605702804,42799417556001788.19003458498959295819829944530023004836077449126540304245945920143046298883857023412025583763357320569959726427595408520789053853992824262334865331308720182256439265679283799923422818816698983695194362337174101379969845850739974860836977197233794346062330657880799539953218564314567515380002884081251863718971586030418743107899148617430618556263168684118004653975730284272059841759864839449605579295759336948102438853629324189960090086822110665830730863677397
