0.25,0.9000000000000006,11,111138536525754573.612009843658483079916217369571185636719805866536836985943492461992877445616807795848198893996296140362058450596935992147258341087932712841988354447900529675673622839941522951273330254208356530031167284760938234584793696604434579007973992820080166631668980582340198429784417677735230333510144224829760498067255462450569378332912129052641852096823023546935586457821749141739195930001571879235850788197973392440014108517562536790640192879919985303236016104812491606814255528744528516299391868536190785562853796,111138536525754573.612009843658483079916217369571185639798668204508880154727798971746157765571899845916960070981560060708422581711196831286837274436224422579915819639292223366608453933661821327894652446913208777755413389163580465379164360114290526389632685524253621009780652314019579754028175467411157546478648843254150007974332583186766375488574871324645082847545486557266147498907137789292174768987217039925041729265196265305785207188432893002257772693003498320131719787418632885154187482305675132041763556081261124269239356
0.25,0.9000000000000006,12,108214403927932399.041689742148401591892109323093556933946247688529448946959170260915392272535744870887999184256728197573177056674314370922344284971622800893609195493301102568520803727081133009813777154284254641424295326074218649734354981730387358495437286313987639286747967627793811232425497838937924585513143116868090052154165244415505161873417699664719248136756955064395236555859135369639152263453603874590518965413884692090258892327279073035841656779703255352134597014583016623158563569729812690125442937238062248092867598,108214403927932399.04168974214840159189210932309355693702510776916145152968854976545483939172518955619517778445189629229519993964395732152411713523981287617046813710437635515506803362815525105598345709400174749982812514344150228162714975023181496027740224975201288882566236405900223324130074532037245784929910239473097627688585945558782262587513115023044228401377590787117000449153905471423733491211129207508363001098457589737242671090087917504661629244372471474204836427037579568213852767375048636601337430110369378313521305
0.25,0.9000000000000006,13,107483370778728577.481885358736065801692288404628627247516533264162719373079324655737350826031329868342985700911001138713766038140546104606388414339153054640187551977961671993197169063131207991117487676640142466948229220818176947079092105635575732517033598691175451638278241203033304856937280771434861672979512337140314024147019242280538013326767415537599983284348685551295982943912526954050231092781583194245657491759193883379612257805430789260055209965396237922401677082989591294126412469075464133001782817903369214692270509,107483370778728577.481885358736065801692288404628627250595392780459711907438901420569642865969173313865663563287304842457702208183326470178913633075720727965233714581086366828518019076376262754083825539474223364144450047652246801498727676612828060644192193352815817755555625340714677128419330223303410292498115430651523412294396308432889729962161150847532232675202452444360242177004666978158949941625552204142585748016899513038569629036209396612306366258751011044451546071488807208437480168140968688430204391318500383728066449
0.25,0.9000000000000006,14,107300612491443354.780940002006756331653853989599606056863498561290463226374660471018731325603876375246058572736702741063112135386575126314534792743896964056705918360039479234497179563542623134298189646016713842040039014522645531665641039963752662661319058653625084344153832125183892898437843556432990329010776326677143630612213844053671150207912614594743071051037294897305595155547940833346079749588842677360700147259760449772268652531874056602222865303689995728600599650704226125656434182944048184242391361258875905387763194,107300612491443354.780940002006756331653853989599606059942357936503703254965545019854689588329747894556290630054298753782151549419721435146441783064308183738649131695547999815808760277865974143465838296649066796469067046597179135275416700526469698709893847726686580046695552587919685978725669103726249422750764378288705279963717153354714659325859896241828148931856128491952369277241483425271470622053458451739697573035732339832077759090473727695820584566512897596583944323099086708840113493696938224849918210606890522070036807
0.25,0.9000000000000006,15,107254922919623032.45775036544629120092746850837951231754834459279181168018473602984570190686470770147814275461097230785400371805611949871211984419189973981028698717674346831899859915151268044261645757505827757137740610665073587735508294068380571569134826063245930364656957239028018571898091135290753982894396608890379567795774240027321608187035316392848018793320700436151720215349373925793650794872566665556587678917800887718958253873612767865233065207109234357360890640274520077278878525417073006653889477832700785300545507,107254922919623032.457750365446291200927468508379512320627203932734113583487565202034396051438377487256298271499537651393090754631030524600589938325629173032512857874821053236801032761907975534521076887674288905992334316660799317425399520339628448235422245661774933509118139865627280865051916739524880864283438159650132206988957464924007756560379333783630360326399540015186469397992425180325040428528605948829542003585781757396641355299424284068843816956779679644709024116637490165108751604161528416944917474958138669356205792
0.25,0.9000000000000006,16,107243500526668013.395398174780994104232921712537576218938157294932703057948814303333128227899152666171529520267382584306160830714973359069482696378577585047952891727101724729664190615450955481828104477249435374993156934831900369096217925019421675274521518638074546033689393336983057230756704160342900504927496554597518345198516783715596632856150838743865038003461681548243375366652597968641472866305256986561528499020194918408436818624754921300068354980173330445546960788716080529646943063276734820420319613637403201263963134,107243500526668013.395398174780994104232921712537576222017016626057270433034599298148397425689889471272057089347361629743075522358171089933933733454147725960745309033278212724885080310520995598356410217573130685532162592075610268775719253605625983874729221778054131770246588656331947663988399553330518313863889820888005857254116318939645112845712248251986372305270939802894494739338490499561640833221737955104900683507061646790532368534666572092255764681918095176760266026995755698394863244314843408545550272609372369931167032
0.25,0.9000000000000006,17,107240644928429262.533338515441346912645540744796875699776222224488661823238196615379574669598473477930985442977577938891486570598593489870881185952671760019635831133101373664707471718407869187907733757295668434402787678291691627760044124831770219134343995823352715040631265834998264683710283853535928323912935595376244505056008603504080168946204325057852905338287367020607586854811627572124276684873110664428087784565450744439993116679098578706900794136108256328806555613225899714589878499876615256022661135712522299745865797,107240644928429262.533338515441346912645540744796875702855081553408795578552181396498867676334763976081178331640093600469135359987702933460608196420565491231709671311769531302417459289468872711251647915057378944087288947697688062079408908104227409681353942812093357071790090678885908786978858097165161168187654438684161045508882141427256781072624973436002939277175662785011420161247401352707448399248114291633388919225476626769728214219693114125559023677212128341489674215888042142720865578774680812296524886275441353175457404
0.25,0.9000000000000006,18,107239931028869575.119132493413552852367412763853410097399610512349484100598672239100114687960258545556515486388978271637354730252739389367950936515344453908599063117778046246718742449308431227046541060433328583828822800401664310686625218177179375913330254566653166969267741337049417686031336529991227492922399090706925647505446081840552526228636871075558487399821968716552336077634258278334759229995852303309379833832987293286326259875619319380158759105041378010517896616043713412669400454144444603982657411865182448831239205,107239931028869575.119132493413552852367412763853410100478469840718509499413249224827084309775514159963587254893378084251438148135120404583952241815675497007215268912540538966491999667023444496618004518879780187872461622105766983703661488421339664075192108340870683025956685124308267830933982794719562297954208443891003768020542441011862909382390665187720120989233954392632012443546772055726427038566889035859725065808836121516649282814830602247915165920100654351838466886042356148565360283902635859701430375267652408676897966
0.25,0.9000000000000006,19,107239752553979653.336859296890392830716778345567476922605611643929513077628243553953027821560307551860066494404033864929645321045333734224864926097695917789947260321507736261902535510816215293599745054270592573864729906029457030735180050896795398154648279716786322431880451135027207547158889194760305254665756121241060815877218932272761618796250495760755920496548667032603412284513465241482123493378107285691764901273372487700315500048734942431839265428210968636934847524471878085269100830905279173236860932260305526555055981,107239752553979653.33685929689039283071677834556747692568447097216076157078036000862901613729211214099633582155315962529670128208546589047246090306970254483076299645880940788294507646787942875416863061829659839321049811606260162947257333016899438409631181237392008776080994436705227926087497857408759804649769979925084550313521915465184645772583218299589769856571098958394974413648136625811649568596182637457246742250710251907180328495022146264475877669175061190015166427532540022680251746820772946452122873530597123554751642
0.25,0.9000000000000006,20,107239707935257172.932151697426299924660210234607652665205915836886586407168308346216554625032089063044906583373066782655042008708409291342157632238468705891654031149275432521533228435608003852758109034192207582437719769738937200106165289021432679427843396377650773766196617225285451610211495516679847295391591789728953191997129261385060971354682242975075610306529163249338498373942028416368862134928785106754251206946457829022866261216011109477245124636954170965874787771875165631542790866515074401749328742629404408160164685,107239707935257172.932151697426299924660210234607652668284775165083391272930491962805676841969467294333801872154339466742312887386971183282718883470612806699739033511423833764507706046812148043158356633374434775013307752283500794963288615972379968784782791523783918486916839083821119578918798934460308704640783904056325757663193443322101592796816000349804341833539939162657504955405913120666590123027459421925581241248128492319574804269160118149743710049152334334827120063128376835248823941553221196487066894029245817394349713
0.25,0.9000000000000006,21,107239696780576552.836697685928827851492282238291549041836628035505780591970711967227898751210269914642569864082319958862470214999897577853965577624693508715085514500622678423314792777972350069125612430119665572883386164982282542193778669246370882485073746712576865579695063291702981936795400525855209034749685189715018267163855551794752426798489147817009381799278487506370550387633425042169434395817722795735363016322335535811466029734363916809973136011768948172866107374960327833650746577307697979208196660785686559430562282,107239696780576552.836697685928827851492282238291549044915487363693975811158340627712608186131437478967326194962237049415915884202870386428535225012521451477229681955913313826581667768208021067900346121345431667154834994147680014321781107415143539297259629851904596494991619943241831417330892263883451994794966864983836470939667043795688096881873727552340545867291881423419952619797108493281958947342378779649449656985902670701983178876946039539327155888984467884075522925972099459837612782431083968956647573963882024970019467
0.25,0.9000000000000006,22,107239693991906397.796804558557502807127161472699759087569448568125768217755757151410609104863180213168819331114695324581002904565744514893348058123619904545245397370959133003148653361368761317014329106765335558189731737648485170155269269243806813793473923910758863387141513126221437962543696755704525265286835832686428062640433013081751279341765049081867267150538909111624470599826017611852045997368547860101054393204976881635638505271035933846007853438416475323925050547678046160113393381236055811912603699014396075985296212,107239693991906397.796804558557502807127161472699759090648307896311812109522898873285679055754840800324711293051367031538460659283882175671631605629233597304474227053339942714796423135196332810440329929294433052150846924934857705854889435169909400759309918914753550490732616598481968919130485084195905972035281596150830505032291896120160026951175321846067657352925957383236941516536636930239177421031383057102365007560696417290658522016132519409055983600575486589254207903974211786906096337031051836822408773271063450485751627
