-1.55,0.9000000000000006,11,51380489294872443916963786.6761558241205232823941993083826231743223491741165982054201899107007820379725352059698659574732998687575827282962761140092436259778082951495294314297001063555848428882537290271375328357005941002899544077465346390745469132051105446637175086943946811833399710977493706829274889909797893887015639067682175296820213607076774797173696394921187692933032426772633302767826364348984512296930258858304197854992072083864593911188634543238716905713331365310336326039773768175905167523281258345905759034044020478,51380489294872443916963786.6761558241205232823941991802656771538452427270554532418853772165979595943296275424973904687969475420353830580773618589881090817774303546714533570346855502421351623127302289909268899537890884245126893572932695022758094587569352327545131582840654145804923628154120578354689913603504005191494996947158332004337113720837308324459697224397366460556839165797632772617585209009508497293106144472410608778527841459415237738047924676822069252055368214876136588876104421482018736278318699939234821521331658508
-1.55,0.9000000000000006,12,40973891871919397768732980.6638098028965011211474587676645489333731044704755495698748974704949194343296442069644912906336161283495595575703360700662075693284825614670972411787519435786413415422659845131230807265349936974284014358536856213620741812192636261183491827267431891972924582661651543776283593636186514866180591944685398491527836023582979033188613164568544715168313471646183101284989353022625864335384642610343048306956527947070999749704251157595744190694118559263963939523717335139098379574204778894489585311110128744,40973891871919397768732980.6638098028965011211474587157506523669195083568175905275969422321305146019577158356154401490118468366426328751012071159628015580177846291103003240860125844927036272357147254388315270729107076233723118844587594386305521288087754386160760462976581532839082947709495416038032999785951356851355825399928755705020220210233170644658579212092576445026895455924071062921102028266668310982716271412265038008462695728935072782005795292002317529880991438028908761465814568058825081000238691347486436027542984429
-1.55,0.9000000000000006,13,32637072353672420220415291.8971157281326303508936141048876888258620731010245649236363931869012433576050643157850531804196519787129478084022129308791506914821771299227075586186434461236578069542920387672786347079962844158655614364015845797859335419713174265943322766742403350840963341419684768033057874559054593088757447802211993146770770831492668594032593979265669789719191081524685272910808074592716724034646105406298000896758708320177834669034701196392291212078123204795000229819569974984255864105168127118642997202678210011,32637072353672420220415291.8971157281326303508936141158281223888322019847167914651079934196096185922879653874817728183189853552747650381291069910068354062568327447665886125631741312026184565115988382228614028882752114852244549063572222172523907105052467654256761184293865454018339024148641231411443965769377219390187151322185255730930356481840061859979521668620686755055701268759585685549371441287190598691390193055551438334599973561901209878693911144186337335529198079292923352795777658282314478661097971686871428035409638027
-1.55,0.9000000000000006,14,25963622011417820293107198.3203484138074490324175194505847574956210416309346813766112142496160647436878064600229523878711510583922117180923461926211916386428018382493749634186128776085361420138434446078263742641893040976423952474191270410262992378628418476745649029520873850335039649226642079155171193247412300108223346647560737877740296732464137409636041354764220575388402167644741211185483620011617095254760399338158906591029032512210093494407377667647879597828772887922557503859366468638215249376793208825232955374914226896,25963622011417820293107198.3203484138074490324175195115198708158748146246428884129150467707832897226747028065250586507473845309364635526170767385010152097785055070880359341931268595591591669365496445711862463336307600227877483208938021132170734002860105364040321970722868992551592890536844287240831946287611321910894822799026095806220616130692772451798763670863826816659526845878952625359291164347439697680724653401407875682755786991789958853883262216154547190131229319279582262829749943366141173663407425815412838089862268936
-1.55,0.9000000000000006,15,20626861847838097336979285.457823872585094756461818549448136723885460148198208857831923481892301808423213188883724699810711569339301634408899237742179770695776124182623390477919534841722314995304747003466273704365356292709178605240305256338984482384630482408528685990877313313450124751978241493864033893395988517929608645180789557936738253326548204638491671547863082862057376645263639379021429765293225522798724246486471952462793854340969485041026530522839802544670922577755464615922397226067718660582830408962893350250560932,20626861847838097336979285.4578238725850947564618186485429047471954790026265936362694094183704546838567928190179611449994894291561650779468656540383120925381007619633055209224599372414696793020608179506316132311262373777867646157892376755883660295376765319676454714627191355085934785555275882182824810828556476359099322039789865815836539326178793779969100509778083253244754428622065885054366438505803307547783771169061543396473156056641957860234505865250764470529921033801573386486613090320513159584575266225002307188740896213
-1.55,0.9000000000000006,16,16364284823669438312864925.5773450135899761710967466487411277057716612684624762527307605555439538332980642109422471830865882561206163733932484078820569440144200149880420716628905619890478996163380908655198483966263702494150140539131013436809495658598720146605934309394953305371373548994413704387118093600571099771459781149626959780324251192950201049127913863372578242639488824598106120016908615872871563511764836005915357082153026448339988215398395477791410837226254735660915744356979896940728043064274224674452593247341666745,16364284823669438312864925.5773450135899761710967467754829033890215602082755373479503986196117256476840454059152081525067942874276908625266706222787927771875673300171615285748490853203619883522742382471502354667194244494193976698819282104821951210242272647078797532473691082887147766581370465484613026039597783058107451138537433815860211829518244803299517390074458411812419853994924827029426923009229258257800967583939934972353067153220058459242270514317293106113387381497931025799692108669370958321117720487074546141808430931
-1.55,0.9000000000000006,17,12966164817046024361489749.8490647576828197757140589421691328319231457539199593286930101505655602843863922650584249417160610411007303919342137069659821464050644670211200339544344909649212827255400715919736341732479824676373816084699678942200953165003268995583896335552000098378341022425902327798963931944892213270506561211411337747502197762749229335670822559401455110157460947987058120953216004990891377241282294261043573946840923800597613994610568684832152173874660888965751103593483335480526077418927686713077772716204571389,12966164817046024361489749.849064757682819775714059087587581637438443340418404884655807724419530156539425552772782918865613832465140056667110399925493420353557219806240590688490654679067427773521528298771366886918937437899287916481012165199629410937204053488575429135478428773056456543009977400464594004043986664961775583014543680767525808223676945172056666133687013511689947787757025771215073575468919517095380133390322584344916297737467384115676167117690555349153288141382484790454078060360699209386290887188499479262503172
-1.55,0.9000000000000006,18,11543789052071288888693161.897760240391135130372981424666407206200301951850805831849390288003133208537128233239249602926779633319595595921093922427586043334160848681664760561401511262044389563436381990581625627925415430536760106466307710661744636262791505147896447106028526658111516109493066102594371466924019864108538291410547689223938507816894345223096772872767252722444876113510398511061742720145897358679623795204294219733419848126376067952875779476479720911914199209617739541549778580825756951288303611227461610736597716,11543789052071288888693161.8977602403911351303729815770281638160040665086163725241769369596209766735719380424402889620198363240383004065470114527084155613758606022572597132555130205120495613219403667439799250197390477873757889394832008001962444306064106917475363711803688302155097964693199631509133992643834430434132645477496002648776949443407824668566517331152560948130023721282285337278888672392092635128348781839136248972602479183682843535956267453566172359594001454586225975281409737178581078910305934262875767287133386727
-1.55,0.9000000000000006,19,10894170125188883406936181.8209371694886411398835578554716587591695806148537636953587393927453333907263699577841974037761281809679223552825424876919374850249256944883798814771069983673441956393777669599728630916655989698818652880603767796028697352502255573995777144057988823078579857255845195097429417461370615920099754372053643172480109878318939904139637789225595626158818530356915595197623553191998043444555591130363656867846069593363827712136265772849023979544101254932906016095365797209231917559828455609391304208923618568,10894170125188883406936181.8209371694886411398835580108935604092122584294515571696061860079549262381812278857228453293146266321323109964544264481509660887747894495679602844973603597926154051988369867580901805220559416381167718632575039745395220935097651678370064416556434505027846869795666826076985808421523253600456175516929059483649625159909839070505730187196074092744651273824459723643448050011801815573345391812085818868442341531165144111368907104951533244676304635702608824275109626895733797215992500535205009231892279152
-1.55,0.9000000000000006,20,10283337537602938901279738.2150367986773180538622451331709760616420904232017500659634815110062323357805127308190907897834832957221425955925058722514996031970242543947302654321061468691989253754251536349437726475622736668768900005199558973786718278181601159851147569596039718442355169308129767610492946078914991524643043854021309131646756106337069108601519020081414792256373564335170611464638541948455353525029747865810747374173040779070423650256393072840376315527776240265932349136257649721510010349669633496508757441807358355,10283337537602938901279738.2150367986773180538622452915059707194301257976497752094029965150572908391698784831805462616000211410428100381583761865967981963873635681833899579228163220091539969311671094992097619162261193312646001486954973012419386897598477246100974539010043953667774186003630709039123792786464540664624175242397677230756644406841327138608021215361874497194154482903341283959592729002099992880331821752677601429068471795120426741275306457793012073967992696608213167564913169533019903394896433500360662935785068361
-1.55,0.9000000000000006,21,9992552149764706691614492.98042187133054333538592153029514364193626273679289692508933705697605388475146852515026381588431504756589090269246228778214078835424407136560937379421419929683677110414378878013044565528306090232940045884883162879483872433304019549066447790426557626622236738274568844462739136358462272753354950070946552556313508427687421243776424853492462461514858303331146871282297944716749160153842146814756363385219263977463305047220012322537261519320613096114236918064395691394406975703592813607304717996515885507,9992552149764706691614492.9804218713305433353859216901231528748531905229253854338955300767731853637313003748998209044096204186752272447497415196890730457821374694727563095474125987457951929070476357996902915726086806052575946358406919954391835922181188200280171007577819268925042008116520506667771945637869908384515783896854298719358524142735341925641378780894556686214404063969873533691536364259769782432728229541277489958560387079156592169169845028256371706249091002249371539358896498916232013556121331918093047126980361857
-1.55,0.9000000000000006,22,9711495526352365792072517.78004141994945126245343318949554051651663620479214406410406928426776825343618568390296159094519758387403697977245742199530098828619706736460209379966343680039159405633076438231499446019240524767596831190652084069202481000016635540380507211414344940803832055583621852229532067023242008638285203996155708427154574965296249677146150888940839359192720499113096750184765236564813408405646228941456511484035031134082397576611461304037072343750194157712980387881089229415655339939824379136627718838785222802,9711495526352365792072517.78004141994945126245343335088441360473810712066196162608030614945293471648778715129334025424199877097070107125759306702984391852047877135032938069741527476016020226145165824540523770541694438006237661786492886481789528838590478619714730743988026432604059720964397579825180911337643815115755743797995148010286026051748068074784788507053461364957200616385807278488217175508384364099942467901507921212771727728663490890404641799710400152584704619496982681843400561305093780026743167804393628459948841462
-1.55,0.9000000000000006,23,9440384426357243426781504.80502534327620310316781933476028016542308252437871595360147905559153845184986643271457662924300371186387970777441333653759524990327842784430379932959859843477479600627698838870262899482949853568342784012817636252321528688327879493834573898307812976020224456903420240553032256156800105287781869578269162256458759148710698278037107472053735485649759398293472213118905463786419995961590455663742041206526990716589997529027831527591332564201078545680842669450047508730119257251363229320705984448889694904,9440384426357243426781504.80502534327620310316781949783722901038917373031358526855056669214698293454875390820400825980758680183482330315315282466380045952304922567126378164695901069250977096005936220481265101343109548942859623079284916212736242692632935363152242041595292840625965481011252901442678086880751931926979851351586513797094760292545194972430707609541337887995862543498137057118680708269191255522931030470146384876935231969521938368288427980017950524950979492294948974300722926245372979764176147684332997168225337431
-1.55,0.9000000000000006,24,9179587115109549379920527.25863815948089118576731539052986561359571010587283443046485465362891110033314880102626341915501916878247540082721198115085967238045243607161639791584570676742648296359027669847112740045859781386482280587559103034564869326847913077588955743727736257331494267174273300195701086500310364003452844113840939423115055811398353200117625657611625224196180616711289236531601571824739665568420368011203480933314716736567711107321435389659785200044069823526655060334834749075423988221106530538014760341511735185,9179587115109549379920527.25863815948089118576731555550040015861129942964535344667477094302658220892390886855360984265934071387538957197984629067540919345780465378345152032791520664652092397756119915117713150339500516547759778228613352422218789350115958079766318034182890307888100399023192123797195757965885265880800176277942644662577955603264962551351003929642201807857652705339892126404069841678960166891587201583849510322983045978659751210332388834048800578502905998899747050727988183319934466987852458655884441574118401581
-1.55,0.9000000000000006,25,9053251947755009590689329.32304539696347438685893317469836319410391147042423396582292121278882039983161668503604754187551692802085175290513799995246590159386309465255001879485488917205649325749181582811667685616726796658865709110869252808855272525948997938496981060522401337691351248713328662168684766183644463755725614231874210235271545540386709323195207972819874322166661130645790245439698915640676139724579428267076784846689797399340468182014486745229364746666205685893679343150501241906929389798990569228099348470507014037,9053251947755009590689329.32304539696347438685893334072973956298281206267148252874449904583049677242664672613960334084097875661125653991638494747619914002119337829071341666642955155218440952675559798498514716525203382648549162095415170406176435600181385751284896526044431043393578961932831392466163360350122954082753753716305692975701627282557407707815172598207483172824187295795270077230890480656962576810495924298477542562594795271761471544083919017661992960732184352136431256446400279700254396721640416813849569019060916699
-1.55,0.9000000000000006,26,8929727295456591537955316.57219286970398461190448395792226910809991807308820846311828797731963664802431998002796248539432198762653074234223848918677448938489260279101757309276311995651556958305882806008756087593055020183306323890720650067000905213306058205542482110541212835239501804481684385547998720775718822483182099219106531062465240672511073789663092522241622523167517967876007634127502275614648283578963489095734317563838952091215879062031400417802202199074620992203617107367425056689193699437502927610962897972917416443,8929727295456591537955316.57219286970398461190448412510751634392674242274597890933850650057330852959903491339163137269340922688541658280502559838117875220148080956651225350871924329583298786210455695549716033746652430820359417065517582908875419154062069825534631186036522680365770137962182640796630435269095667594218744388380722091274013762800451900584323822857501378034983890223983525877105867178475191579267496182786817996753170381219502538843087667197263381452664453977233024502608162872001949085728935192810431143480980203
-1.55,0.9000000000000006,27,8809127915462623069739558.31484959358684007448781357308120429297910073305494173213937514044195974076537708790734508025743151495102199792348119285751998699611554817696750742235472360496444262704719877597730370535375011353299537757073327430279896816709116051821785439252351198581791931667570758113005070913679213253703743874375401235443292869653578061866396933289415564540872574692356568677610001333459337594339473074035559065404145388645809653415671090969720714583820779011530675538094549699338887281597366423613873271122595812,8809127915462623069739558.31484959358684007448781374153195911334412218303393914543843184171930357080812751650998185624861650532667359253761977313036278349537879639665438999465579994007714283920661937413556917971742838531304977269200599457815355328062398818500621234001335881233347211710353880923055483742484195509217353594955298181673828802512077648364683664530537777038185924897208521309196521424530009391844518328275809595903448769727436063749868297961481939250396450508150390099713441514439524164811902728024495140552340695
-1.55,0.9000000000000006,28,8691591412023436384513212.03233928008176719450622149586917450464693083063359492771364719208743627540895932355135799132244987404721760231698293500486786147708842317425751880179874906621639765315152582210028917998393979390982026251464421877200809521161043710168397413073086695581187762040898080747008247435281920321016655489779140928359384147534254188823995950022372491150039889097687521496546176708401286443832911398079321262209040297385320621307064922176547087848674341636360426933428546113591110495494193848526205135037643729,8691591412023436384513212.03233928008176719450622166571864505298287317868459156523156329562351405028081531734535862964237204009364042007770091825997365457919755862058111803678138214692530750741486425062173776392873273841840851716508758906336074445673026137541609250199393968025237578757860852389816258860991833294994129823206470165794717229219317271645378124519153466033553661024425570010317023642106012136088001570965635276407259798978283723847416606663855977720019656360537914332219064034638783816926630100682172396649187829
-1.55,0.9000000000000006,29,8577282065808300934838147.63315751096032852438793193508757876560834427456764629529680193416519207066371333138520967482955238986497987121394974713772625841902437759775821667698363075272468068194895641326506626250475741815628885699521853136957709083647311575473219981262311642726308563484834719574023907114290255854411852931009375868866045198267405452653954314464610460859301757077438219322519920215556247126563552928520122707338797304837726142884896590178563326099374823385547782892299240344179507093330767520928066571617043117,8577282065808300934838147.63315751096032852438793210649401821435627518841327599357077185517735584039119059625888599850718970902155074444635941109924255045029120885939596569929276384730514271844001709311000407955356522741112034262584695096551069966886214298666142046921758196426574827705895341815665876008331856063418225187269109603874572462436870434539327755508976495900103179958134677381929102270027960317772500637518391137666816992920738685880827203802543119202473778617568742651840447147400319778353424219319604241841110395
-1.55,0.9000000000000006,30,8466395370792571930564031.64730123157191630960922125292882287141778765615714018544844724847156301203079936084385909395881261201203115756700345058438400928132900353397629726849792904457219626253460195900024346279978979540921356830843140614467589085197922690346497240962437192917418226088204997447711278818680202716731958201001892987322218065854393879643235383832028926535608205673040712387672898599745759921384301479250169165414371237465477274630619623493975861029748833716323371220842913399686231724485992225748801703347525416,8466395370792571930564031.64730123157191630960922142607960723854100987640796735363497983880877224750213508844421074019303795185886949625506112225513572016720337687489585447221191423254693585923150636533462657620494584718894209322949107954737268438111329143430026533828239204867479922700537822716186925431201502940624883212391951309122687944492420275739003838529768298404626996153250854712518084245818497402517715617024412350618692504973379301595429539050227313110687983028360122491857959981940957417647297935736070639767363179
-1.55,0.9000000000000006,31,8359163422567090127151493.40446873413146125654325429429466588514276651161421552127709869498284812857547985265671579523304987833988246902836010404753352766768187549641509211790892599117105533811935225537728228848593084207947927010887910787398216295067851542782498076217685380506136000384808258371098330925882692221969671060468897142634166577049210292376218734746270547761293162796994116439083808767136742317120410062487813538647830350630353947071328952954352511788241692801258211606430344520801645028907908513682113430770164596,8359163422567090127151493.40446873413146125654325446941108965843469812758051737052767001851015926645508899214752827239445928392299166882665600027687326530426743393394180548630042417910779971661358539891480494584099186546279892399133788864636948753901022860965754370905162095201685775360290642695807185377347974895393506581750977037393335250146621090282392421343198658541480347922873517270080527238978094932488042888190759799553550870546593315025056811723013456842971945343442708321754189357735657799461336968624801003401652882
-1.55,0.9000000000000006,32,8307008174159392957467957.77460285739843796315973225555743169725207440117701703551234623988478872934301704847020901624527479896754997007954369485808738714802614303982014639116460968313071031785002689856237001686444530227593015036339129638874796443747392728544194450122537359631245170402900676978582477810061036248831835077021396873561595379832083590857961432016379397647746742235862473318201071201047040581300229093843613861410423613541479612638028272976298017117121547511411093124131215908565581202143873258829533363646149281,8307008174159392957467957.77460285739843796315973243175410511638960863594994811777020823236827107311343799565108292801040254073398393108872349344520945600098460285358029908530423981609022131917430077506424541457820105575346868345864161789991178482060463108785683988570151388443527569940997873882271322207188156069350374403124633840664056523880296456494285650323513648549849360182696137834518899162508848910470843473982351931714011903477926810856302806800024633646307843071332011830560252133585996927827135006199584671258287577
-1.55,0.9000000000000006,33,8255874280557818069084399.87586517371658777025213124115390446733034733524620396415251781421104197064306489011013086169075207064364610348642594001620530008747179253104370981632140291180215662476809492003933136650345814319744098960707789556068023629567780853942343343458196141676083939497167297224520985488508825650358815246580743341404328430558085147056308740880927408308372177546156139882944827686464960511804032718419114090689955434167830861181877356570930509532746683728570960963246341780486459403313647822278590538847828312,8255874280557818069084399.8758651737165877702521314185016470129603429078933149142378715829087232454611227379747158767331542763453294409295512286005879862563628944145430253346547657650433617290197628371186190646023005721535795644744014944860277311405892095858147473880973059844580992357625459252016603857718804358940142752203662895188548989299889150996063871711025204600446548473485169440865824621167512937644370796322522987641089403398597950557606435839685981847403958929199033100986497514083957437669053295193223169734275163
-1.55,0.9000000000000006,34,8205804287450024770376555.22135888093190784695047488079508464230448222054569350633844852259971460272119226581085451689663858093936409354867057222451577431668483086272101958628787302541250412226248377851961270749848908564794388543609507701889002532336306691381935808911888782344983282255841999448948488095559638960012701162285121029968970795426893785034793243209913604414480621038042190474709054039356185528207909320027681526453498813601473409179611979980383804867668558727207853830289852917609379028512290708025129830060622867,8205804287450024770376555.22135888093190784695047505937073839036554391218676883695870011547568855414453484186684855030116912270706651101317469726830309904748648790886443274239622114762315046944771228730889931726500220241864765754947518662134372812245074104066821266304683126067777467363562928159465303447639078120448334150890977849679400037299308095950794544246387067770845536877474381041514188635372048718881736782539126192889192764583389896497999926999531020293928639854573079884171906705104507370551883122708695198061958412
-1.55,0.9000000000000006,35,8156844493843634527186738.98410216509358796125245345095213029926180511737842348103106516926705451370754669270079947033837353443286264633854704275873289947902670896573444716797995567291003548579113298831591744581436756069355973343979200272197458738691326730390736681168858429358026485434796076643563552720292395897411298662623011964963507477317957501910308233923851463905535805274378518660140755801903366850264081441511047749818688942978872402320649664171438944814632107662523143894510672167116622640071745961263607576443104233,8156844493843634527186738.98410216509358796125245363083905509951703810660815476954609985868866434643524077752087957385598010380771072659429596057993519391223823006152439960883110039581040007999986270788541137040340885002302242828643732436832373452037926837644652531804586398917434386268842736162531019249979547142683437759216894172830155278585974606147277163095423632783367108842672766252007005483743774810677648034863525490545600236424866706112277696380392475262925271083766596327544347178759899305921078498938774585596940303
-1.55,0.9000000000000006,36,8109045283169843473990890.04053460161571945853958402063381739040367039471065384809600001431693410578091278665096479874052322822013787226244829877084873932986625629155963334166087464887261900820569890356377271578002182878109399342529388667335463208936571431041271178345356272879353442331793971401872949850051101375862877508420406205278842281095806431548899827375263943405751474715689819091106571678280565090283190583392856482839711233899602069902064722983894486911208119540616922206376335943684255992474546997063525787276220177,8109045283169843473990890.04053460161571945853958420192243020487351903103545640417754066019892900112355384893184148737931527838859264154311015381005552013763670723864220738263177575306428599650625797254195538993883560998758585529181318884767692375093324466243084614782683528582622279454614066440825139074260376071456796337488543242404112011522982921544369177605904424983096279145420776449688869012732428899165658619766394379426275908627139322342220825328005668889100893565266248880908822021349570116318596477177905405268091035
-1.55,0.9000000000000006,37,8062461486769399489341652.78105969057512184328825527678559267059930427127205514614532367863128284686968608773147964695697370683040588007283651447480958974180325272342875417255270196305719445877457513658690949637459517346763438057624540450265104517697365812807946467450258113502950905712602024361106028097400874330733477061332714664370086788977570364145477562646374808264084105314758475817534334225745776220335098358509825993019058466449464289517556505580579149636585742229020679826271780541285463617834833124976515093629828646,8062461486769399489341652.78105969057512184328825545957395539723183601836718692968582516793096766215389583828838734669400187490190762238707919245855409921704516343229485016457194401576634306397712576921332494538320993779562050311211099866858003509522489763510521615018246264362116247674426481264704249094243844842592652519580346463050334527861641799455929606212740799371972838562705057699567954106969708852442533246293604804166096376658961937362562860801010047075588678358738753363111151775593804751132124788505948117452739405
