-1.55,0.9000000000000006,12,44375050977812836844.688718261116947894068225598290131939957647945783622506353883448874362394033541803022299916236345399601065469878130335946904933152863291091911315981713966416468056838454025266591267124446251513413796046119022025393529742708796560683277314899864257726890459496261611221398327579108039784734885076937115132398132228347285490176967753188749024914548745448547899550321558353420778219315939966821134924087797024445220043788786052330399747002792093186058782141476279778594880577916580771836365700254855580289615
-1.55,0.9000000000000006,13,31555818368391311468.6391680319093737920054560023466937302538281362830411027753202516853478451991500608346821325257977810032692562513248934286734725999372528179575279364646159243898117392299586377983097453775927369462810458110643012307345642627099477247504552979303498671004916028995182716387731088287057042921844542882912812078760542305116356021831349300692911691271709571479782233086319346333182471364749434257620682632517071360007130027142638396804644138181940142328763910723476050638557496979318710582733498441194216900316
-1.55,0.9000000000000006,14,22576106808457344532.8841597995919986156513760493081795287513800802771463708054088384419735361150877851633889690315303682761137347783878008148425495482500993589730195280629167758406421561353942196738615993946167526572102827214125541184010923512331048496204765483510684332342037569838040850126679290566757894497125531670694312094420623354349484010138723156698708514909221865425328872606315089148041086443617964112122397795260617764070659083981080763423518954473071213102084969140642384152130601313994111256807213947793505213524
-1.55,0.9000000000000006,15,16584226735060822527.8356839795949108491851466174038453000149582821340798640546949512950714602413540800240519927086771045195895438516856444805851944324743400701634836474081913558585555691131783357156470454460100509061954377583028314208435075671316936795750927239537985301982276035827189988653387499253224831683697564314864740376474778761680559786577136135220139744870172263091079369896859392278366136001363448688693185402801707287330473884127883443671994882890491061409953278685924213304173225201643493215836009089553759890272
-1.55,0.9000000000000006,16,14922102763075036311.8430804726674229448647661779163087183024774349354997630349108281534568100005538981719764572363612759319127701991296883776797042900904519568166759240798086897750399429107826730876394580550671203440886131701139354510850697685775869317327839557998834041277811655567147082377298064081440531105902587391780882580947181287785388257758464708248984830959581841227587912769071893022631060980390855188879698451354327340705857829012257457065748332262827992346726833149696272822615024816802832433113356121037631780241
-1.55,0.9000000000000006,17,12603490100502662734.5065237828320545918160538002692013066024026875752195748744727617605050724470071433962352717238586288893366748955814489922126414945155974847649561385253749972263011225794690036495028718219747824711661136712211355998584076348483033918905693337007569741167744808234998400981202327485823072745134360404603146253976539368196110127313168059254748531725028133453745523306282163261888612642213820358131130684352569718574400743509962004904074469821461357007546807151172259588243135200609938156687475282773599264
-1.55,0.9000000000000006,18,11178098472742297233.75660363647001853962421124509248174857678526407085851472584261477177917126719696009994442130606881546556715548588921579470632015990219452914302597462635655070625405028500305171208939500358491171194758429160177839895844055762343657075219271281502306194058147185878249816313193903116374834789040582936534145453384413126946753169789967856446422520566313821333417242020178866592245027893277409588644640176839965315964854525326591360991745902576973349774361809347265891019662302914413755186481274394641727759
-1.55,0.9000000000000006,19,10570164908017833317.0639478189372376114688211862109922862897056751893588428764608123310048576162270366665928177120344224678272524050536337997453198655710469605660395971374741717814212465670123612362761699633282605904595704679829644059237362743026117336061129611623028297976637180273044040272874964202550699196754237084340415009202232399074246008437421591143199417104806436282802865634506742014311302803461798561718650673538120043336177309452567678558243704665837389289503406159057455106635489669688653952246904661925887129216
-1.55,0.9000000000000006,20,9924064796234477844.24032630231608078207070568061079333708536091060334248509107656959584419839807247500119193789411897968588158369168045756801333883845085209039372419964283636910650664551755330347323319540460531033889697114105289999161509217209209557863728069395898906411776832952543087282512617563202054102947030981018864532172886699042470434995781225434807432628858167142131186497371248442179568902254603768335711937033239194289084609842838575779058138143477320107678891767477322929549568871997966808470530249482789563189406
-1.55,0.9000000000000006,21,9450635870491773459.71816899926579426123563317747990934345306658482938831914320547329171543854616644002083362666317001001824349077263913285530422828495964351758526453272325522400200533396891270349472455338277550381126982977085671432949220120041039809205228874111416792199872369591709126343921542594057507180839651373395572467236077885278456977963790000542936407853658322131981285617776695316015062702497772373168212794647548931036702311871228290794644037691323580430917070253908665224872214364488273661059926741001477298106971
-1.55,0.9000000000000006,22,9153378639813018588.67498125286094253186277088797068857010130740203407671282228573516373784044050186330716834709833178570586496924678907592486421667225741856767785462103796793893622765764156897574269140730630805821285259750261596255946910475962957574942318612119375296628209339480068131217164056590456599518719643468197421364947762495633693168369736623515388723655461102350448024922301389578142826919619719237930151437106884487650102904653714361296288096797873185371115057369983147341973929572079026670039246468100257580706156
-1.55,0.9000000000000006,23,9043737641229295592.99966687427599157335436485581431213696588157126105466045322545112558806944219622171464433893132119769760170597962759222564006279075343310399109511682505983889926245529053406101061470133309155052634406777940893513893607025685365269762201989025652456741335428191513722965946507792378454509890464628488501536524332860571120718828717719223010445417762727395624529197313370809064596168862452886409751040138785091366039984255084023008833753211745013296928788814049461582442961193322051953904177354622923116945201
-1.55,0.9000000000000006,24,8770608374023412549.56170730431115486970465462532531157479169140432433904707788427324085504958147738038452108444226369692738344166189224112808783129989341011252537563983478833504938464387948223816325495731683439894351376893096050859848488226849296484239630966658167419706422590926689583230073309321537787456762306699171966470860667400710183862359924329099932853424029542288537835409908427457924156801785268575541325760704896398917289266793975888763915947433120845948997045934365554497510847398726586221916690678361143901630279
-1.55,0.9000000000000006,25,8534961256748656774.75139692883319487559094299446022957412062764271290492135442037081180138932533928773755328251763817096706495035898387857257034371088792114949405404420140809222834245963033276211713112127148725979681771846951756491319946893195289292777585571039222190191674303379173932762241943814956416434810833965343537379939750189890037930936855920027860244576787627251643290757872577845157169093329991995612967569684947137357511772707550859890744078388318683790964719943343561433376942762899842829509226586426070660175115
-1.55,0.9000000000000006,26,8336833342641062386.56879322049693632490915606092972777101773205005011557040399254778945570004811829626483810313814900705009005366703209827734749606022787007590412824495192308536726551993973518560363866185037820169135267591335999950816000454878429065465632973940277742369769180445447403626495179959838784601058569490160819674784026298654992881496644693467067244838283894291794728508766430270025536644745323830526967636668371310761417889881787641167558443684081845314096207484777135339103807523917466943907796345911560529538716
-1.55,0.9000000000000006,27,8176630190747786194.53307372709206225655367241924228607003920038922507815302548081391999731509510032722926922509101693951712083771777072255964261759692637078877246188864487905308766756400701767700961915822708411485754340793880250885770020589510331303057564343613284164731031236145042983214686601102449266054935981335447719890496963718366438040894237900656030307753881500579374356870788066148344251406999826877708144828891923432622145701185174472824118723327119144404380210455867224017822371140187593850240408901453812875263508
-1.55,0.9000000000000006,28,8055167325524598650.83388442466632073924369022763336592827021107126523919200852865462295657531470966673409934876532844623968620348628402579245999660295856602418491403803524332609389090877723940917946404063616181912387713832050512079262220135132310249643926509207827785797994204066127732476866079104286814202663779797927381973601940036720768168862862058881835504591644527813843026697017353265106474800647473291671986269931020407980158167092613474040483053725410971497481392410446170195244721809354874356007962532498615648656059
-1.55,0.9000000000000006,29,7973721904168923109.91838468545511048385631256283862899467652677988658233136963633744235232236492780577204833421650660895466460601244765066157750664976864459386640022098527319057579143327298333152671408103734582913630655726308486143006218590584568605408038387551494488088883524221265531500609995431968892989249800621691169296852978920359136937081065089671204794971498541220309136739270649840117476712419586138025835505574526946013123861798838921761934499823818929147174877241120997106219326408481402192077101068497754498726258
-1.55,0.9000000000000006,30,7934096722166816169.02195269954311718910097037905486983234043359419843548617998719691444221557369194750745528966263233825903512146394805297882461757170510923087081874413463955226756510187604434023698703508737867806482719576996889155238153264296271048726164079002092976602154043194082950969744563118202843953768034703252060587439407622390515010652011309644743363444588124830717823013866352743377254835568913193300829601509755724196194277574007558661996749466267882102707528664941108285906650180216832899857312666612492097911378
-1.55,0.9000000000000006,31,7808323152174213259.03093586535365256460550137949659797548813015699955134592097352695587702873821258068286125569015964996547736870657605527608561091976897302928118408709957250369373830520642698954729456164864963170558735661652494614385625530539458732362631456987709072572219654581905530033969188873420022125324834192662377109714540644045551197835335398893420233239400155267738477494158691276409951324394813897150098087421241152375044692970920753105253768191397592498999829462877416700216038742956003336274966881603423926417007
-1.55,0.9000000000000006,32,7690754190815345454.18217071162201072651674987703700770370653661363798617438438032676995520935491728156857830279881456580720099460392830643185430150524116219452716766346367469195067032333869594707473437657849773255649961558517493621980556799554278395631328250635874620812244948163884770708312140048212251599848931324357047928030011256851874698729112069195349971559057090162848494650796143881592988801790982679156749837970781988966802392857073703704336286705913822530874957016304358979845544623538282385631436560175695321153362
-1.55,0.9000000000000006,33,7581369182346608075.94476491726693045685523762129158436513003340400532087653646835773037754317900248820997921714105053692403548755806058245451185063657255154780796705285689528209554951474469584488963043919352265323224958161444172262613478453306059492922426584601077424789823871194865392538309939954385834635417979483902108395973958208892015514570104433612523411985097300650069868170120325220071920035765373373007555827429950045278813772001030694957332508524681013560274754975141752936359511976974454171936542728490635036717798
-1.55,0.9000000000000006,34,7480166268400331383.67880803959422539782192265246125276293874858230327845466813209404770601702876618427372385692595563074849590764937898787060010944758897248489710022467878831468898178593445741750164998037508553902812388693345971638883756170795612526667250575103657286757301234737869321989839222018896039128906465728754667223383466184669213546463102398048258866642273390038628322116500985428081141692060495280472058291138891980260783794461384940467519302798935877276882707485748920734869409884729802931958185685457228695003225
-1.55,0.9000000000000006,35,7387163431213767533.2381653273695332897797283310381235613046826274965729930182233927902225660833134837206607656464358209254556073059135197015740882723265825183876533739525128777413076675082115527883905793720634044854512190043678447148010129416272698038517707629575473342081850889542228964317837198467754039463441446724325749234652749789018656367517040909735922532428301234242571903175824058380706705809488231201476495946586959991087765765698253210155541067525986977890635571221063540418184666709860954097453875140236205591444
-1.55,0.9000000000000006,36,7302399673899299498.11733323654106418816316891451854192881644917568840306355430769759709511519777750658366219428622409770634279500286278879588866309044291341995868399807787603702701726458918959156191717414606585895060729734826724230507860497452873307974419034285089969899012446345083637415237517319929004021851526640048998032644102187426693763148540774558720523211800914175108571586476046110964912601840016537723675745823228234069911404070142279297142630205886675787234307664576616342615739746283428749299605448087658014459781
-1.55,0.9000000000000006,37,7225936353273001431.82875314393437324709788842798648405899770513975636813754957651829746438004502159805551477981123367596056893660603624102801438830473521930739579488048982555119282062000391287802466233001150683202348921584478222066005663842177359384070509102120402609753735784245268251393529863687378879653436353149518454577066904982732091750057798679863212177724919873291478107174010404193330122761223527050343314400356112868727033808043842445605878684761620575902294316612320356830025796833082500415155896230718148918956005
-1.55,0.9000000000000006,38,7157858682916665419.97590089930471268394882740170530414981954281485681213476665252866800881889244370045629379053524026684858524059597551036149352412468892039008825716800397706072318934116120137570900240482822884255111645483893266865496900661885799825195847341645937437563238733335120412782360712593690264640911058669738644758620413863136876484933840760031258719219928755201907421520729609205832160312348364389662897287679852300064625807134657626048361933295228348989737713727396932766028282658681313262189521818507534400879334
-1.55,0.9000000000000006,39,7098277426636252838.89824960135377107964807182352467330498227987324036157471044655804823358168571366276815436264341713849110165923509538443838468280332641819410292659984295785980436616377345269307648304618783889358992116672809057575932410129842450016637579786352393336979036468781783033770028735634132511554580647983601417456791745153724950338497473099761540972741233025294796872542914215757108480445173210349864066866361378153617361788124769020099403189861696966348304866059938146407146799024781173445682233438529657871648008
-1.55,0.9000000000000006,40,7047330805354604977.15372860866788893115725190518022611664175575485699094583198995136913274404853451908258613197188089963676061414083128394196848383809443341146105992704951301182048957637240703644867437092835078284722292068818729953901825627788892883096066962412231631253914552338823620478230094200027834779862444594905711175507456495999696476735263996835700851484421728364727859535694411282335144118005586721846399255248330342207161718938815518857960207128153768101172051045120647381333288312440808903830256694752615999729642
-1.55,0.9000000000000006,41,7005186643806335417.56076271749106845602373307848124667060329391393572372369576326161748967641316968221701285511704127035425511902446438860133492241455958201899777622926284481723596573135249639851957625520342244356510968613880070405374246489327037065211244011309675162530326996181241689271889793380450463544384284831594260967928473732269151430059941603835430644946011106867554232834139670083982627809105703880285524406511636791426867921594843155038753651638686281399360246861207042521827173809580357301716537001313961195684316
-1.55,0.9000000000000006,42,6972044787269660248.65529172808215080083599660918827504695483368941448009981737473130203736932679322052711425697744275096944584824045756935787689949809081329103021157288458435986834819742054553551335895376406793811571004022476414215304215949945614259261873746448197176106111067204913315516036739691617024496042781491230651480760436969230966951614338865024732520812520252515076292820364669341086310854489329805927213445934630228049155089736582717929892304101453600308065659804960700498535901563124367253722500143099623753068904
-1.55,0.9000000000000006,43,6948139823071299220.36145992068729826861060293067473942970204699709624530541055117941923628521054022308774880602122979437804482469683420313744634367699700835849272182277266933641857454962792059204700073406708958486549787797128707859525838101098758862403312120881122504910014910159723941071608910775111539980392004049525671250371625311296554242151622627613810873816349938084745229105316452823448553275836052950390241788240309551942188543205148642483368012634502135476804022427402431526393887021565705024863067607820208018114277
-1.55,0.9000000000000006,44,6933744146854167293.57814685854466877410132344238922365563251988007416878835834234723607293189473503785826017443695399148683897617012838733458535062669284949162277186039837897697702841859518206535008589839492291688347139316028826985611521892507105392961220479503428616547511184708419332848058780310994118395842289146117422428966546468523299772836382880240551702100438986340098619449606223649787292875315464776499193269060406909347911226426921006498035107643514978245972013056170749144556531546634986668086171241538726811727587
-1.55,0.9000000000000006,45,6929171419745391204.37043731527484251405867123403876915319979325921783323187807326919303200782971254605621812123546801524960190532479469907003628059416212140122355857045338894278570203746245622843138565964760112060898338875667743625270366805660150378128389725645787647751088745923372490365758015049336678003843697681127083447584288477388681382059011757524031426648522826139810445656875957964287064501368877831620801620465526175973602821876064224367224060622047767891356929584806386126733363598492891888956581925660053827566221
-1.55,0.9000000000000006,46,6875781591320454151.4041677320890451749585393128047060181800303978048301805238972008483779444947307825281887388622160821103473363950898277382254756427395377347114255943472520849744912592117598266021436186895597820126740998408521505144350760397617920904425791850275199657493403474325810633774097479339442352945190916189592578117304933361738253376734875455093341539133327050783138963358317162661145099611945254509219903568091660698157378699876260804679307131457468151325796619067434728961726097974786398865087506347352156409396
-1.55,0.9000000000000006,47,6824253239663863924.65838293037825249524332485154081085973144060711533552236377212154437912936746423059692701084054976526807175368240046335502013096192923589061773428541010062813745633246216484381461810435817156135247180548386160812602470338099895005790725510900853655915329038532285261204203319566221477483619789981504383650239631091210387486346590433974156831140722279319331321621505647002579830636884741826047209503555580254866477680334934159429896366496180947115171833435192395089768261011747529766141033927960883728966525
-1.55,0.9000000000000006,48,6774587658155340154.84664363065013802770383748003225007578344689088631206862407019652133819356089101572390727178564833555257241578037902336176660158566826953751211663124535592188169331513360848757559464686934081727756378551706373548674938909533217546583997570784382497152774956452557993577689398617298812979995480448010669685729629070318341728603530412468673766760106939095013803875896532159721430178893611937378243491202192737234497594253134075961607349177848074496771246414383553474127619860239306738644950057984247571381703
-1.55,0.9000000000000006,49,6726787391104947235.17120162584021358380560350050587735092253091756216120993145899977850299660654914196772076653300658604969857551195984064129901528863745780121230683565712004865759280307560024457648579633020379786266731449024409619103383723888327810786891789725671860737695453599239826154999233359268432899380863714016632651986276989180418966662563427037577419509549184345309681003530352097262168037437199090615970778916552409108984579269978155231482445627839937661152290567176277103387144701791825028470099727207969488473155
-1.55,0.9000000000000006,50,6680856279054475491.04038802881777207603077233309934107814420002899382555958224300131220849259695172630923457213566921596650604931254806935492102851740831539340428951429988206456851800492683775092027489918223458772234973479752834191815189858175059792668520526726618446685020380849563220684303587602391887822400208572829228162588140832120603475715871420926837464890490584809585573795941739492861858514140515838232728193410104200486161069314140910001162005487698841064969502907801537604082471011906469324617865215845447769544212
-1.55,0.9000000000000006,51,6636799507283716904.92190986825996359556737247355336672271557162223746253253430567239118647025311956367738943192523669575069051549736082835760272972460883717803945784337133315288377969763926833037862764549935621472372244260099774541268563184087580091320828188924644791531266180832747322541676286739196379884043336263993452196319705167316086475405295193113389589883580656745473741030680868134461376637182297975094386929072870331678113393588695939774362806003578560839177359753788475964560946138089203555373434673405708025909211
-1.55,0.9000000000000006,52,6594623657744702338.9276842966685502716655175219371304591984764934251860060288832930737400477283998464324975104116506101469746423341983277799527573185348141632326431673396090114966015109925605834609455633671293940594773664433044870326256692725217892743037939000311477343638300844055541183678791622886154257037222756040795394202731074282333858699972556046621846557821935329598789484410404254461750254521414046232506178804178174732892472812168857187217276702807266345900478016819351631479242573721565580372492072557121712688412
-1.55,0.9000000000000006,53,6554336764665418598.88133333318859849286757503331352337054301745036573247885330710507149120558860146327940206625304598507815559781455839833267063093814271313058041659132441671621392790407690314153438173929624290922444807024299110679579105699079792288023411915579103768355759691956316146780977360066390975400272752161993875319434563051551650106381263048293597062451246158806952271065478209702175758542188008541184903220665046008718558635865748984681759970553884295103425132751126677433542063460540557813754179960784313041801634
-1.55,0.9000000000000006,54,6515948374084688402.54899206552585222515656834397966768036054348139705504735356540553478422363326693585540749428484254636005708467566744358469699860603824657788773811851016943529972878049368152175303911445011332671968715374899246801612846935304498112797296573804488991767033391680617646448096019607217075038324382866914261744108078335054963406887047965485030259760849390422042662685601388535000298507718409270208466050963930511531608615683237482993877623663349657037860216652424751589524159512879593125782486452912213015972965
-1.55,0.9000000000000006,55,6479469607601953218.14425086845059477640371448814499057833333643929430587235772123357255264458162701166089279556830016907998612704941404736467454735967259519403689260868499307468612754529583412161300940343347080508773370359699668371590001481442198753608311276281064469309183084710004784190787152378433491421812828847052468036636657709190279048629527064226630263989884220627867572002732651134953767393853135933625333627993340429654019651460561221343274365731500506761257961007960073571984638496650402459151481246528050040272936
-1.55,0.9000000000000006,56,6444913230649847654.29699317971801448053099102702371412782668528616726125959268354608087092408384567584677661638877653307056788820231992778735558029085658119362414001504000704225268932953846439349772429309812483925725534574884335236501155404084411629346942117454992311663378310338014373152105679420345456895839028096973793517829742402218671446537444077135557650539320698221858902477439852844975856568483648201670042707654237333734045451319140621675138612620796180594278122480934325030227736677663260619401645180383861731979224
-1.55,0.9000000000000006,57,6412293725623917658.0244808977609621474418243901070588870914531182910269369672084249836098555909101016855553363028889965029414129262097696317090036316867201160871345351821348561719410857434707558636780726218956262354434696612208371067124105881293703897376405788183363875083006339660381553952144338479928399584067254920412932195450344978298794644493913814373290917983966504482203673361181934522430360665251539143181534391415832546329170068882592097787494668085467437775975919468600991943834045503459171046580662767972330564694
-1.55,0.9000000000000006,58,6381627370232862718.15810326337524293453484149437735461044445179977638326922295808351924367061543608860167116456079606201271452985137663240404699436021557202222458988562646443765227369002667206849530822541211493003891076827449693993192546967883604232013573830099053279440887340489653606991526156016990637744037911355896107925929710670706164818970575212224378003178630905809978634490358834935508663185001022157725874357769861990280457899657110944876661082452978865868029091927742039801714523172024715892442354019550416544527645
-1.55,0.9000000000000006,59,6352932321464554006.87680729315531608084964958438447443300544566031060718019832459989024937884762999624166926418911331271202310777529743786448992769322918210670754967229006837406600980244414853696885084504427221087501465536984874968896247120989062686982209015385422141849234217849092351444055983984035400402285148921744153429012594947335547502911523605620052126503290473894176085700530350671372048611189322584038711033296305143213606024385689196957234107834534756467749549368541481674716624837808304215269184859025332717777055
-1.55,0.9000000000000006,60,6326228705598109238.83970894385420183145576271502481900949138643308285671751782966532598248450920209315503075828041024382734508915046999316356749050051717264182228285596283707274791020986495894769636607052346643521214056375830978799748406928785686755751597898455550580584491385385431297439592553641560260176939304985949690426408202890664532703042854825270685368377817650352525369727441747443546143336446563693963857361587414389586536055949452803910413973304000642732788052465608772079423565643413029934996400820749716570500628
-1.55,0.9000000000000006,61,6301538714730842733.82763152509594865512755412163136753990668324190677146853388002243061778628802501963549104204353166537441742173532197453702452033519408352584806326957954148336141332988703196729427242100435812615453105191609363990768831009487640519935794349187755242804467450993643901312324110200292921566841152431364710334811473177619173057903821348877176274299188477370609589284471787225235247780843041871038247567825966820382085464434617702885556119464299750181408900970323189818976085392745423400169846559257069636851184
-1.55,0.9000000000000006,62,6278886710331351123.46598241287291163029608813922586977560774482363643502848018364873167997854297317758346357752979883878259914110078276183678388798892846646903968037485550018862341072311366959561567423333321075487014688297190428292978103484914704212835650050162869566613590181785776394783238607001172623714028952782801472525684641486103331166856255930560198948743182916556142093658415212081967718873552400393216110593227826995900624969534295009441904377450779844826669185981659998983281097628120823160317640502582451466416594
-1.55,0.9000000000000006,63,6258299334376786360.64965745953979135920262353428157191043250405813207656844552593494900777021294318115206489250309112837097755928463089202750327496875620454060614571133011285746615422988419242080689782966956173754235278123256622207599746892819744365773053159009516568369534738128127195340485767778495456138055633513878360330998374368372056894836740726777611550321988308104046090457880966379773740575380921734841153597270419002119469106604870031739098874358682328271027340158612114514765812627927550283281443184314676118786083
-1.55,0.9000000000000006,64,6239805628684009700.67985698502576542628471528387087200136015677349518729432003232151903397842651908841359307364825900933907735328899622272297006128374576598856672355723541656293177207338928926782584509106119688209362815549568756825647286214381741429021249177859704160237914093331964145945543007233033502133158825688754471373510182382516667445185596692113693741337420901329155991872896194125307830359983053380899512703216925561812805396818166096512474539994540434168771204030272073195607174632822057094704397956859065298567006
-1.55,0.9000000000000006,65,6223437163101379105.88071967631588886004599384963057764511046400868769334130921695982044225597059734180202994778177704548740706483641165680601661125683611262701005822967234983199406454141621357737523466650820234818992403051338843616534390630600620589465588478362602645368140434633791071032114030903664023377787456633269144022254000522943219292537472541901834476607717182655572433722500668628497096062306600670551816771564015825181895295146308450689600454296741130230953059708017814108111428239084421793824951305873524161169986
-1.55,0.9000000000000006,66,6209228173291037673.66798484362288551164164663085406541832735963839230762710749719471009796648700314811913472632051129116909321518092634600402427523629871848772737633331895859272339011057537390540944994197471160253978136899542531966025382386536303922794265957801852563961569103219247035758430368968975595444975972812799150618693438848868321613741259512451645320848749064350211293153135117005700406159534629980550963606837529631266455786638077333033657022930865548003285277561957683838224294034946547560175470465805915944550951
-1.55,0.9000000000000006,67,6197215708901466000.95272118323617182776846371482649853967355757319361753448499427652125849259408295075034458968184659201772412480482482385709439983499477484639224975274958419659861119159702288430350460331263589405657667561627883107011177573826361454529845528313369170410402862228622646671140184299829642869453849997751089671654780643305192510868900691216480829613758130023897603850832070440255393499357693169277624359619990740949918546701907350563477312221140482212548122538696348438724952814947739387100414060473301101047718
-1.55,0.9000000000000006,68,6187439793007557149.37350000622735353472393167656053935269371828351297027668599954663183042399689881620028859604274064533994688453028127736429802593749645629418121672836699235520103842374958665776029388268116564565961615114636513502766344412963330665364553963858375730429561753755161078295430437747945776129471343167228763180041494057237469309882824832840718043496695587549455593497309968068790685644971135822289609372524651881944054054684770646793348323074230332076491482275304857881863150694662209347601376222566569037540407
-1.55,0.9000000000000006,69,6179943593781500048.43676981303061865316801278486433638144821227175555488391495989751731832058194459918234631069088089177253874639002487863459738074371762801551878770305408162425076429035546449254702756500140579190959359410201720800512739542402732181037752787535964949845489049291826353994337117014959450267207960448201118739567537941140257573818007474286853991249486194502902650504872383062593380135321444647700800632665690905216660547335245017496356820741738062744396240540549052728418550350448639044356878302542295789293704
-1.55,0.9000000000000006,70,6174773609453374000.33081470415343313644597923241633067933949849295173664626818307466749495018069811044127155605437410902855519930084879768677639701368904430089931700614463203354345407818876407820947929583219470569359299239768029207395592981326949931475166532879070757149178897779818087843022885124029090477894067573444315731056278307362265809614968786694822469562480240540737941517948388985587909948352292129417017851459744387897916429416832309510730907633548602745870914048789291106064014028647612386257597891179258528155591
-1.55,0.9000000000000006,71,6171979867726768176.02332011853243981862410915440533073697470066464226052047278836494875805735381697933684560518487653086838747783255386910679839869374065824918663187099036242145807736268463800519322614992576362756659877701337273941373367769690982058854744183553682199655365715800671830643018963607025358592030898412689081193873118771244151476036238370650916730049057720700871932022233753553787697724982958090530592526439718272280182229014119036633451745925605756250870851788062622540649335855919822362585905790903383375875892
