-0.11111111111111116,4.0,10,1234013730652415.60930238059605205333951821848552143426787547415063150482499901401080677162619657878845634997508571618845787361938869713953341461688291394948173875626095264065483521231589034535495136302137706269794945119003098
-0.11111111111111116,4.0,11,123482210794182.988665748661675672163685167274702063358943902840998674813756588480905739302669658213792215111119236187784783208871795296058591208542753638949362267932557457558844998129226689399818683274172601737465044634530021
-0.11111111111111116,4.0,12,12358873932997.1148798710763071313572575416196489402031883316398626679867014016803331869833249719088262217231807192836816190615717368781390046776534856957966426258404618310827926773727760165585038878690727491998297790339005714
-0.11111111111111116,4.0,13,1237097750801.00772536408796636306083854986863508088504086262606683079608924534838662092934618467285966110437257541843085873236179131753367069783793504032743794962668910272883613081735689260515026651954584332958528368242317676
-0.11111111111111116,4.0,14,123839040095.224007414229098266271092670221597333441340002549425593766014358191567964099746968425051248980124082413209929290484720681425241347817690920180002865468477178426118929990293737249112336649967796309164015527047503722
-0.11111111111111116,4.0,15,12397300538.945847200979841182728216175765264973923966718364100275672587321568731629905146062675983841243403526251145109947582257538143283655716553895015370402741546247107297596659674017139227473488031280255734673647997182159
-0.11111111111111116,4.0,16,1241096857.27962115768703446353616131685892042849084028396820342810244354749596579718935735689376522080379469923945374224849053023832986423718108739767429354732195793473127709916310309270963473258430309222439497661848609502145
-0.11111111111111116,4.0,17,124247963.860905412813521018534937377284344286891604092204538720312781252148918043620092095580751753683836912678033067484331356973475164155375205871903547215237478343666295975827985786981190903020573222686837383638142889531722
-0.11111111111111116,4.0,18,12438721.0902457741098819171093261347114081189299026451067299064171544129178047641249706864622772687940787798418236226077449634964878894388311848264446758039252581913845895359389906779716222622697590901967010286395639474152344
-0.11111111111111116,4.0,19,1245270.72846007701413388892434087602404190434190098778719984923274512377528484724936642337384820354935855440940935392729488429310457675386256385678555818922486080188579369859064252835324807947377230984158144079427693488371544
-0.11111111111111116,4.0,20,124667.350436178449418806271881898428005647891878139262826974948662703118955333967329620040754835085147836664663646595863903624458091320153178383753226231214783119951535523068881274074033809779184981428818759403327194002768293
-0.11111111111111116,4.0,21,12480.7931549921303268616704625205979514127095072374039001662128805905487138823914528297170864962000881139486635506510428341646786443727011303058854443366381437724770604271756941693529574866526534988115541964888993061576077073
-0.11111111111111116,4.0,22,1249.4875312723877254821562781308168869822086411127563353748449337985380053508271174408116620507103088539886794140920002212727358226798039230201883637007948960592767710769141938283575305447352574463360649264256913254795649902
-0.11111111111111116,4.0,23,125.089779735984130343153749684594404345937593398431342151490263143343796242204457231821914335771917355183304676908954707171682886508663895069871316605778902939575248569071795408054936636352888248985534553690494602624028700295
-0.11111111111111116,4.0,24,12.5230991501880319709297647643815402051760880999910423775078131660225982827286810613173418355825925607754324600542199523226803214255959914943586375646732173891520583510420310414434923235860128689573797088160865807849366662283
-0.11111111111111116,4.0,25,1.25372377311785179321446316491705327967436648720531172775337931910863888071550221850308983989090560529125332836999966760155202725052785509269144039311274539818547791710976044333337909754284456251186347691926305395569529751339
-0.11111111111111116,4.0,26,0.125513930986304973031458211886599873973893343979953564108237809206323251527737762934189873777595026524017957292754977178050959492850596445369301178535801009718458902020376866809123974568381699124342808553920705228992753968933
-0.11111111111111116,4.0,27,0.0125655649124488316879154944043989070118266125009761798492316539049737126164965990892577177792872392531481118360485615081155647681058069476441793163893314723933703743982222396056142899072210621029934823435135637580440742287642
-0.11111111111111116,4.0,28,0.00125797529890107075309907711198416087190264616605417816918293493318967850626870695736147199798258187306931364433709481055670977284692348294488507884468572598251108582679775917373216654206036789068169658733570688584285145849692
-0.11111111111111116,4.0,29,0.000125939572328171552699317733122208976908308841086276824787933610574752651349820761252330554087949001389136329980930629945070489838265128567301549293411347960379172521112437942423110271814487871396907148598139476968639110468606
-0.11111111111111116,4.0,30,0.0000126081775980037218877166445178190474261742417129765323320813529122103005940239831151744293383808579977438682865623049020476962289532046070006294297818511003815930287496055716936729866659207661187556504053752256737991827699874
-0.11111111111111116,4.0,31,0.00000126224140666658177890626150419459166152208451461557384654017817495952948614331332898303055831694490910471364742582047721299362857015681894788999537770623910344997029286417185970272501553685581956209919103691281525614324710506
-0.11111111111111116,4.0,32,0.000000126366666366529773780089849754188584620553282812133634461564231105373178696429934574720298626137561718646348383397357258943219386817432061395522596985165561935384913058300736941394334939338435909513634929487031945607049755182
-0.11111111111111116,4.0,33,0.0000000126509353146953912920850865551355135838232440392207989941294601256243763184052210479808462881716197241329535969475417277645228797411954342126210662958043856591924386907404013756504365025036111359170398359727280077198049913152
-0.11111111111111116,4.0,34,0.00000000126652201125332261837274660130296511718851850558120273721388429821297993609335086785956448542182369201312644242789475115760899298807549700778197136583228002052530555940255451464703315097896895565999319597724531678347130067888
-0.11111111111111116,4.0,35,0.00000000012679521044736919071503240922101463073962913526764165080479760162788883229239579223211843529920747191883477630071428673973773078175657660478520389103956823232708116891160905759791943899300716242394045977382992258508176087763
-0.11111111111111116,4.0,36,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433
