0.25,1.5,12,12.27270996947726537010834943848461879555175442396246413726115922722345495351053912482421719933514869968429069021545949630701153142579207682380664104749195727686315944381092858692322517559014106981862027766928293865555289420846318378722539690303391684140332394966524915891576294722986644599791517116342326841467266803059964314
0.25,1.5,13,0.7670434993188617033152679661374815544370630933912869382815999582131043385335272745200530144097621274671782223305049258335117821003306611206928582396458489053181771680484965651046567843215069209538293034586229172026304211246291638275463443585247575456782750482887761094700850017136922984403519310080152445336330017378136504347
0.25,1.5,14,0.04794020505121909065192699418311030618406736911422349028189540065445767143904495700013495226521936735490774240925903544132461480040426470402576750855024972170167972983452750587350244119800608948301659722386774225030880247937091965917728853518318137636232297240167074843363871532729647198486053229810272053637796475236709221489
0.25,1.5,15,0.00299626260143875225404024173142686935047822404585719293461948055995389754791160718997128548184241746288758629835142584285603664225877744038595142971249025168110367723793971833733588792936151820840257626126794662315913387941377295637938313698792812197769831067926594833355637133694403497514438637222504877415431660399832968887
0.25,1.5,16,0.0001872664090209941058287613355748861037894415457836653269666792109969861297753685348688160002095288190993132787846082194786388297875853768834000324155948402539187994007274164677149892100254148289619757232725862760502974572187431842265051165016246804582342853331980090359192220656673007748622795948117950252066313926936023902168
0.25,1.5,17,0.00001170415045277817343360394991449168257947460626847450228883048390218116863777987222613164401114960522619565027791736816700089640297216013533330158413769363888656948122952226923585944379429940082982993210656610094693070965109180621593774909293535044080444134323474082212449426730437969232156453308561677735359721000611683143285
0.25,1.5,18,0.0000007315093877463652771051578144436376783382677198210598792485171397163988178420106565413223528250048825596867506555040710049641256487792594063794705000111013033435470653391941266010809435529327690183102584325641109994985364419099559623642553110625613375298351822776564097735933295527538126124325396970610996923579592637505885689
0.25,1.5,19,0.00000004571933303680284606581439371524924855487897888256866645900978426530599491198722696089565293632817294732380693741970657505865216188004000547357305467414088222129223105664166642238986685977037258715160079543283374614679916856398378578142340944313299986587727158715889875681105819612148908322846067435677386603403641623428587341
0.25,1.5,20,0.000000002857457393444457565265451534567584779052750147598531240108605495947050002505941718216647233097909582256881460921083118702837749931733102858490136920802051495380494362851659986998303082407483786892576434841643648947313120567158260565418255719688790198470784104797815587020839387666061586070544655574430848156455553427650844662
0.25,1.5,21,0.0000000001785908567983902375336337148801443406199508647232608663278556456499925718014965760781770955298704596689404423163324057900594891661195183630641101031065245328363224834367717970684795261377482004675816105470499881105569289793739040015436464504826983374808290798243968050606721044211625341648661322015387349999740053236035461214
0.25,1.5,22,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693331401768141
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693331401768141
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693331401768141
