-0.34999999999999964,1.2000000000000004,17,6462410789491.375437612996203021418597809445690019134782535465995974449182984600402725295492900543731447522152464926445754743263782059361373283478613381587160989578735760229840394166075292985410335382958050398408632288499186194939786234476667360398467464593637318479319610608,6462410789491.3754376129962030214185978094456900191816500487553123441452676246326674182704053846388821020866619280818965949823474245631039275079113708558407839188406603687924726533174494767779094734947074471434394459301942752440858250875593422965363885413306029043273795782078
-0.34999999999999964,1.2000000000000004,18,6771465288826.4027504959753078555790488784615631504112369192500614480815747840228947191875802402789007323666892573503201418093177875253425550127821667808771634305152312842092351921495228027305037042206231666889067275470346851921528682156726469374974735758458711867202317659308,6771465288826.402750495975307855579048878461563150463668346829406310724870730868151150051829889852397703896485132923293276492776388240959042130469347181961607890321417786318498521182375493796613159076063236736828931103766809504684412383787496870171149009756105276435686433999
-0.34999999999999964,1.2000000000000004,19,6936481225093.6633687999826608066258559427971534524708736354566814832487590394937444832527046822176286649002246466121144015433347872753301960749932792461957284228023648772638048578976282158254769250628053066840542607209007206746607658189166247954095658883045461419161538883773,6936481225093.6633687999826608066258559427971534525263089689566850166831472604139284688340255518285882869681963319591278582426554403577348046867573713459711344824190869185830814865051630303213084617852932489444645752235762378616958242473036729435968600911007413706321078562112
-0.34999999999999964,1.2000000000000004,20,7108511093090.0659905728487923673911910198887376853216457570149896802229736648986820349557396511548599043450918075555574592988195404997704152362014369332363861597872845943905934219907018806848166648576078461057384278023367000233941619112671377412759601745257349823037937692814,7108511093090.065990572848792367391191019888737685380239272757274615240664354613538546132235874911526966692931680611920230410236809051389536858011412165595113617883475238882413922529642584643290170467456485920037940086824546213398241036585691341014543315476242544972301977729
-0.34999999999999964,1.2000000000000004,21,7288130940366.5514635855181254982167334532578025831160270729011608051834366123695415499721029467907204069597313630906613659321579340765839163743225969217716238858544071247462033149755714488007938944817644885733869452275861524594624341071073056527787050954834263745791842936655,7288130940366.5514635855181254982167334532578025831779455037037528169126014159643832477917467068440121181915082637774689600902038524976097376046793874062880757457792759045822676861289529593460601886090273818992436297676664422715823845959313384027212832704503658062361477829547
-0.34999999999999964,1.2000000000000004,22,7475997078499.598446126816408722219258258102550696626541109334708551863702201560369764637529121083419032812650942735407755448893945021752000455254431727940050424667551395101915627516961572525239139407177137054395430508573590770073365153579263984077740495149995272541661551453,7475997078499.598446126816408722219258258102550696691965323314220635287868496802934466019352497247931198365667216364411805062066562789994512811972037275443573207360786212049152900750754486887875305327663228712041119210743459957781717380333821544284111661359565710343406437159
-0.34999999999999964,1.2000000000000004,23,7672862596727.9078143345857391216722606659637906335705826455238547792889222931474858923799737823557159569161109109764708720675971249816053361482741785253280617228377889930596673856256982927137848827996532474993182846382952717479161900758785582185015406761014759207141219370517,7672862596727.9078143345857391216722606659637906336397096638407011489937921764085199136269409787447851198499852992064328893986342312566351065188937753490985035416227081706857322497196047535082200597398241768157666816003037306288318092001742615595058731837239858359326958106409
-0.34999999999999964,1.2000000000000004,24,7879598501974.8683708128302015261123487492660932985476629612380311437303756966416451754105880623845639376366953024060537576822513266497259519390065563170397033906048936812314472843837655205768691243328745735680121522495495397205411245604379000141175936329362910618655151105652,7879598501974.8683708128302015261123487492660932986207084087298803580456064008757890877501591167734363851620619093943989901532309302802037713567817740657450458067734514050146594995628776068523897861205423865487438959428632218313188737835789246314054818281189810901451629849871
-0.34999999999999964,1.2000000000000004,25,8097221169360.8512884138702128585258699678587288036085715615185079562246062418831009599914440556344604140890825364784292705984103637179639733163315664492482618007605855678324140661544031910523405695717987766051314418912688807061472727603130813570095432009428737449715040200077,8097221169360.8512884138702128585258699678587288036857726781378516666540901940835588680217480129124956042364361075689594672631706113086934187175644871853133860225046792831645583526031994008051204635478794501662164759091336052314295343272314769129353871696234788496728705955224
-0.34999999999999964,1.2000000000000004,26,8326928560898.6566213678022910861231741232242363809287054234519365563210659666065622803309898272921181281176868331759179490268376057582723219548438594554873532911371923348787709711292118106754970628408652047068293630398929320926240204814391823333613813906565074410722469637828,8326928560898.6566213678022910861231741232242363810103248139297543821349364129705585444940609254005490274381995305393805967811409369602078294254489512980583139867155078307841821371711288813952974044025485269450774879112943728707297443354871703345775349824704551578998321694758
-0.34999999999999964,1.2000000000000004,27,8570148883604.4101278664643445326467727646468943281053811889110358826852782625754644829106502557036032000687955232476664458042806561999718339847368089363960853078241086511259816092409811582818331680818076028709076000158712401554505309266375400391366759250293207461877067539879,8570148883604.4101278664643445326467727646468943281917115619184046869999320169818280522917281969503142331788106754831221962165261528949534988894052689469370484932788864702104137296738251464099146742893542698860056658684353425669989567046811189790323583171864053855178112578864
-0.34999999999999964,1.2000000000000004,28,8698285440879.5587851115785604554968260756287550751041348306800539179344112451342137859632693219224692750201330281018275403996451689225846529698915077705647996841542560695002672322935803761761514898812832962320782790558287922563414059247885487253288030019087802637348877354583,8698285440879.5587851115785604554968260756287550751929559670755904259629306982738405262253547580346877887635321964443579220233768930937524479607736353969500023999305441237847218496366118562618089757413676967262583555600798774805373333273019674189353837568666378433657483171089
-0.34999999999999964,1.2000000000000004,29,8830585139245.4037250870269087915336434981768733669615632309531944069041795576664553411952401680259516133184999128204185997346929142853891251190130350292494809269116840878087854183361112905331422261784561608791155772941416800707911797840566608798598831742236821687534589969298,8830585139245.4037250870269087915336434981768733670529644243102926170817187933038160486253834617822289176176479196756457402532451144810713449089695353124429489504679500947873162299804514640161743804081364588554330645153648402938903670862598704374335894408808298224126047870361
-0.34999999999999964,1.2000000000000004,30,8967341875902.3316002463501737050339847225363494232656158507946840550617754016220258205783091426810951074074107529983451579052188620867536578201629566911239733052866188554613775065979233297348512581398101313707421682328428256179869380502960845720913566336238975945704956070015,8967341875902.3316002463501737050339847225363494233596924889366948732524975048742602756471558491454174677917060121616615833654726641589062329825439898652769019519233714174468126422676338477849526337590795661203442649620937123277426477840241985839762724035042561668099214705864
-0.34999999999999964,1.2000000000000004,31,9108885197361.8266100776817345564805397909386943521874730678330878318551294348136087780332532659789700975548618401758463134495806090335493116965273512977523048262431247445781641936788129979849219668754253088554527232920276959679209521616607414593486667497700534003737508216116,9108885197361.8266100776817345564805397909386943522843273548371123631010177527008686770284057694942121082383312714150836960213338243282402454205717907606599587356709986798872705689935363947886713640741127952949793845749635874279637860098325329433659386375534153474206434242326
-0.34999999999999964,1.2000000000000004,32,9255586642455.0674570345054351901048692505243528284573687594560272092942004340065092521230573773609521010407790114520429582386327416998528205948893432905915728194593307884800039272475621090542204197453700927581588231775053271445936206408650325342865214461112862462890785105845,9255586642455.0674570345054351901048692505243528285571105646587929562871011322698628252072944671416902587866429938015120916784739236982107600077300049194435611653468801223528118620555552753136154538275528744535437768870266812851704285596447832343069781518980266873450887049617
-0.34999999999999964,1.2000000000000004,33,9407867609785.3070510174926071685965380248969651705153007089017813473127210411924349453928257201124477278716062091913679932934092025691320532864302096583110139406433652742727801301082805435735744059286301147084843393611258287432089805251491456177848540695558972654436398969484,9407867609785.3070510174926071685965380248969651706180485732385156784780785980721932902873287972470102876671930701394611344778877039582921732444701683319104527051798138054517512207594327956583864258756359227369845811933916652419104665016175567435796245628959332234848413140202
-0.34999999999999964,1.2000000000000004,34,9566209221434.9099227741904077988025297191216913677989936190295737912207756001946342267637796697972048278005792765005206517778110489725223275330178491188855524226799995900084950681033422523028584981949297100986689045757171056128755562024859528218279414795723440523797948129348,9566209221434.9099227741904077988025297191216913679048759583877448744957555763043017154712384595395446428774805491166072829904427840335535223484218264458832451892220133828186748002175866518524751463173918685981002160331189185801325931603230430753328382197148891569405385343077
-0.34999999999999964,1.2000000000000004,35,9731164837153.7438166371433720959266917708910508188436528018845319676051232558520207524883739107389131983270997758143433333254950121216194704108220626582248896331383767343040340045473109982291608618230895865445887808130870402820002333412290826881590161884591000670119584468598,9731164837153.7438166371433720959266917708910508189528093601114244061862826458185560349204993236068827652336023903885225253266742908581997908549246562014158469672749387124163995427446836183031864802276486326899727672195827356701030668900138590835162862577856516059944693440486
-0.34999999999999964,1.2000000000000004,36,9903376141995.745500093825223286395864059581100847129107031341292212804368627197539733242781539343137572098134783137694072027273737252538102628210765579725268851381650446925030567423348111171736518052114010918811662161036455893956615523398756298595402868251917786965681703231,9903376141995.7455000938252232863958640595811008472416906538111806188440001850887162308447631154427545607107405799674779322216077007986513636850293993513802326530907755767329857279596458188904654084345713266110957195882707582214659252171718585013456562588178833721862559508558
-0.34999999999999964,1.2000000000000004,37,10083594134741.452451778037320209386108576424081776304182508287085628651029509129598333509834228442376369780691546304815014950682396775950909285283313907647302250361891701837621145736446911965885437954992439681983526711984269283540202478968480410335579751380987720956168072299,10083594134741.452451778037320209386108576424081776420361333185679397659317351054486150148653955729132626752240650231424504611214055773795407627689565278621218080333655863530522720363066130207403564180410553473195332043155556407131038461938265339618665180115664946136849457835
-0.34999999999999964,1.2000000000000004,38,10177641620486.753037425020331795608416544583880243544373269670126784765406566184170225026177956979914169497923258768776364910116414891609369804471651372695651924691729984782561169392363939078823345426295502005055978833893017575946069113643462698564576771137945213151147726094,10177641620486.753037425020331795608416544583880243662429435231487684338740476321487682738409321433021937974733780017802622938969679250322980818080723496750639898857187088175994821177326899866107612598496536448987060316403746781315187844376128154413603526735241438873110993198
-0.34999999999999964,1.2000000000000004,39,10274100058608.034176287098323117764199585259902931600490867321473439649221308542538817176897499041888168496371412292834554136943106598700597733679811105327941974323631554623608760961777335146600108977898145617304457377547457683161900790547420662613044229852149579191250743918,10274100058608.034176287098323117764199585259902931720474595419538538278683866970608448711537502976077856934071437625177103924090399239474575498804713295866160614361886357959807508985184013192758120694132255325601019893074464054168319700969348031097027927654646296394155236042
-0.34999999999999964,1.2000000000000004,40,10373116076048.275399370811365013687416714186072065172900273909527498146701600157028937056463834709123208374024543295629406173700249401914739928690795389014753821975031764471787784258118257727307252554794088707250396997313674840697243785550657456393477480129755751270051102282,10373116076048.275399370811365013687416714186072065294864743228519768798165995386334347078491536474977018829516621555344338399765395996005642537452743573275748769791476108801384355509412833283164422208420154251227346713617669694642257628027972494275319562791576824974750293361
-0.34999999999999964,1.2000000000000004,41,10474851654474.506518248118864179922723898037894200221047822352376954447580058194895746899749809815787795851741996559748944316853691999927271617588832308037725137097776456650526630588120965158265524140436131385715836484189198315480625379149021880579137040741325410135080224786,10474851654474.506518248118864179922723898037894200345049473397739261604227225806931381208816629372212337890779567120338811198737713563674055934046934282000167929649810662136193038732776898184767178005278701903074704478087694448872297806129595395928797080884807141247765235359
-0.34999999999999964,1.2000000000000004,42,10579486473500.681773528528831776087932294700093959518217656884581522097147888617435634807074593396097906570233549713386257775986848312229723402186686272934866244957067479420386788011880264259993948905946482830951706406057908440794219769181526971005335823973361308355721209835,10579486473500.681773528528831776087932294700093959644316543225645477629219636454916658956982607808388029732450577716005164773192131071570966774688493250462935297507085249763378865070254812489801103004637325434528671270414185811601218475935290420576910030399736153376726450091
-0.34999999999999964,1.2000000000000004,43,10687220733439.798465779494360300507790153933354090966021603621420526742116552140438588950208247462873647698021994947333733191662978837741357007144421985496059091664834546957689674343070777976191237089690004626228564025561522540066307848245974400559370910131621477517619316908,10687220733439.798465779494360300507790153933354091094281798792143254108268255449756199313096358411211775720723879204423304699069138757285087934647831109008904703382796954570500099437255940302564299927714389222579732146624843295502845399125190278114847053241318926721690246092
-0.34999999999999964,1.2000000000000004,44,10798278582959.667461403651533772447745697066619601642983585137720884129342936657360557381894731305217011184073417321155494832668329257732190993574979970526211918910158488413842380561834219230964646956745081304143107751706720305968881643694925648035724612731723926394979184921,10798278582959.667461403651533772447745697066619601773473657080842777138324742723131900072807832615443008290630496935829645366397997101822161271287289709560367262671205336102164650021672576513369419356125472850606959678978735819481074979488837734050068785130162741972323341458
-0.34999999999999964,1.2000000000000004,45,10912912317606.793304426774660554420534048773971147956738012857135253646080926353894270678575863877628695665386952128196527113858875407300640736018933214083252282983551337990531390940499750920244447508240018318604410451709579838548456761871816168852549313924585333805972028167,10912912317606.793304426774660554420534048773971148089531581051076855710633157841140151145319922215995479272567638412392736123952688687055063276375653245137122900507100513899019575786353736489765028985812404861483520392562580316801466399456468118768221806756390521301415512091
-0.34999999999999964,1.2000000000000004,46,11031407571680.285108202589834657496497858594489748979361950077811069136783787125199443587997273924219499950391587943906731322392168741332440507226982802538081015317469803445568897488026581562062017356319146553635516466709659361420302345527716305795562372705850272201701446519,11031407571680.285108202589834657496497858594489749114538344846161660115586447753540285225863555832820316523144035270396928112170178690605890829440017032552308571985099926747944207398385490664764892848196403542627872556913413725060635282321371834229819277992436434324531858914
-0.34999999999999964,1.2000000000000004,47,11154089805843.50386270801635211621672961664695426783453416157382024428434696993574612257757811690284915691245960740347547062851279296882394319994721079799138833774360769447915309229469732217244651289960950571785789750072476161204626964925529313113435599434904650012472109425,11154089805843.503862708016352116216729616646954267972179211001873724384507998085440402646115636330051553903654247800165489872818782520539508820821437655333954525010720294647296670119020461915700520704530787726619043676760331027501594770175422131633119809306568863083845112336
-0.34999999999999964,1.2000000000000004,48,11281332507743.017832105356768085272808246171045304505339040870729580405238754832469855211836043108379203799600821652142571902748043972951514287326937920360992708667714894890474230604605982480252798630377476088185401846380620195239617651228996325003487452954706826022458545691,11281332507743.017832105356768085272808246171045304645546018926218060763261747773991146925341600370685694386862362890687362490902942576823482597350385310156771601389415597992188744284706841269432908686041628719517366330686075695397768810295637499931644114406401771684624886848
-0.34999999999999964,1.2000000000000004,49,11413567691151.502650965982126845054837773096393036844626080492282964767634555323179194765247336470559601615868441156570446202263247753155786079808354757855068555186844731982017504684794746885392892225427385148395151029933222185135305933992683678243674692779534348429677913331,11413567691151.502650965982126845054837773096393036987496861411692120110453348805045282807359911500360703022918709936442938264012560859405219744033850721983515870700381535335065775352210959631458914304105045512622727466784955627722827266869277813201269789745450056445910204124
-0.34999999999999964,1.2000000000000004,50,11482190331595.138348772627211528172706571545273079452979390591612232519043242305838084094504431976182125763259920821006698619774370274403543586761087162658398566109249899712402663916231673084187761044722639463752420818334135357457476363930995703463683703390648325493573225658,11482190331595.138348772627211528172706571545273079597231806923886358385941361020012816256038730503122810712378509484520361373509552376379052732067242016649710842504434571648677168872337535312388169162338569230986268558158588166965208123889784330852748350146350752780893012915
-0.34999999999999964,1.2000000000000004,51,11552296200258.477470755153812627889924729487023889063723249871831719688314603466935239392817428231629551743597284746425888946778826716761517693719997565728610100853653229833032883697525969309900776044707612588923409615516994251997969269929602795136683797988026678163330992471,11552296200258.477470755153812627889924729487023889209387396812437377247139024663883482946516581486943784126628569702592277523856981332407924368574616091726499146349150486400226297435513263022309600441699159691071694645003538601561877637204613913588132777577065790527384364866
-0.34999999999999964,1.2000000000000004,52,11623966954861.306584256147165348351535150416300767185087284962765685881934420816999518617758848627648688570344403170230279012488060110732096635579988650140935367939183143018434501283635604006408517285559285112554644830254286934453669417775963232989798267176154325704284548626,11623966954861.306584256147165348351535150416300767332194874282747398146970627554735332607969493250025965534426072871238492349470652255043198324348714023562270236487754766502051679292836286194038188531098792063632649111243852720591761627221390280736474696097156165999175679603
-0.34999999999999964,1.2000000000000004,53,11697291992227.233014360656392062212319208150471405114732747054543919575332579108859312065359840994112286274184680066204171640171752718000071467946622657828518738803738436073400146560842737965012347176002688015977922221651348501353703122563427415576446807929630741186415180653,11697291992227.233014360656392062212319208150471405263317258976747279832113988954673268938051739812483927661644783913425022521818977574443645339425743436565723193146093123026658354243273575072452294443458771371687245122100527572411885876529735111639292610008753657354840732202
-0.34999999999999964,1.2000000000000004,54,11772369512864.913167899171660831963960328087750772178769905363279844368503459959494524760356183250296542783379329797672351977655921113292188821977295793600062052170921222843693274602515395390546635543929961242845502702690350554783399627485270228517683223475210364654368241719,11772369512864.913167899171660831963960328087750772328866761251816516896144099163474101732056662624814527150970068382306877272941118525516356378191294308197830673892543014180995031266965732228519251187521526681666514419297459116219003511222270614609919192780702807941858427116
-0.34999999999999964,1.2000000000000004,55,11849307781089.501129684672143615777954362858173677063443351850160915497817131045122269364690367912195291634690333628767259315292778465868948829892867382754501273517468725996763678037320015887769706191440665161903808980220416275495883522005255727915816991798628256299252647821,11849307781089.501129684672143615777954362858173677215090111528348975947027430094984447936256298978595303037141100297907569817738541078864333026516863217389840547235650993656211687320914847238718232997689573932487316972640843195828459970397077626719743726194117305039862530264
-0.34999999999999964,1.2000000000000004,56,11928226626358.438488224429603347324894915444772068774146566555706062602953016143337912584885101267059711981300441778957034983149323376421286011077911641741786101134225268376430155885545682262490087944719333267525283208716599867100122491147942270310075825442930718019757726283,11928226626358.438488224429603347324894915444772068927383154957797399657715685044580415620099325763283996809138312931644535245024217602261400140305277183285589192773171130920235701794625602537686408253235240790909834591097351425052960274985181647211001403390905924678036725065
-0.34999999999999964,1.2000000000000004,57,12009259244639.40585478560993683196410308672862369968956707353689620357159415650618328860502608917000478172735684864817406296886362027460359740898172362036879971379315149318876075848357967816381423375444068502054610328439155224473340689102533258370943089749650696156309144824,12009259244639.405854785609936831964103086728623699844436042544920146326044432901650434802087142603095543014903549450090853514945075457315265283387103225382828449422949936206932218991050522870809979718731240724410986290963498956896320115267060975729434937648928629259680176655
-0.34999999999999964,1.2000000000000004,58,12092554376330.840666142451991166968261622846144224610825259042065385709352760280411312533239437699783517955048834939985597040088280403083493861639768630529577303689197989782240758069963782784372541352664842629565460273175461701587270027486603824019199563918489677796229096656,12092554376330.840666142451991166968261622846144224767372091849800533997306531368408967511361602995888654020600769998171626042792104631891186457619437593378920464370821151709913782039373537634287347684608793366688953116296572069746120866781949270930220551032284069311443466175
-0.34999999999999964,1.2000000000000004,59,12178278961392.959485152628632742001073585361888275280700946236764648832592389326747282556364767240147578750357100971961801775507223792350933927544345370988548067033512104223280538308193727586592725443313000364601740096493130399898001348996196179592008681898814691327147314435,12178278961392.959485152628632742001073585361888275438974413543424917016462186970391208915414483897746269439484608257061135580872157561297922815816242394497985547066854021371061223449599608246103007804823017032905208737026333496034824589548796350326632424773016596691914637314
-0.34999999999999964,1.2000000000000004,60,12266621405701.200339777105653150827018854175027737750816087478509570549901752192611088689388576785171897736007404949875242086034712067587734304845694003942954470523724660134084806436907135861248756998731699354495086757409266600116812126015754880597113675518508940774991758087,12266621405701.200339777105653150827018854175027737910868667424532595397381373530062551834680528783787470355992812867138512401182401319744487188524762307743520326224324104132887093904841804287433945584529784749334527048359050466437757774609967999361639617943835852216610678004
-0.34999999999999964,1.2000000000000004,61,12357795639399.45234363081366192695277213837714069697971490036164024909024728241283895231505374567239129753876861387942159176843499494635917325314774481679313576886902727976718383941584070924835103827595603479608740863679799271251618843016544701473840405379662257408517564699,12357795639399.452343630813661926952772138377140697141603277638937511676780455357463862872487396392652404194513996393432112198728533822665681415070869075942982196937469023025784306453526033398985792528185860495905122445992383244704466923981700615115689693577214556926849229383
-0.34999999999999964,1.2000000000000004,62,12452046214653.513429467705645412556674021135884954230332911943431013167549470845872367346513368803605805525181218042653128043750583253463879692232222385827618922044662260489827940192572627701904267609064954018727182452287713084765538849261822105328120444486970988022457982424,12452046214653.513429467705645412556674021135884954394118576328926003110550033579694601677451044242752786933735638431037119934570683199587125235474043611019565876953129887583287288466809848595394011590396064565280884360481241494388890785173775843144171968496667945925735784398
-0.34999999999999964,1.2000000000000004,63,12549654786795.991423746535895424400024590279451959628739433989602101092051239224291568942964155947712393317020652108870077808908846558833179213561438880216827916266953247169169628726496657564033224367502362368547230240640844250356901896808086936051866071837126922648107526622,12549654786795.99142374653589542440002459027945195979448940524681446492527941682578172923242895447235142809274020919377013735483562655050224434246663164083707307052371162809613400778185901876321855964357985932050859259448070611545126474448520895836537515884204641397736681837
-0.34999999999999964,1.2000000000000004,64,12600179918300.142801596479587127424089468672867401992718058643794820456675061134867167554118496066036583535536125072387983495947327964558634342577204531198094923425974272249225715615771792501422980986040920990357982203204354376584262836579866867055323185474002626335880198911,12600179918300.142801596479587127424089468672867402159483883668506003140193124680195244544033823903464232896480075184555857822740623914144550679198272380903631619398834473167095028534550046624772305571076474097833664421671150610673344784182439080064668573203349083883519850366
-0.34999999999999964,1.2000000000000004,65,12651698924693.220542528548126098661646581527990768815842294860084600291701852854687969403153992480062513183421574657789637117907030056124029118844931270026531038691584193825825945523981611608772771484542878525129412018782466546722058328899450040386936931244520318884156849791,12651698924693.220542528548126098661646581527990768983643737623858918271168446920946461858962291056533377396573057151121203532676718524293155526268039710215620126030119737413730920425655437359941237617320791878551730911460667917065170562026697890671129910576031679056377022774
-0.34999999999999964,1.2000000000000004,66,12704264509924.371568745335070775964483046800688973191714183535521953453526910275407134060898054148633971865586860098587986672605003654879529503962544072607549515388851090279676003243852113427250845444548813308036711212328404303143025251969778290628836662771787258481672813004,12704264509924.371568745335070775964483046800688973360572039569077842623167483619115413275996486315848296051376869957002853790399074644509556945510969169871417687050131613859692112221800961133426361804150275100306506559871577105385025906725628482506436506622058667544502461613
