-1.85,1.2000000000000004,25,14780746952607808810.8742700210905990719430564638634495099348055782803032733239486444621605512637575664886784988035830060080803726955471167556102986568749719681077260778645026149200565829606833322711164195740705559844677515199041522539722554163798293627167922261403823191725476344300291092343433843704503632144027506544730030790812321150440015179182943526914685232548155206400532357007177853780831281703213099239403538135562543113440829072907994024271325355892148562038925022432023891645008129776361579353881800287373473184941
-1.85,1.2000000000000004,26,14682303812720642134.8455780376673248138894260352176050403889052237882400795078649090323550645492257064962793092975878306714585283257303325239322378344199324411775593782676500679986950331049242074327348712706363130945028714712090905270857077398659481712629208323665825697508269355728679888191466096337071317075673090937360905832945749589081667438056022867496153475052745381426729852830788293495564421764705084417786629201830803857274819985821969763507218601337578894588275393749905920086784941752758869545598955748688085775338
-1.85,1.2000000000000004,27,14590411652298886516.7679098119689205280686322410979081806831365104078914150732910991367816494002584315474064648375055877930967886610133281822198458083685966592326797110168282290439876607825012730715767500761530581216206257081879792974506425493714437990448743195401949093605084783372715950069558485471823072815102047133003986072972274645538033791488465986600369183140460348936960292854998630972144714690197201031097480117052351390691432170195491170875635621436309932087743827445049094556851039754281116695880358143256212608571
-1.85,1.2000000000000004,28,14504958110897323675.8210723575377146914082050455063167250006593980617271235473770194526434996128047670606123250393534510039782722553583746007828392250631032947203177745134281086892897933816882837640048787481072716136730350003681238426602328638170573690923573955947774026627253098074638827099862441141388420998469203593748364819775523860415669448751886856597497576616666689186123681134881924626008407289465941927255014463140008650825157963941849864708594162925142150068917299419927401476100767890201136259567001370426246104144
-1.85,1.2000000000000004,29,14425836343430798061.9320288417701972872715439709291805615263036412360325994762041448882227311824217428844997935726764529810716854767436818243916678932495618787157399354509903379677649354708905117584727341083135854568520573533226523418151347661715963610686979705106102425466426697681753775733169195246346935114101222195226112462672368164752743048516542807743678636259854798418512251407018186984837982716147728801043162299425170864987811026534453218165221134274844089420903863754089949195806577599861754069196471798317588072848
-1.85,1.2000000000000004,30,14352944870532359192.0696939070567088432821479850797223530082078045055274559860161693722911736398327184956423183438668224972008195244488846487291721312798152211505659816911041677660073915816251916845763004348866773191319256474653122866041716089421369439614227885340829744858643521944195977911386138209178303512742698973589772657359749723692030656910790959173232629525673420451983495602727096272767358603981000469596825240245616733117169284965947052015931231390778468649059942935160387799229030472675396721619882045113768042079
-1.85,1.2000000000000004,31,14286187433351753235.8822949724866653760315974881726895252961528285060241761526918822453766437655073024127993287226150938251517954092929133582658507758088980218900817036764493922158515831208636921900467048638029706781720395885235679765841325230797484276582910922393940486839177209066125845420176030095807545687112801246501392574189405568626938088859008246182172089021559530191153785629920976691819560867269325713367409618089651410935170736043545767486834441682311421164995107921913735664528817843197139463626197881199776883677
-1.85,1.2000000000000004,32,14225472852622916312.3423719711638903181722761801516324931228277374486318865329839874922557139408393147531850729365701542531231732334214383693876449554530679176682442363177978290714734146109677123223928172250219889744415074747867232827076394853235591282126813470388006064028166310257652200648716911805313731982989453476032302973068653222843679452306762186274714138792567518016542908984430973997732944557238740222962306820175205827119894521454692479807679089815576255083001716722470475462352470272696011808804952245883055418515
-1.85,1.2000000000000004,33,14170714891833678785.0054010605674937316560218758091505041256316842755771626927340869894298444147715332969576526925578860812366692014553581296567080097688713206419889324208566644252919263362420665694456868660130087878692309773533954701391240283919250840379809225904616844962677759065227723617988719171811447873358536265200836344789439812179399933357502640294495745084005666329913608250823217542987593280142095890897253047322587519514589755692291891598102827046748434174296018965946962407517876455580021763493798016019526450748
-1.85,1.2000000000000004,34,14121832124335296268.3577949089688899099902128475564472466205856445906734250798428254615381084978960357229299741960819975271399917545655988082062959274956406741457381985068137820148835237206299513612096743000802245421153802119885894842060495778260178711767771147816259031429055834797486841721966928367734892643497874760045100866026400478219663473047780247850594198235488124372345331827907182434925328930424106721308986430149322140904398867533455600313350439787681516762065752628397926429423015511810375278688706799329249329944
-1.85,1.2000000000000004,35,14078747804233685019.1956838229521521369236041891554663805808170200762929335060270445089285734098427875544648985429714965356502170155475743950356421631847620819892418292556500766160056699581045980712083642976734809106726488605184459373982188869942776091977066140154353607569516988610195558653654533573566537284179900756160270918630046885334537785148255808743081276532130054058708777327541386939228963347461786408336743299527228391160358119453102330984472909528384726870027211876496077905287479597274036061534433486060959367083
-1.85,1.2000000000000004,36,14041389740908362673.0840416723291745109800330247941712619961028598042715255596683741173827449908546250548193438274039429847173612924068461534566042482260129486205497706187635787220389846288002965170732370684150385823214210768069703832745742931695967869347173222221994809714987932629268384639175106055460241941342750919983008131794995091381689893241198915931868862077528426038848870131254290465821206440658673961537943159776724693982872294512805578995858159018016775362425277598284768004743234025503570991127613591092791019851
-1.85,1.2000000000000004,37,14009690177009085541.0215090256443824259680545546072905996044535575999781019242880614475449160983427228398553097530259108488952018511110297410647095123978118010871511089019889399474576327437232938957405298973303735282372141924707855096660044541136028012972447186262866332645231486590231844002465687833738765192024810663005986786793566702036812231473052982862360403653700356685146933934274454007741692244848282195164985864604263272164809845311194749430451758861961869297414129267014386984539036049715661934363049624339473319704
-1.85,1.2000000000000004,38,13983585669784036411.6676008628137936101488615875466152752145078849783017962134204253100765464557130064939813215795007007484514463398959285865982521390596471630372048802754442163996148370525948172985998413644268046259168428542672193291147467248590530573365830595615597762348090067657545208312730431202609092053614201668176092958276564928691927946206848171987748475451743391946411659087007208349193835146931736741176500881707733537027274887112844838089876148349056135311045405348620768428246634752923592849095229710002167745878
-1.85,1.2000000000000004,39,13963016975597157383.2053585379779301003846491159515307887028648536075797310309735293346541170410756757128321134605086382889643512199894792562738092115708800636212125283773242780958576202385761285631292197680509462326699300199068733103013977107181350925172491350997473293443929585940522484529846198154118476956734756379437686662583355468649471974215021429430443604750491867392208971843654544602477997162884668333051032854091902337298559231558881718082588012791118325619796150491480505786431087332271631505811450012033222129897
-1.85,1.2000000000000004,40,13947928937495845921.5667355786776104087922913883295795676435338698884496837417319119116400646424323850140386966444050699949171140539012771061353751861434508731309590101966713469798583049539680021458356663075757311007702817041867119311926681532109551591850283943157854198933629295424700001782866697573227233397989742722853125269630831168074088251340524052740588596273557945608145946473040392660395505330705886708691849541150281960137996178969243701376795223316174266945785251985411039380850630906069665734721894710698773818188
-1.85,1.2000000000000004,41,13938270375693744230.6089575974670242504752396669616011999552652313654957837880547474402102977698399937393424316903772274937525343510938981831076722972219682097862425271244888585160981582793158728766188560433359801899474461266156300548282412971148534480392897927060930752661853842624557914796534896994785862018735804667339903695821883368784699217445352810760501979200972015696463382234709062468795612413084519947572028280282278164096590729051830719550659942959948151760873575426292763332337945691702786517524514120659307351792
-1.85,1.2000000000000004,42,13933993980836757128.3938437300276101934730022138490507215509851225974910051689306865542142776767852781622769830438382908055425653287747049750484441366477160465169691465959921001284822395231397703197177224463723957897076494951813431873304375988058507955769767578168054466290296427912832581956040860638835955546716311195749624318528900775217788277640224698254387696770963212512759981270182104557805990658144235261373405696270432562075909036486632225708150677039199938175362214308005023105562345888972180216868768945449723266437
-1.85,1.2000000000000004,43,13824853034524330495.828419751272284579749567784034886754324263084950093134057665955309115834536252690422389453360360265096201463352141930402048702618086530160012653983996059052190836103483585427599653611950851010004459361026797312210999993948425505722274494864920591639823487989385040415762812732444265333124423671586272155147988701558829865829394299254198266564545097062492074329727926701078598116019488140511246468879832601999885500856307587595006530890498587398872267205007007414542261404116412584744616166912452627682736
-1.85,1.2000000000000004,44,13717650760151622486.9592646780863217152123828803204078403630545283440217716814919814132942238231847285378537580058898848923084617298008785757016373602877415182479488815719628022871866904907326023941937501213875801774675898740590037179225920573974979428547648786462152341504673164851505126366644875518866450233961157747837204009704206079178635904980923762808260871074168946390209290764740579734017658081314252477109937198654486489527702943671848934619820339759569112934713006593575264242648361275231642778693257852686054370083
-1.85,1.2000000000000004,45,13612360360160948272.6491926512174914646257964091538207054926127216905690569180593095945554116692812906154200850993977806787392276612779206926188948707886819879503091224152760039106167073218533454884023139575253883009505096636858235524127615566055562889413238660076501832641477254788648667154129297211128443643074960758455998289963138375450760053583186673890922448860783881205022552923830682922626579183685786475267609124335409908968932922957683193571230571352615375055847490108199705158837920671682301466456772269335452844049
-1.85,1.2000000000000004,46,13508955494610410451.2393150924559943867942135539106929501862734700770226193915817080562242099584559471511716624701509065819297129864764481010406041301756577078778522473680585223558139804972521581693325710938549673297438515506520394613680799158964039500748998345944766362580429248376496971630209743182023769052058066731872307592079017100566628013714071192223036777621477945314752910361869530230845786092831012266290351876831753726930369702227998821901927898938964116065975579065195661907796818110010028804122841729233483220349
-1.85,1.2000000000000004,47,13407410274125252568.9924221889249810897143615180189995779883166627538835533303328715206488804232159491471744421180036712693846848335959199524683439759792713861702200516602368696345343596206268472426252866290279871686093838350999256150652480790062498802544512673019900895058103733197378616515674280190913151814235383678091584512346354069204622180781248473056732581491863261550871559241627294007891446025827509595603397538564305446744912060039255529064398496170980555915194516320614391814903657761398334149243887667482498987794
-1.85,1.2000000000000004,48,13307699252956819814.5769683546570759662456213681670153130144172513525645585882835836786872270971493054278137664958924236685282493988286928989756671582185056502130448384707690342492388901057195239096682023726798235228506315736704558889882978803249055267438674434121250352095204831687438063793446400766548032501248094219959268947038927162797409794255582064276346231627339193781180247072180398522295630935270455628012561884061804834412329971446249208416300222478005506516767100486255891305594559126429636151043418073014675297504
-1.85,1.2000000000000004,49,13209797422147343894.6311796574019378956364355220326435697804992423166981920128321598447859170830955932189162253621826398294461572322650385095431769856577583506893941934192217584878275084355337540152114111279602839976710286140956579993747700255719875923545245674241372198315404929663202466981394488730462303176131188958356810927687484397193602835401008897152223934261708652341707989896340736177256126906195778406509167054375531022765547601300521293774187227166415726207903294623452640453228871939509955258850371144892041571232
-1.85,1.2000000000000004,50,13113680202798796419.6762018473820954777942956560589443983388170552430462922319610742958460335850034013318445870135309314760514113834348658320908411932467377218739990660599512354499739097186725190007047417372909216517487830587990062527351414075820728499089583139512139919783479424962978989400656250184519449533714379160095552261695754904295839073207965813440509900381129252534337220297889068258140309253957391372958978457687348374652064970656490962692370092564853930252818069826221517290524627134433989247304582470479904949859
-1.85,1.2000000000000004,51,13019323439444082026.7201391488183327827475567282781676039591220782673084342964540629966369818955599840607541225243180712851331310787249498590190019852799419708819457205444696792996240401334772175747676201667988242814308304257107879139969931430382921690363285057768722950226366812079053280468565206601989321215798746604541286790467735133429657336313717400311667598523806725075680291784209042972799364875014808177825717223529368778437012663448666309837436975676153377606779049671067177041061041100496496265400854053552844547813
-1.85,1.2000000000000004,52,12926703393518868944.0405439792062355292908487390253546347827019564162847553567280880971267177531236947395200885481685284977891832198531586526690123463334263738896371976010325606034378116957879473070726166447623103297006212941871625722668696213507551320304046400767914469283759248821084323532555463769286748383568748372667520413143850775446821722844986627476430689262377273024388557457600326837392425336099038790257275761783003624042211710276152031951564439638089925430231580171075087889396766593231488515735727882656028065293
-1.85,1.2000000000000004,53,12835796736932380771.9687748089944356191509195679685142885332476364543652470160144176608401704257577686589706334389423048117610153650623278516458950506742124866565442979703004134128389442401389051051853467754170352988980164267663248852041098111854764141671573799689796659885993400039812449777059788867081763331369357464008941983567427976110804517575896885331941132387883508524350785047114077040839173992329653734380354278095375978419317806350882202950263314237089990461842345277479302342712690938218440977865659743738735015666
-1.85,1.2000000000000004,54,12746580545735498918.0329572216739018268633897362596846183854643772629595325498439923212182845359392810620579491495083446123781258833837452588925601898369762052381829574898362603278603082854980416893094573475587991121068210518435257087839819089061108169730122488115760053402810676764617542437586110187307726117783535134553737819992695004509262051563797645575914099635108912408889907639196191702048677430611586977077050714808487140265414169228327224870433294536758832817609333099960603989734095630439144028887227329944552614453
-1.85,1.2000000000000004,55,12659032293884550392.4461076496609303005834478562562610120408501991534135299069345489642410498411080898225648892284148046055920497190306239728642302551174775495059874194944569703776980730007106479681391715706612226727834521349905910278326180913209672359190935351995606932673518846850083126882666735615597873400091812537707608894387632827162418934821745408804876470719628097439350619342331775456513967366047155054329304683154810630961097361603452336472545024947690741164356345807833771249872233806453710631005070992023241683461
-1.85,1.2000000000000004,56,12573129847099180547.4448381278596285829634748635878276935510391460662680855415278880702558188385453321032991702273995972747465518236784261362960159145910300277409045221221745754684949132091949155887300216411974302411372390850953122253524053426928278444842218645568664507064839783447381658165903558064104675509290404928938328238201314554218704155244257398656966054084336409076304722633005403122655056078930453938715658643884241703235080687005572652552209850289251282393213996136484173096806721888684352693084757806887917104498
-1.85,1.2000000000000004,57,12488851456812734838.0796777903532557572526923428901701960600549099535466638451555675417762880933699183312585469327666275805153756717225978213963981601505773559030436637540290626648980066176286281708021007034591327670388212351538390378497215959147494571418273328058864396264780082836393980212029526843771815924332713718208168743854560117488782011433940601466947196582173722360752623170137408071348486577610595723163982706573063461970035702491255926723555027666549940317106178552027833687240696951204623079806167451865882305255
-1.85,1.2000000000000004,58,12406175754213597799.3150216854702197244822934030113791677416503819036024783474467138583246944293197125312153780869480839337278494751748907097115084898224295795190440137812442170371846508067727482548321628588732403958922083206687415165537528745821037973849682831750155166731652113994646060933867749790467754972308867147780787742625457705386590918662954258287171498059653585800762677527470467115402620767093826348609185097769551869218801864781799750186667111047098445555278227211941740458544430947875601771921570780789239286303
-1.85,1.2000000000000004,59,12325081744375961181.1981676181871273329480766944390245566063493065431555010820751747175614642909106700153740384341892421014083159777170981277654117351076326348459427858676141195497535998204057413518877790848708447309751857084862847329880605706329174577829479841610392785082638603509036356996128966766874479074485734090826747456978383331401315800972088694560316383670982740087854340502961686964122610011051644505027231629704491273502037285973993270086516449113656626793112463465231129281794724467243476826341981563291781788936
-1.85,1.2000000000000004,60,12245548800478516566.7860737411745400117424612277870933260638147713113172353988142591297193775642709501000544819183078180543343419220086868839110697022172210822764220851229684563948716473816987281188005685127171831193624491598413438280275352357350904677290820209680078426247686998851497680222733755075435433148628131770249914382581343540579583623356182709864161407045757223777988333155196448713536128995345500561114461466883631738755428170585810321496493877367280376830449907616056052122747830412973722201635715309255527210876
-1.85,1.2000000000000004,61,12167556658109590822.7603153350524565550917775876999871153285545067783618592363109949298221822508030559694474321775848719931599299395915596444278388284753727068003057587709372204408145372370546393240155160958615121499153347454394247811306630728677650860440978905220312336362737516986974051688730242432629358764022587384616910313610652554016066892763623194486503654142206297971984596320632659908248392442240734787057653016046296952084982806574508091822145658114044003842793763896004708302972024203703393616281752690700442830555
-1.85,1.2000000000000004,62,12091085409657265406.4034393228687295847131848262471396711174800784554956942443861052343043212654442679823332376539182582097180321894982288808152666304489994856547866182311418699318234678866079520154428915118524669511486267830448956353310781251167172024248457523907196476037018637894814756426721206995335937044286690610035317617631673420228777113756024701175704725886720076099418488126512516493267692130835188795808754477819895889857161002386890253270592069981143738497779770690208676465726889466735567701392217098902220004736
-1.85,1.2000000000000004,63,12016115498783042880.9464704570705975996912234479219408527454313960867472815805477879800342731933664116192068642521930333321151181198122334110990507984551065219649514332773871836913616949360204466209463839333210819474065198412186355728003902983561843093624174688183353598511351817686323792293621040529810223200727913429098912537745948752346456760229622954423566752754360070751675116863959561532653637155718290537926791012446736490908409451946573276776828215340076367754130552939397829849014341808720285014564677802082316901636
-1.85,1.2000000000000004,64,11942627714977645980.2269146497028233105779972501411003178868045727340844977525814341563819497954557640631901443803967059431636412085824761407998528551023947642209803199535436854654459884909964579808373536689901750313574604366300052080520811023301238098397144099959423967261749824322357665654936369445537118999612408713156008437500689454463748794016971585584986750127379267217312739066613305232249700528393529561560684095686472102676065453222781086676258909393204503470474383801625246263407947850357243717024077446667842880426
-1.85,1.2000000000000004,65,11870603188197556219.0261220281762727553538797760836493458117340036118583526415920588883825009046615114847197611877510685142477676864425735800023137038675319046191569453279461357870391581388473268942297772998031242583944837600202611208587363325068326972973806077866838555420562153088137923617878771285323159024101805772277962456617340654091013162513079250274113273195148145972628668819341245725554159258784011977636731146353965748925575875480682104992541154475236434946267485350404640206676974464327535278349141245289684671979
-1.85,1.2000000000000004,66,11800023383580920373.2003111474091913060141980384606752178503253120943823834172317256106458404827725943811260419878396064269768829543777090132505404885926720129185315373539059151923179265376536037782634602774903345536713831045259188266744031832361867841562695726922582424902109437589445301784080818008196613693700371854875292192983854062134094444631640755027554451818330712098471973695374169621955495778326335287200330253141628490413904102276528908458804400220507701241586294178427262940216339224170629649524945393966431226435
-1.85,1.2000000000000004,67,11730870096241474159.507407416790745619592914241131564268540838305097905963975524900809077094686881604885379547553508164723917161981618451286471854541011787206221307777339710034016088450960185726449488274900232377583773707243567356381796514292432180411654010280423721038492319099964276139397015375281560223859721036447340154332946475388982131423375401418180852445353536603591191611853485129918548003865841391740971574805541499370092326783314563402105560893231331604619165514444006768130800457031000409346513849326979429145196
-1.85,1.2000000000000004,68,11663125446139153134.5004578825533754276187060148237348265286638821012281922586491722417683951884893618828599232898343103264476204588117756324724651512626048665943495962418285702133985115234057834546087571911875717619334114721346769348075320076559952336232617005115381939647597268379575016814771781354388883465371390916025158327996129666250532382570337660224406815363072523022352272925991653925995438345939096420452388375006601538437253802469406568799915147939724495362149632612802635781393622265132249732061024286868668400114
-1.85,1.2000000000000004,69,11596771873026081210.5592792135050025207834544211992168656014523249502368258656478699754525015250739481683057222681342124651156023459982623757170068315102238128713581492360794056664221421147502121285990331298020399217174909101083959771935737400198659333351628798881294700058371114523516207943865093932226723815497594472185728810246863149747507237570645118917516346990763984882867234267860496511886704919828335859668401871353776280170174821783230075839406218730182230166734225488380104325585943745498338394372936654931855074983
-1.85,1.2000000000000004,70,11531792131466647260.5311892365024904431229058214423716608597005967360479399079606614879517408948920514089329733654862480720367089816148634531146569522957188356989272642755688127636781145646585256834622314237352786032221518148403815161193140598396709124453444926912360853052601449128108767041108461829151810901641953753658644458312292786886238470186199131359118463560341493263172227185049017501835395013025056187679942370036861176983987863252447372812964606768484619151611371570923971521244226126038498136026460660270684554348
-1.85,1.2000000000000004,71,11468169285930400055.93093646903105449826615912365228707061929130690613420677709937016994371757869816427555705688793172287496415898157490287672186975684624637470998654255688002920196411643145103418016616968726449305592552569821905913096943215503818697016078189931718857062038293378659635128545382480301756848660945843126493247941244796943953649978346546016931082308628201225325750703495892016405163546341982926034756504849339042075447398769918265558665991569385955060073771375789574895079648075992459268058097645764099345407
