-1.85,1.2000000000000004,11,6273195992407526099164496.48542536123425097745883563125928107140608751845333941677579565168466543162610765920333622645967397077355629444441799230943760783482924244791587893078257149456945331039905584606038603232009151457246956071332965599257110412308581957127663266420768919685642722117202586729058950604372904114448149284873626357117972972348454668243904495265257034940594298654827807239025605840079709744822052719827810049361948720820644557550900110876059518661216057934665852420185715376284498321345141946245191006415091097,6273195992407526099164496.4854253612342509774588369931495895310619827183220945809837128076339151126401741405214922965688967749846502369052211502076829710236852515842577931838781438668926525344911140200163057301916545248712543167744611174829185008915745413666698269092442090391935205510287462007099002498025752864988960973312251246653599760668797677710012429375291394380116826138146798402999007928254804016875430584498297148939747361344325998824203400911910945622883768513242934493421312855271117495389363670449625963175544579
-1.85,1.2000000000000004,12,6440266795176071070863934.7123764422701434075882101925954346037824598919255491501313774918909418983622118023297833790468609220463885600297814201300189545019054832476439982721855970124658557239605130677366089358436326936736595482041919481715229421212904030734937665242785634937193231125052117631906494885098389793208148432186716912318957448275490625574742914495877828837645510811695638914640897883432030098520160352279074420054672153215366132689587843999216133680896783469567991906703182763290821056483596176426431477277776373,6440266795176071070863934.71237644227014340758821157824347072008035889199158299929756624517440410534180678913706706112287096035435288957733025652533704160356982979934571224627129748260575308963500129797317617359798945713941565272589159989353257081503736271434153497852966938856264411255409688495277002811625388135711690471162089252622996986680707856988527421809181012111434609176258806021323284411149425873744149738960465705627058045910619165940577841813949077644647275365878858111686795401732369061459807856743882617087567276
-1.85,1.2000000000000004,13,6611622858450347079894909.31954269103643952904572889684115035192126854551354084199154713781099825058756362378156721670799253858672731359261779535857160661918719789775527479398371985961815748310130206897193239256820412927695551682926687881785432369696206235774667730690379907738223685801414103117678872727651065038873827220273691695820974136788679878967553562392761432786048475422442547387716097550236219521208332260945720975404178495498038796209404184027796532092081591761952506919002219289817041137885099219148412545287514656,6611622858450347079894909.3195426910364395290457303066369649318670444817388948304982418488280098024919074621818790941549058874070248643094596241200788620205896446157573642097360611432737493746678044546037770276850154444391792780742053803208991562441585435164299595169449921066129991691636261404364594704898243155032257955731588412377531960991787748936872819253888747454594919968097205807852072537552163646316618470345004648519024810018571951737955028888604993489546370735066688540099196233815821456833199676185531203090106989
-1.85,1.2000000000000004,14,6787369903126957801475626.25835077702365105915875718340811713897080441800008801973791466205225438591907077697030504840972555978789792840663928873890288736592859211365974924957553787031618973390103525897823212623505925956274937754221763009095691797764527527319507603192608392977900510270179436851782750273607373371627785195973342439038124250652256071071064198121914349162464375762252921524491521315811498351681287349789451043038920323447003856763796924531758038770199236443956205517712498717233372309792536089378838804231204144,6787369903126957801475626.2583507770236510591587586177477915980329903099775222274575921682038307387614837024671592025987419588948537740614802835466350884785080898715448058153076631518459837612271728387895232263357920094902442232394527583848000226459526785486373617793111140230594660551395858752933480207091470720107311844325120450619414792720992039192285684541130744097137083787748609337225762129305353936186548054466394887081847018297058562873918705355894162133745742380614855259869819598322466650975073551040058838409275451
-1.85,1.2000000000000004,15,6967616108818366308232806.87028194984465277607056213122240124391466398691672198594964729699163694268655764285170850050964547631385999247856700538489528575328199817291864143585129702017601080321319799207034039859333182540409836462340210128025849726097612267055756177290141475305342156449589654518109851378998824732503322729385035364100393270804647696826712850269026688844033279526803418555771243667944264945047480271118170395918908250148575164643432756464075481003852304602728370573519760357596459563286081562792825615061624531,6967616108818366308232806.87028194984465277607056359050813017436978061703553710494080462631252330970123154117918228504077107590796272877204021814980705808203603862658753715685781950647279414283815872765256650771864699150474839705241998522522975419304357490601590691420465841565297470495439097170292610308791690602506258985485853426565250774184323150768961590756340034268462066484688521968594055467208498000415824315202005105291366496404235521150407230869788392696378893294055068047695474733386653233866599818706596854527532901
-1.85,1.2000000000000004,16,7152472166237580117553764.70506281590843065272032757174815362901206599338902492569219214398706354942330955179209145555084453501764518006959822727083060437728862309555653172891144954926811458900996970049919777211742809879380307192070854236613460874715447244358364613535266747412245346332991912078160375151625590852632878277709076761366238928959667911230098580694773051851245074322683501651991363353538337946202860195390543486713647126760378087750334480235209471140051761776429742627891303049500426308635311737555329558752238073,7152472166237580117553764.70506281590843065272032905638832835383037980138268027510106886614779367739883055177501129995299223255370111126165416550747283559311128530557832444498668396532331439993072646266660810096235639433012256810844089509159138595751605614211330205607684162975039193689418011385969958847375554700544346708654190925654573797132052199622138448776643993383574205446061426029357837469645762206888835428913539031269719002186948105004538983346990350977043585048617259994481178271899744589372421162001758938170298061
-1.85,1.2000000000000004,17,7342051330549042586875534.20834141491047413551103205680284762294454278781139189608255772886816950367720628963834941441436244057114740415310575534465254518996958783180794654439445923157174336412407200399980771468107148717801222279191611426231487680303433213650566572105690920164442888492064093147200773504276892167214277311962015413089239662227870605537353882744723708425981383987745466021237367952816092566322177820742397179811227337265950998600706339945571015710373109327261266911417834623085826980803429497551707405229346446,7342051330549042586875534.20834141491047413551103356721214074546979863959356400153373491975131974894614725408889689676239699740281502005663222356127802785956710288102603495126982979742180553230029145171394999552099939290407892012430819782783536357396472618658661961574825992330902574092701899728624049816290295159302732059167449156459849856858703198700368440480843796319585697025986628015248526463284949358064999833613266768146133560557420725652640929527124442910571199416634548456179965934121287072309499394218350692458197525
-1.85,1.2000000000000004,18,7536469475697693849161417.2429642590567872909753130934925981247081393791767294822441892335418806854289932640795014731705272197688697075325272583743564400105677349224586825658457508361123293500295010615698460553911037175979395317154861734159316865077149918205586195657106463925070905522433818361932124181423902941755127370803219951086657825459516519808504757132566050221550272455432532435031586997691036811247401165219096831713439651484209123979760321198182194473969054155186658857352317022919167527295687558106631324578698128,7536469475697693849161417.24296425905678729097531463009204908441142904100770014050862769121047088185540138111403528029604314538238569563099756083792354760771563785859816884890281636841283668180138890254129437667389228717380165684487122920476642026625854897646934972199585889409605201611311715671138374532592383626841868356795452548857518528286348171449210118470989095296065129890097339286382453475438906948390184933639135484984099880116626253077632564083610748549010989646508586123035736170688470939693510382326718031528950447
-1.85,1.2000000000000004,19,7735845149715431042635656.67205133078407660737677669421825263197726436529212228500465861181742543464352514390455880035129981216193456645460924883505128341592191616232104537910043514755778479089091393096718365671148707124846334595616174451739554751975695077137760902717715182978184339064926331441152920002805908571670824992265148429282385114948441194529470343431500809001965860243992202973443462125532525296864168275653191556741344820009031631211749539266415322000030640740752943918876687634438487291592189313457557316119291961,7735845149715431042635656.67205133078407660737677825743535427519323408174489970239778765369836945428065320575622608460569806314292857881540167317631217685384845274792485364492598973483308458511692440925545863689781245218142115197449523252829477949350697399567376833361040753977869872938289726403658389155999436067217878717046228392877285484110977901572536329343525454051902325901135694020894253834285215242822304071179368313598425460423386074864086826524281870355438496827556544859749676438911065143975255944025839664317613632
-1.85,1.2000000000000004,20,7940299538452288742007243.40661324654885830667175308424176011837203135149957766940458010438013751115329070245028852680001000015426144094335604281495459860879639476576105037994967496086622283115026658110602990126629109910532664460191025819444799978016104220174336002298372858193826016938504351431778287894153768311337367106134576071311794790151575608929248300846327178773523965013852798088685019276460098563547892381146368355084279693783789018909380536213412962313052850314461477572649916518470931234936434154009252044440466217,7940299538452288742007243.40661324654885830667175467451053612353295313998941350107077071232245677705756182518162017096498961369556629825051547908585248319216822592375522982891866431964324015024817032048241885922017806698894822819641035440337939404818379723303658608054449089272526941784758906420945779354453562198758666269096551570331317963663515530197424591353047421047738833339513293035287687673579052137322215517840416797825668933276931045978536748836027057156598834677030631338568528109230865787834502004523231391463575532
-1.85,1.2000000000000004,21,8149956897022163670690441.1529565923531089139768971797597841780103615461289259974261946411230373527949870470076584661375574537300052959210814719181621567054411986511070345852098335682001552879123629461758519839522599481244910181855360200791080929419709159073207248087431792090157927468984408053467553329174562779006841989044783714642874468000986028706518073833557850104688199399392585740078150334487401716467959695410796395594671867258531370780357736869126327593554431442616299530992702907223443228690884018233181075752714707,8149956897022163670690441.15295659235310891397689879752090877476833697982195465514165029033748469479237247494594055617526428694877095705248946155011675400501175740381682214136690133300782392825717329720229567935866619480061927110516467849934143205347285092281935517441256479253236360451403192239043513135760192368996265564581925814573176699667059302197693531208427717709131118656367593596513566091517649529150470844731455764185861118723476158516899116880332443514284981108037305502065776682082854144035641300960268598640779965
-1.85,1.2000000000000004,22,8364944041992507095369702.5891403634576871757274335047237368421907256411138100386269471094336717161234609072706367281669844117134861485953413810409131781971188482292043826898089352393749142839080708798664333776568078564319094922153379974569897139043901424129291919104126452039004298470794376367341947678732809542016966666417381843660005190493005932591775039330429443908495711975016870729618051553674562380367820798505680657223261892951208055511919730930649653152073633282042009806884846294644880412982132526312166646621332241,8364944041992507095369702.5891403634576871757274351504245929046542908936319106855993120576610177912681373433396173475936251705142186456468793317651638514888225254055640993251922024769034400981528697401908231459844716669463078085044485244771298612225853402475083323787821571092037812969590099894871572913641332995288473174289271824339704537631947868863161021587665591520209222957168126029295212724233510877134764150861901712163301448045249952668882410836894999598172084976668078336376819704186299781640871279050947515948781079
-1.85,1.2000000000000004,23,8585390791443438419418039.67648616507355460915823489266898356496630523069247418403224855329738171996807914782708368073698543593875003262636055941404521017763908167836116901643159818709123350734404782924849963392870920926274783741995121458720077809236027478832782458121497690050878921692988561104159120185583700116757608628891506707133476016379017268011502347923231439952514042335015134639864477571651038689339996185559791832768199911974317494688077275450625860355054731666272055008955008743375032732087930678867232969482871794,8585390791443438419418039.67648616507355460915823656676376405892338647149066702380789613149812616644616591584785546024725123145751553483753052719120402738869641703396921540837177604977986784438845313758926484567487571951745893852029522490720787868820418583375639331261809389615988979394731538108634641368644318840634601340293246553784690393843063380027603983309428917650104519781318819993193504480869441952725801939763815044251233604732341914410266555036200659007609529297975960371689625897836935947648159811114397591932061369
-1.85,1.2000000000000004,24,8811429929558410680578992.4495049134589252981725139898957993143449121149623614391377253470571429953777235394700737834864747745386800766016302401053929732529512208932613089488126699346065566781824237548219420752858002185920178440086152474979468273648992721942597265987151097322850958407915168703880388688044028747321191908903516170622207290161232007647137717583355667132448003817998970773553326095625441650220014311133941733860042115181689400772014468374275613800372851804528913226994989265863069243654810139585726428945264306,8811429929558410680578992.44950491345892529817251569284559912203290108663071649042141036106695324620636357876089483275136310233936151229758502257130900373113452020096403525376420508381600723716892265351689289779689571528830293585092820764049924046229175386598348242496953452996348289793809823262764726072634841950527740118822812007845318942136480213458624286167399628864055486596941834759366898974738494046777678946023107570200798702356888613624963997775074473161675872703600812834979653906716987873850322645621297068525095866
-1.85,1.2000000000000004,25,9043197268192325699377330.87543861175999784344956455431776033205058278415696839463130324875210378808438516385220698378923095829279002372024987940182408061572440222269645187828925407113650535311186723629155091916675741687718514734043548036662919070236742821998880231710495191328669281803690322931427665098892887917403111045348591923109060346330525007800721246681381569486967257201912012237080358467222204779970512942590654461881592404807183798655846737526779226394918667271227979581898057929395048677609576334219206587985925609,9043197268192325699377330.87543861175999784344956628659066916209684378111614156102498991521207778725078239816165424253622313707306284141377675317282450088808444277670418794034527717952459219311264598207821623997204185404672086347645058544773533280604261818389519562853849067540223362459471603719779833170138292062965071877800158176837094116899758605356273694921425454759375847078800261550192730825419025447499169104417150185172580739933065277276600787495429914899197344290433820475654192102266697994404526751786138248861863885
-1.85,1.2000000000000004,26,9280831709527793066286853.31458236262402052544557757455331867681899580173440636451921814133142058028958994650113121358331138057587146980689793246312621549062240889252951779970533745597153553511516011043806885897398915275547935991741248003992479663644408952631774771396124054282462480817276074204913064127066502534942383447603805049506503873234107381906252515251360945143411860122737911380567599916021084144050462593671683353021524786252610554112202338293016044031930693779145371938466227690980689425735915201561008254523369496,9280831709527793066286853.31458236262402052544557933662451507149603165356907996457907449994489541488957024071521939613677787581462075112133181616753041576452946696038905287579907231214007196834457320229912282789387761941141968994442241380430279688991862018069852575778957442372863256590083219465304716923684357593339730887850121834319411580267729544681242403093981476171915017332504279145798978569620641132885828857719265399424313497119991190221697071787941993885389468599168402289222234974312509948363091806336853398824977743
-1.85,1.2000000000000004,27,9524475309833185272136159.96366876989889962461164360506005483454350820650002291505049834377840410184728360261767552670947364211732484691818679857946440095426678856256695233607293070973789738501792997959337559013679907455183432401565771555184364386406725514433098534355250599247769251164839138476996827629401224778072482098590743272690595053292227680260468417313047647369482447894743562791300641505181005218143682107432556249015135730112286562041902822196931047267638233635941330681210047482091121927940207097171313510459374495,9524475309833185272136159.96366876989889962461164539741190128672758706763091874477894617664911526769119051059476146827638481589639512880155240738227242499114816957349383443393285401939445305753246594607758405708168103541703191597558158383064864336638821514197580750988832997463995689736152898047454594400533000414745634982101363205189441707112170896593626330090396578764661085095039783313700849652163019122874233570327874336449669922454091033119766324058704255763812536593422565832709172279779908641327722732928484876182466735
-1.85,1.2000000000000004,28,9774273344336152501186701.80331019425280079565911820641740344223386330033798371909366563615860609047499337458124616091177329294898518382157811029060167546975170769569755175169095153350215088501454250366308513986261428740390256901371664066852403304916370435962703108397042428697997863248768715819702883371746398576365136451315249181353972121032344441112348428752400352456964080201289220328517021883757175707676649354768220685364229623540019266505305708729904418843405799209485459942108432424455924896964314322757014033708101945,9774273344336152501186701.80331019425280079565912002953954263470923828392484013244358053054231380662881207767957273139328026356633926001310071414142520880264122661089063102020746624143886868929153776221525734659247681658632009420571232321387611311854440431755038326055449639262795866498301592387007536809085714912734154798867531174676026591699042985597659259789138436154022208988051759263690847022045125415909341391316097704609789658638827633801887874483028922458231173113094778201461304888624781821102974803692641668694662884
-1.85,1.2000000000000004,29,10030374373226266514865398.3567360766621769233956638752155644049810253738729753715037892312066799452747680614121287676325733807032354123455191304138098076677914441100810231133748772387977124698395108319580643508548198850451108160297216407736108405324244885739523022694798991002902698745111702676495545246330466225470157779212992370930022079077188535838007288156441983542975814663090399249099309025821732351879510717196758701026585990215055660439816247428294660000672667254191142628475700749779449391111898209762414293037025479,10030374373226266514865398.3567360766621769233956657296050165849942347776814486108173205835409680197138541512195331254683366560061967275338878531602773843256335154024393658756391168683780635701624555422419592215527631661661985717475174844015456401870067167669705541540404801597012392072758954029342723832205728298196466779265058931088200928434425903744469460395904503745965106106482533556292345323705997291739117218119769620482313381074930396117526157911891167493555927999185563523077652975011394122280519350335641977976642445
-1.85,1.2000000000000004,30,10292930308800463514499003.4584856184511606563355868732430414953241472501641821489156406934194391294013981978817849446025739429767722736166199712093736809344984774472282439740142715227798143186040120017828468797291084373577373388678720134285409810063818673400958873211165899282434685961387780693299810409024765347000818507230522610367967923090323221970788214293444588407719129473136505489443270860038709775063157636606967750085866446770148800487848082548733143099667300193137833518335084734500177033905758032645003095585751529,10292930308800463514499003.4584856184511606563355887594043029975645379696769805125886930509929885560019659293155250350985842308633253182064870780717503484132263221501536258359306633822254461253002300565859915339054397046480450111942317842526061174436146517757479492463934569501553879614900375934351846453899332515984542440439161176759879154258561905182326259516660033230904691647049249371216485747571565593415783850097688657464947201659034403518346981366137259313203507343050180704213201637496732676053020382245063336392880111
-1.85,1.2000000000000004,31,10562096483764950741691645.7561626796783670282383108418480087032199708824795464404994586873735692490703076733654470558174725830798846737482351554237632483465791057373004864841252622728574930889476733839364475566860331955521270725186558312072326406760573645147050074370273795104077378549828128088923170218007128191102452435695751698252178746031317226842752118956159348512804301714602892277856250777503349240461531207637828803474588972292774056603004623832691602489837357291624664477795770888800662628247359594028069727283345736,10562096483764950741691645.756162679678367028238312760293151634683819404511968725335037642389330302232549544058148225390110017577966878814524837663066803980595341609297153530821713714996967653624092271991142450783381756667293806059295048134676670944844602812247439866083547808587768757354153642162412177604360924937506363473511594989253247596562242434034073578642880021875731964246805911492706390281252590268022093842278544910700686020795336989107950922662213787840436603016200489227117276132339265626552249585776821488101376
-1.85,1.2000000000000004,32,10838031720707230713332792.7984607236124286723765080997043729240720537897161859959328712946003177475407541204333227558420337057683432742420694130801613844153158777076871382218114848031946576706547137031320835545832076204262060015490607621031292715157619757205940508930508847653791263079387025307135150714786954900124853154834761649346444949984746378417781081828929915872102565012143039325591841233496312559829138896938430546421967009370207120287944647934596806704278601595896142835866751305274793280127718827476857387889580585,10838031720707230713332792.7984607236124286723765100509531460245587497828246339878738265793469993609709028799513593978261150679076234560985209768290113512704836707138107123198172954857913968237459435888419894321307524227526974282115705546801616286684528446626735802182117593423736147517052895544256370633302141240046589250524849488264978410405418670419525121634288801483395325531838235374947880916627171187421555812618270598978028580941121008877956621316157691276338582439728242719035060963311559415341526607448405723332357664
-1.85,1.2000000000000004,33,11120898402751880252875240.7374028238631694524810184674025512048939212762443872818354873029181674423196322312451633934798725571056823210257033419248579501356994898440138200430401353437627251824899337072660926242569693087660217040977651746958736362839458223783598141372113570152966644001565961289938372721514935504782190999411745520787442959791798051211998952483840303279311427682572409756598348127851500065306960352737049026744709875564816789955992596678593652765280394374729359382892000547558386171797169353607001930792161237,11120898402751880252875240.7374028238631694524810204519824818971839140845657350269246790106999590591976429920820587710394515628204443215227834033391470721364931696660324886749665797326022136177981365849087965631971494559639815562771336179144938942769322848424187269231693516976227313709796835977638839115328489088440034258049401786987962057264177321408617086219120491356298986163465419488590491178746761931613517390188627520015477304026355925314508978173154032791441960827965684880030057356151116209793713944356830553151886293
-1.85,1.2000000000000004,34,11410862545413698728995664.4782282335689828923914629145837602077617292568578795112691158287162655454227908379705542398670985100486594501242208635908303471817526932463952673522902493960107153673683196585266118949552975013221078751938398509163291496249037990470211901532992199064756183943967128946762921466053823618136562028987349082586779280622110475384395814137470003095206283293689748569995511117692399403535444737594159821693850933838905155208083498116054344448564727744534592211877181609725135364439203505777541193243743095,11410862545413698728995664.4782282335689828923914649330302578518376072697753240422784481278997107760257989130190670561289976049194147553627398181197153262345764376903722777515555884462284104794920597659867366666116701477212672823026549278562721334213044169311894532576952633820663222217519461085531967548744574111697559063627900326419370080150054240438434133022954600488651557957739776881591696730318670073905520722750323004761565282643083003456325358776859424803280470100167020094316703947606969113157136695036046941612357509
-1.85,1.2000000000000004,35,11708093869661811005946556.763685392906638446258508765437983420169269221545708239693850210885993922098463482780758870612218574173744780671937061728936858900850108548626381372017372844598581460033844071580420051148241933237383913109506085888215183151808555690863671616775712585379060481948741616206540286790912824531152956996600847245067347950521452900960940891693151800040894235218894878182840728966704249393261991996428572663947055742241567312972121450455453195157946122565186544939656266933672600293445844579141408616758457,11708093869661811005946556.7636853929066384462585108182944437861637395970512319151369152082202335555393606345076612676061468161629375098042390443507260368970698585949390156300339830780448099412045944492921755438188692050865800978736018758438139450688284225448083890037110797421811346960788587194456466154429033788751259244209585967040748814096437956321568693146176776280852209347762075884294714479740787524758666270886720953388480383739264261727700415552122120909474266381744494837367265050042763702745646566208560075079921603
-1.85,1.2000000000000004,36,12012765876208275406252420.481280639498900651421680434973080141765340958120775755407276441304662442052969824437728237659264179607807173940970815494280748767687578591708248268991506978631630050939762468033001153103526002655478663424499203462851524113490103534355948458223437149384713501160953897628999949975139227773895268687916688577848982838445955284245696310198527922610177547631977531512430272375890061033441964445090633880322194667935016736940389695475773035468295483929770603146164666359902079856487540244474566911711803,12012765876208275406252420.4812806394989006514216825227909911166532996259771061380569771928295788690202262308174383919982958929680020167712386389632388705632367739526482410759061593035023719162822808141122868536451965394265092351472602790968511398084917388586936155754919807452342121465793520025853034033169916112148718658987588864919949307735396873231211969474385745149322838194561367584297295555727522107544338701958657847059967155899877817978536910019826569176171444273240169055245122521517082236746713246460995426072767664
-1.85,1.2000000000000004,37,12325055921034705345976860.3250753617799296842575543780948523908386626071008615996879439292486666636356679787667832321756721847504359834023144334140263524450728699857829041415691782865228830157153215752360013822057794483202849018408081499467166028756077580480679157138621573590792210781013699736072249186734800281938753733779628525565015266477256167292682244712520106078589548078355435375203084878118941062580558926905374308187887899084994943482548692561503499928775293583695186903910540052900156597194100594816367838373567132,12325055921034705345976860.3250753617799296842575565014339009342352924851561717059242664214405740111062335604637918727650878000581058934321519708857893513010215509076366854972122629809985017361058581835815983665486318494747790468838356260488364168938592994285083718131872164911503185364904152048898726804379932491397559712415841768000565669982162324769403785720196768884613160546019592635290918551578254876439193797331122519395992848081593351762658113080449930726931460638833665825322754708574244074699546191440852447489034785
