-0.11111111111111116,3.5,10,1234013730652414.9463643138459623001474659790962943873268005140464445766787817453050968472534263319459430290982057745703765465787538320397425511611208837692683558094143653388567959539487985755385275551759993267008118534827346442628959850168640110386780320990338785690275500276112470614729104589763697709454026540581839648984133179688138670653649806117872446619773531487703955778634242552477915167949405166726683329056649173214
-0.11111111111111116,3.5,11,123482210794182.92232877897784432571911808428063218752472091728482261012789637223235910479209619075644144492488326435472652555639148094422800465460840175752576986299920459191867593011142356151445472452550083594214471151912095615618364692325051532830776407307570008008911589728488636968802578438375874895692205247722677948052261497981574313625837643369751850161006068889203973006590604238387554159366805065551686316501976278184
-0.11111111111111116,3.5,12,12358873932997.108240450447357934983640799089994139631782762739469915530186105749544157034485760527945782112390647210861283403844743330002214116604797696314350010948027574863794274118277387622640913231115056812753019881377208590247660087086300667168214114094085823064807465427541279323391995796109534042736314831523663493301791780826809816686431159757453345639790034780525959932685849600226674552641712836893103309481381197198
-0.11111111111111116,3.5,13,1237097750801.0070607689778534267616075893048270825292496382007924558344295018351360073294800605774478997818178706465700870969844149426461567392318532734227143083465680022538440095560794169094757021461913013483745736281086025551135112366135909562003180504401279191739675425948426584624682433754898352856054532784911465571524220511074889114909418892013765901272522465596698596640664435030425242593435869817609502582654043374407
-0.11111111111111116,3.5,14,123839040095.22394088462119038546653850446625619038523969362659478124450493025391071817991978168110008330075609949618057209323817274595009614595245525278564287658967260600637381326089296915485624077680850779051773350619383043195714156691743501900354966960571393812370100639204590014925487758647305017682776955044039067987020446594524006346030540853404717622994458498749651657194707108912899810567722145027556249227956968379698
-0.11111111111111116,3.5,15,12397300538.945840540697369296454064874806292227115394872750943764758458393876187209972338101005567753654982028314318970243012461280448313337601465192632205835167884107583970679451368753805412611082808055774357582279276239430930260571817968426468239984720056469309188855113703011292462333836579138836336599684176805519367341691136859852069897796874930165321897160435928610649429723150871660895755882749385637974376236852712348
-0.11111111111111116,3.5,16,1241096857.279620490901817226466119965418718841678575118174038163680749517511572804449235397404616810083281543066917402171119649752142934912930002679597948055389282475274219331372610745942956039742393386175538372818409715157523858642611660253773334032048691754331274203565058193864566287943214043372277412749622211783838828816257434468572813184250444894671498442355815148461444406280850485799009786914891137226328062175753249
-0.11111111111111116,3.5,17,124247963.86090534605664650522970977358636413422983544887217376882554920726905222508263979300775557987619548921140250652609758532101350083356290935840685330776508050474673557824487208516148585627318989826539561441204198397517856284109221583105682227249209224471602958931243769912204342297855444340509745534653692685412586403970316178665413828919284313733312543202912307096981020699310178876710726295783817551842417065937627708
-0.11111111111111116,3.5,18,12438721.090245767425988406220897291468688091663335989865141612252773842745634023313802684710504876784277800920259586452010029929700403963044660311658538551883602702508950345059913645233718844659326122074548657770908741957149068308780612483149732418564615569372836471545375922609088110918569705623519017582084909313127942612702576450809332815180890350127409909034255493798275856144014663884867871913614559968136754586301843048
-0.11111111111111116,3.5,19,1245270.7284600763448639676165430038459431832030081745747747263846774178636543636027272580402612598030378606794599342405484338171694366369357804452468609842878476500996515542469308989130892228229629689744597999101392518407306847700558140577470845986189867008586411033330615581895781536820992900065767075155341145371371004039488144488517224455982206584769030739460781676442657787790404211145793209412513777245688477579052478219
-0.11111111111111116,3.5,20,124667.35043617838239345312025702917969027166873077391580431382985467624445515519110130763449088995642501129018641121793568522448397734522114999840504898369081207920824759968682177239545725002368747203018655791024859875715380638996595518383645364811913213189280951810401118984932198845399161024547911241065423445063269183167498990677663596604500855983315239010810412398844449343648899002279618321910808168177456811696948945734
-0.11111111111111116,3.5,21,12480.793154992123612680007466078179200482169500781060192824568470383073738995967264135194224018179128308057358794068747696914276455639417142703931776417756256117107182498743611668263033401158730994791695729576393209776855149480292339767895626727893918057762101944235201333327961725819848540492381736099729503576990399499857757899264150310652539416299809957147899312597178946658119510491881730982969639597710494626697068911054
-0.11111111111111116,3.5,22,1249.4875312723870525787923916734208073975211570728212993408174290071087929347734781068785344048493161664204469747242529353165781580124843655473808636215397191253703905574238628966148201479453752299418165236333122801685504156312984775646534176690784323024483442657642569904202558459011506364848007965725539789833031604735238535069666293641996925861037563141583824838910532010374106864652055247060054308017903976874294649607969
-0.11111111111111116,3.5,23,125.08977973598406284736474146917636662171962634612925400558347678668228425145464706665467087352424757787709737351122860200831014400970239898937459050187878218097238416714059648332360503311645853338306203550869467399543645760887655547328272578137010233277430124678038801679376793516868788951554720907923784965920941967314169639119038103840061940113125938194391745141542415162853215010981018062112663227368670755473410469397398
-0.11111111111111116,3.5,24,12.523099150188025190682469933557390559830300790207896181934128821493733412435956526838070709498051123471830156769293868372733969330984449232812844716205588071970400290089761121029035257122471705896706709227673363221334036216921440664424224807047576058416078953971750228917220031288431834048835681855352249939202915794994535147773116655338471386402798077263900292881301077923679708781364226998478422422890384977140803158096824
-0.11111111111111116,3.5,25,1.2537237731178511103220317124061833445850075425461301045441634948720515524228823814261418277234175014200902197640740435959984712349370327553292462401370741544548482772449650673953507646417614699721370810194712151201036627558464637741715324437746855737594117624246268103206951863013954584355091673462817878981725409733878500127645747588635712382359613593060968717995161539978846535933870714298866972755680659741951940027270844
-0.11111111111111116,3.5,26,0.12551393098630490393500636986398464879440216613421875601731474460792326850920328374060579424462009158183961557081795050767377713775397729803286470494642448054791779145662071763669786619336486446772077694052264765596439522453368062484031975345960761887881267877470687622335218811974111180092036589046758267685373434163346888336485931877542608752571930890806785223611843958050158797710276432882863899096124539912188289132172138
-0.11111111111111116,3.5,27,0.012565564912448824640525493374663582936557109915179879678439722328042056869533405790442087406495481351595305779406432386804375393403426872322142294529280604108497111937567916467814494197440938240791783204920932037500858946440392853040759032514573805497635105531284192951057851232167735995871061668724116018098597946829860821114287480747152005760039439979415074717774969317142077222277410454312710605663329814319412201639887481
-0.11111111111111116,3.5,28,0.0012579752989010700244372570530620902669327621727468329178033003525499590061272502209574917857902350958810517570804567581972021776460148878411018558919967376539120258982624115510373187486672220966904389662156516073733669021373584831780395062013870011654788754454318910797493810433639494096885443546241687621803008820692661561625176309891845527225805960399628516944275184046164788171681405349805643497085259672464415415798338084
-0.11111111111111116,3.5,29,0.00012593957232817147563473621025369739908217080859061069692927258614244630930773380322609698161098989205008318194300925244384663467531739835363010458204240389304833143950874343296869560161573691472105410173558791381640768218392093814679021323868379980643840550343646768025697988154648505607916196377409442078138655249186220040885050144456941268614842092674904424958301306311321233743369517724357979937331143757328022036971922344
-0.11111111111111116,3.5,30,0.000012608177598003713439975223495004370558270081045577351590901014196547023639777707402669905212111219527051176020203058709831312988921292461250851274042773617377611230756488269543135403296048107543847930818011307152183785769448588513189873577696742910168413422988943850784238576171650482711550509491350088462657784489958199258711889841851969761887707315815252730241359761268270137832025793828664109186510242457970001547415198453
-0.11111111111111116,3.5,31,0.0000012622414066665808027944644750931729178718493478360031917307546608847503729297395984170785510550046413877937987043936498344538652423076815559712612857283000400596469102141688697179516233875213575263415634754105009187593018649391688190538333342075963811994316867954725588968419512018704550923809787953821567950744612213330807125715521394392871299784073918623308086358704676472817967433691359734099814851417307665750520657320098
-0.11111111111111116,3.5,32,0.0000001263666663665296528531808418670937278226431254701822428856025202800979913394091327673669597919872210325641097807154769796335869257614130819354102859957038169026452829044594954802639754902950355917616848539020967917687496495412093318562184817642013023102936524533866038275950173666763230394820570252865733514733984011836223719990168958793877835658684836521804264112470573260465397720438984403928819192908491349535594262262214
-0.11111111111111116,3.5,33,0.000000012650935314695375055657191424877380735131460554041947416102601972947017458161556428970083419702957449808925039046230594325099444531731129555372110339436515551099077523264761714315505901454276031241586212862497600735208203586639838764943314711299636223032271393537220674490179075779585246514557242085433218386106498148921175829498544503427460887833058890467234214620423683451024082265502616452002838748842689944070076860068062
-0.11111111111111116,3.5,34,0.0000000012665220112533202578306616673391398971227377574639112382938071762999183638617348182954667605879927463804936739389452458844128501773407385710734259879860482860398986415985431523598631498044398668640606384644533054070069476683203759935045251462320699599360190782843446365716478190843517343328884921314969349097946277680054375983693872965176097118076343717127858501015667427576117117742067393908101039965737765387012550974553567
-0.11111111111111116,3.5,35,0.0000000001267952104473688235683349989007032877937134532300370480417080748038805412058892480286518316297465128013288747988537549336698441655942246517702965571393344584733674215521735416850896421118432835493687364943445047982906903467079295689735261253937519836664445737311092904355828518198636226934340706531507027408243520615752345158224290064428786995448364886222610062360060112686366209076978394123334324387464551545775778932524313
-0.11111111111111116,3.5,36,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053925
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053925
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053925
