-0.11111111111111116,3.5,27,6316686.5160708558577094367345391244018731109133450830413037055458253994178300321072829490772500441923545578132840332820395203633623125498247728978111992160130224724932805570355657610050273139730411449037930629740825202106226022268751329257402756432666836465381748740619794174251918811738186624357527863625103908772183822381220028362370045782071622146393474162756176235176421339652215387534487778290245710946096856003105245813,6316686.5160708558577094367345391244018731112452881791741369448218877469142001315120161262064989033684629299173352514179115700485215462957782773878803402853044823930229269044541196473763699605083985431472189776566401435904153068722355430497653995377791789221821034426756481760683014330044481705351720134765090991916617321277852568008637951422151731707525559318119244242818120959798737121020150843476810490567143771237596318171
-0.11111111111111116,3.5,28,1129057.3369857829520230307735722245075094188030369342578247789768229753043416358301616001977954500029147531412902300431422978004832374174807206946025929664848506287423728228074639297465768689505280299664255865884736268936952533598027765446608320531547785274849617058016382560527693294347293286148604019859070316147928010332978948251098794391207844774802298122509790004176199747446142870564259872103006291836394192867146945411,1129057.3369857829520230307735722245075094189080658095258587413348540074591138752207581976409783070420115916947619116566481986839578319468520275557906325061616119289543040528282875412917782762082818115858955816234864391815952141578415134820710999681958025884540326656502639209160639216874841781883425753892386194711882151304828574665333423570228805804516562057546835777186483813395206640251011648702975351898301914031676283389
-0.11111111111111116,3.5,29,203660.78182947770921048993820543039819486455982141183134285774584796199433651547492437526873435061843689326064539274662150175696860926171845322290574769724469089011589975986125869563744335720688389992601071806403790985756864214486528874323289403331870385505780876323573135363888239788147167744065613347563689163342191883415006596147555207045214283104148639812068704523646714389933048916386627602411731660668888923635795906881,203660.7818294777092104899382054303981948645930532052957153692020875659178746970730422006598925529182630874305120130416356155717369852500267849267510960526726359235569563941122683293991393638552988592056791083115002248070305078052190555014301306700462418739040888422637366326117527265689853159130489157354559986250491863737690597201280089165134082480874987866093049113619177189120737131499793081979024071845092147150033764776
-0.11111111111111116,3.5,30,37773.210277165991522912733514827510281444526593008799314545675598296880664949856390541704719463010695409646767874864607026292552694908870951775051608413525229236704698272712911913415330123714981466444400707950458309284050752558943573289527741344811759222147128513544930732665895815072743682956750141955347712277300517943102349479486453413779471916923048697544057336690604268729637989630582079875798944740541344908067230526233,37773.210277165991522912733514827510281444537107756114621688593963306671513603773048016899720324410456405738331087465224903285376063961125706803384713409198928089808548716857341717083810156346895437262552640277857982327989460463351944073186530868837419893034101267945001621885453229765095256646206226925790717825782790993113316370896971728956040470214660624018997943126451032484396573023320868641298849513892777093624228512938
-0.11111111111111116,3.5,31,7581.1759300322113477203028889464677475467104111718243044560415015606757518867903316752733669362452045944564164945677530539930794931115889406817307185693291065713152416384577234317664232776533888767850911816560130979087337381584182092744740905825118212288673755962995855656951959930139926953424508576898694812639098482040415027566523041935420880204355699697950858706927099347294454598949878167338134293689124927917910955948721,7581.1759300322113477203028889464677475467137381036238141152417977849164270301977575356097129804350972503022635237936421903706935528595418585006075742563357039645377161422184647965701907921387854624472204301307143810393551782196546865976790804020428247389158881617269672133580878168984116655829461507809972094656525233677493625600476878447992236741197077004787941541611106554583414314454830049675425681301351377791287224181533
-0.11111111111111116,3.5,32,1832.1116854333235473500608985203051437805199485732286529760226077379493073183584084935416797387438972428527624047830687401066167642794592046603781837160151757173328911255634939157459055372877186104967499195245848212287457178495748724932488611759049762328250413296015275138514242524206665360399649655534747354278518723189740167019784979193540541498666046631659940125856523244287027614226104299477314498929155515115585276951445,1832.1116854333235473500608985203051437805210012352504052217948584155358311842322969019754380151641403776968188606165543345180763359916362290045270664276295794709009994838260173974355570551025077595514081916792605659687939057789133483973794727006666704935349630079265784811895157747497546633799104607728368587262574973329309014199193818453411798623571152814710025684023699061650445755292247852019067496720078860668684472610064
-0.11111111111111116,3.5,33,597.66571633686046195682890924763113984317414908208464637258731412803637249568511887729138738955448733517336141209701477654692069188038522136466674863605858837709595449124132377563332962264472679410445506539846665622302509243764032080086915482913755827493331298939792991356841657879418298025080116757500440967052139271550890939857047194567235210526867492710669251586883972517719161205621093032430028077428161703041630392241276,597.66571633686046195682890924763113984317448215092951573094154772056719701182303042040660453742016750404324648833962808396599028994776654896542583041727896564063778738379710704339963084053091809323472979634899219744689028489937594886693673292487368440922238195240226731072888828233168336116984963450048029821023999142342593304301635986456234254508797820335749049046524733809233754757962339070379125433792400505287762389021118
-0.11111111111111116,3.5,34,259.14058036479483541048197310704708017726727313651562950494128017933766261729333159184830271428232716156949498008129949233293938467738926884137508869619356073831016689653186894379969151438072293855317167278453931210489882412317963014290423417196875018238640719151767727498090150929389823743364074870201544441443489865892873808299905981787407552774198051778113496274774513845289858276009364646784046143921987446863680051039513,259.14058036479483541048197310704708017726737852158063675989120789156873964622222806432344869143702735265056984726132313476841919321202239905895127257889270612846016551855614539725525169073423258554169653301996704245218019173394412971558982979510421449829561565658822022878254390190009620892199431313806742991333227021587225004011818955296577737350453913062954568972260392036637494279586343899828658423397503132360971600859741
-0.11111111111111116,3.5,35,132.05397505490798131350895373790416711480306286247225487452535537359224772935514245478832702741678668335708227681587645467557201568762650554450363598779697622353973571401831045286073681946401102533917419057009123127116222746729881989295992650747030166444818840696337348855925751807245158516027152343312160075061470085311541728348938366364003743453369250560588327751442150218794750886233285276830255119038018696365288832189553,132.05397505490798131350895373790416711480309620696587468050516747797416873257173295982958390791955864966287624508047436666560424536785570357956444710385059578894851666861094833659139372754305848444025936504159052319658069249660441063628491921471963781070882622146075670993010574121048610141030011632376026056279883714363778771292124810430596677402462704275582467426683173777290834495013178530137262303680983206834902095408593
-0.11111111111111116,3.5,36,71.839812482232995867634270615534842483927344323190175508032097421191011775506414733676440907462569265902056398904380774880490165110578481502616438551288268975732594007722278716303317857272781403486498943390794159725417586224568048325726499819406102213280282690483464632878596958798398972552539710700396368534220834257050332418166173689036359388130696399878101035048774718694279696966479356970004189281767446234855007321817894,71.839812482232995867634270615534842483927354873596571158383928903614281410364364672833889604912920414623752124604247229822687344172338459619361035862007265872137379760436421788664025790057618306079715131726668497948796056200877510560937175220158587119198017851787268264817715060351690737166720970745226030436006510142407938619649709233015741627095795661027277375190829223695351310280445637501566587350620627725881857760157503
