-0.34999999999999964,-1.2,11,64537274795010006145373.853336014326159656868543884370166078293404316798730989028786108362438556314117106121297573874851732297811632942187727985413542005892198818874209978888181812595484081986609988072125208789763266404408150887729584409032071214171047981124786246987350953680424645209016703966143058366855987362009601179082647699622628074485182761979501860899062103159582202740251962418025149415394407978903470940854371972730635879625783664239498077315120252607516816436797290949481902182825351715774905633524059122099466570383015334697465565566940883607446881579035834803884,64537274795010006145373.853336014326159656868543884370635886595392764802175392317534442392640734916711438612345159504670347110985518937696331623093247460056080274171929098766912189094145265869706886386660509197091217772934595960959617850902665210269501797602120618944989975863409979213166266830195744861800926059868603817126184666303439282208480713695088697515535295246188070438520859553892607446686370471852136796683043979148056961331496712691759539089038830241527825538777642526963442699647832255844242079567250691105395291576163383234144961078170177889818960850903499769591
-0.34999999999999964,-1.2,12,64537271339709546501829.953433282910498045585783256566691992471320605956590340040818500010113632040828178456649208308840287716079305688705117701080393204810358013347997454569868251582467151411901251643286307479939432027209164641135990988271481872394594327440168453688017142045204659059790812504854507628364473530387051982648228350095520264418045492057700246857272553097904039081472519127324990744110066823611530253715213744920095308708497383636308801622870531337941841115767028992050820174008102792128027482793264953869078847568667983486890855094958092078106518835676842757289,64537271339709546501829.953433282910498045585783256567161800773308754503306514170364076684788546372394916823657637804549932889446555475123897887261130901684490292834519030380335858959351407146718900850269262685552874906228356016500150874645333167170637541389578781642384422643334278149562772104885172467619459900204417993446957409749190906425139230681334383210871167595588978862438949027354864826436487246413606971483349215932902619066406493885918077220156364751431818774612280227153175000991177661173428902403950933035340721238720673683845115468113305430235918711402021330588
-0.34999999999999964,-1.2,13,64537270475884228744285.185641690043885084176820072715949151623004149324888684649928679254850565386126446105495245892910361471681943411747245417879847639650626695324838309152168287925950111238544899667514969882430664199953569459300922562178561274538555935061840063551600371503564124780487333275243168642960213668943907934579105714270599129409462477549067732460438016428435025002820920165854569027577103972639818678506857303300402792603482772656502268684864427947337602670471084564335853027672960860683745768583236771851046667546699301267828066901497948915408121049445701274075,64537270475884228744285.1856416900438850841768200727164189599249922230119669105445985514278329159115368105114344558104374977265617720073807997942320268328470248687097331229300145309922935553637040047352902708989137861963753544408848611593923660461287693281619565648327759924857645023497143445380694692769272614998209841361540618042609828634645836449539432339322891016825718806362613189058747710408027497337324423921942255091072597980732264868908506853974879911731034477823816483790200003860309562078031895851680665867430334563456588685803795214581093768115180257312147839483
-0.34999999999999964,-1.2,14,64537270259927900036923.900307535050704596589705180903647745584396424507205085844944786074577461890646533958850164430551755871977964466878453029813248105105930891434082782742569653957972929914436815195192306733855209549060618683053456240046196055473853848829101406863323269805151217748406165291352410864979444973148457372698804804041135316852595757129201120858260498842052605869775436536312894375189495041281075299959754958856839734765487274186925022998636683861370968610772172248886012308937805488754508346504539260102863611769862418906473025497477923207134795223480237360028,64537270259927900036923.900307535050704596589705180904117553886384479481019212540600960988742543362630825201911696712693350944979130020253229708208329967902331515750143143711436545128150960519478170678235474912406178742038390646759386282257843135464012851614891090894412905464497837593164452004802050329050030318272372513464235095669909270051423827229523947374464807643966515905697211543834623494488933549760614065094568254929745711138059368230621588180726747332541484961257629420919925974678348957868881750401264032768674108344106635280795490625125847475852111192477841563674
-0.34999999999999964,-1.2,15,64537270205938818040921.536366743980753602583885059988823640726319423419236095961223063893329687377554006545880477753152813662037522726932714722602008645642206986980434945870521904210305409947358107755619546647128812591628717216025164865483861519126496931930072882133751622334347626194523915679470478210460673155054065481035357305541711601166316547488361553012465037431925079407873766406573918490963682680108590034557090030569536894703318530766354342199174022610245524506759379672323679520740849465124575220240331659393867983070689849412143535878348889631828338460675327717653,64537270205938818040921.536366743980753602583885059989293449028307473715138733886606554598898333275654599798146754773928111291835208856079562073992661505783985928590853274710122602197830647324256820210235846671009788008588318027146943035218147616504221632719145763673719764282688875833066028430757641616731140005548333249673221452552718186846152116999294928581347262175494968527756717106797987887728150594529332114131088502279311495916221793158933161881005788548547590845208307673790661210395283679525575331361704177904120051575309633801568249124790420486091930076879976940468
-0.34999999999999964,-1.2,16,64537270192441547546716.901367723966121536846940863523305958945445317139971277764219692968898687310055621628730061489525891038196337770074730503965972861672138633146655308986277483456012760179223998813432619160492809836522869143557277014279893766733275184886303122015129965996638517112120512138019233601800532085899293145977329805975084969706406786206894942387853552869301559881287795891400578282762496152173427291624404181633508876499095568769560908922762351573203664275402217355352780490083343881398309343611260117031663506400288973107017005044110309675703950160666047536689,64537270192441547546716.901367723966121536846940863523775767247433366266407149251969437458179555699999592376754609612926337475748269306176691257357499700417048679078075465367221228748620481278914632113901628926100080592631128885668226831942358170055404700381716786830642356099931210574198927687804429844889635487007751678909338923681022212045547161169573523166708516151283903798939422664986261100760756601023329162492105150458902361382659055547095355841681509805795606034486962283337170661919191151276100015223141242624682450980128233055380667314961588729927043443183955104193
-0.34999999999999964,-1.2,17,64537270189067229923156.11382595943051777354730709782759468146804980711793462242467391041326323570557390023400861705817344540665071413171672132021963723225889540986556436863484658547219031623871321205806053419888656790033250567307267610909372339152660244027680106975966242401035537546642147202150159830637785963008815367056501834053562499615426701933656052110280169403797993939906609724671555026341708981947741911233397076539771167920854745748186075696030660831204127310324450124829604286074096843851334024552907540296011031280017050676798604401827594794057601028416818331608,64537270189067229923156.113825959430517773547307097828064489770037855952003857160488626597716358514018735082382059350609116307940120304128478719024757130381922051081855705636026591225832540396156868376371778374049249580064489793568233286165044594529117000092823777126908439310624886612095774808775062715006080095162731830513489759642532649926050911069232011978352602356199646122419080565076952655461216609781707883114101621826160112937930892459799589615172617215094237485210963710014093648090354395737617474970059250455439173337911646557449999049027959718476731140924934957513
-0.34999999999999964,-1.2,18,64537270188223650517265.707949843904086024823502191381254640204382409719774553863720668425934651713836464251501333055763289324446769217228380667783674909640223352194944285947618142775867568845830666853759878267446070498370695543269750881128945141495751942803678572097739263913604357559499062998338543145567139576372312430625099421858928856518877352803588845365870703604993839680135193484899257406475334413562753016134908148891267490295062973227809617323606271070023664975967693873003766043938455423035336537890809200928590445238613651491804725496911332634158770064052322946297,64537270188223650517265.707949843904086024823502191381724448506370458480752130253116897312958745473002977807107834825867742191807556900934401307289696344070999766875114911792513909762423939264626843540775185663848701258942336931517891196306873592774679659692035889903958069670394976340511576562044508968075055535615160081260873962627097608014307342764631392720518291000141949712238035360668028039039140074460795671338400073015070107298475375939177786927154474188707761485886922419335318882873657221364618320126142896278081872774521298552084071838169190981025836916473003883544
-0.34999999999999964,-1.2,19,64537270188012755665793.122990306262383854369029599936215065536229100846557991180508909169296642941198325306242618841917398496031854448703946457764377029239792199840949414809917317596864608946768252769545851130338902590559748939130314512442688488910039995092517659548040430845151345210568330669352646682842024148329931801533304907827102960744621428381089795129280337357433030864731130771333406687894084826157010148126220858456735054821521611028257630554890201062080733962119810692491718726088945415059933289115586680006834449033929844103201704365495360622823697293049996960805,64537270188012755665793.122990306262383854369029599936684873838217149589262652983533959225167920662068655318023506328197484769766344388077548715883973246118102934667972949772053749901312255365271419000459096106035718760294934861375435521124076863546297492364595244698649405183743651917929239486120716858761537634587030268167004453537768464072802517438834089296818930370514642300157265643020684613053209851230583690686298498056676857897104947449330597871713401640598938048206844938494845720820316276959242058683167731229355990681003305165775502366918390040747107288613649707239
-0.34999999999999964,-1.2,20,64537270187960031952924.993336293727771697943461249104336629208285489984463684336563440773996237773476663198804024481391168559163013923254082854604483530250405193186639025576249708202045807634039787009139897420732394487279181963763509897767084035843898008301484687120153187100181914393137651873838006623663620287143193246797452179369214114058293362974405652515970296210678741378793065357778061879783890697681367027585339433391876892936612352061117616568788935017431925228451229110805980886629368444212401202760472921146517242433545144403140638469116204636669444312581121588086,64537270187960031952924.993336293727771697943461249104806437510273538722600117492995696742096380840353662280130555623178684083925503938761967235308892484434226738223448352238796748141551094123284087973115480425220713775991406909393012097954128859447535431709518330847101186847614338683703472882796459175030813061968246281108522503617337408958852852768701293341030862521219609445728211849861051867936621415147264519426362757154900699209982393293346411253399572354479824610879387678246120418314502930900654967641729994864242705138765117732305529812660254989538554545035419949837
-0.34999999999999964,-1.2,21,64537270187946851024707.977516957565044619027213270293340421155199463398650361352881977851556633323685491108469638520475128152455323425258174234794881545779281965128485883434772652080647631447723820779095971610374944463015879658447474379251345842534941746117324612796133104846471771498021406198209617266993521693020218020717339347560031353978852084620546513428389867477127203252905067609164293978117549710141202623795870063591784592554672084918988590435887651742140721666830182232120297917754904988771758074854681435899626809707468104201562671888920468516772236539462108000713,64537270187946851024707.977516957565044619027213270293810229457187512135644737347666035335249122471766593813528770467691736599477044088771222889838769526415769587241654026573279771285796912813878362750289259458193692891617563137653440544743424248071842228631208190866280420688733495195228518052262980900246191601089252684674456791752844132540826985721598734117513786857814295746118360548743548921789588169219111367276970186823330527588926611884060600213413689790208952869570212704090219096853999231206910219167283185268187248315162049912493924999650896225310967982093845923165
-0.34999999999999964,-1.2,22,64537270187943555792653.740186526940153176301120723163503555541603988637439431622967482766699827438179120402007554271852506816375268489430939490011508425342646623917558410418339524612306708166804371759429080909319869347474111133536766199297641541049808205343599962458790170250401799131836443987339162333486428272662428549415941729568674691222574430282671794764196212572435127482447243708323989142152071824615346574447447202244450912075860268487445707392046951451447686629299460875465378258163815194975860811188081398291095565708079612910219096181150656864962504830543738756285,64537270187943555792653.740186526940153176301120723163973363843592037374148293327339490631255241670059896195136033871762179509828285570957936671114886676302360738190571742619796106740917047324501381967849629147303948072205629900665904119831862628528046572330004232503021639386270147060809028335391727856681827097329495871282556131797210683297630054377156180304776537537915313930176506645405384594321158209185226270670287990771043317055408234955569819859937686154922949280395774429046577993152882844673680479110264524029147621531390530150562987655725552630913419133810942688565
