-0.04999999999999982,1.5,10,830291.29717020912441123446545197906088394724144616517004931762387739326617998723373182572009170753695242003363280532416128709041968799813446798783728058542690342039274948599421121011398346070415971444142355617782793567299539294264266429190154146887063232909114260187475998720567870909853009946918640342887858237452983971580413155604487791281326716793365319819187901077997561348623404036503025791080463971900179169688246817883828009237613215241990498585280219269099399358887249415750410121312438068164743375710242898035740478939738590817524391013668958953819960119356859153633
-0.04999999999999982,1.5,11,50025.058450274467482678707083896213926449336375201581773059589217318860619520895699943642206190326094622822015125534521708226502483176043789361499932192401749333656932919868042400488463208054485993986987437992074418597425120662139471957947962028329110548962824698934478962363629459722323679515442283868945971540131126866986490187141561436617852194649939725636807313249688052628647987543339796143069080855962484357454200282471804802522640657270994014548329291907263583922395382708664420759497207151735876237339721173534277511812188684371870971281549677494233113035817113282582
-0.04999999999999982,1.5,12,3031.7436037501764471702962007281371453419923568752403253385078983004438554378086100053776527044432584579426540668868470130821186977769333714273740843539115790915223290499736263053300335517541611202663323589091157941442350441903111298472021312400984756942959738966794183565155558600529743330764140553621148471805417962032513880801010081429357248156039437670276869204157838003381375760167959050351346122520386328333020005101985049282799516454445151898534090555213084100076439431782561929464368480332330380757830228113958830744110508363250661030319956179046172879261204818120468
-0.04999999999999982,1.5,13,189.22055730454332159213221503327027279866185894489637670918183194444321694478848697311795800283914387554854992224520161703162222542037324635401128111837700954457144786605653582143614901386879029158522817969003909842189159132087296792167968459427733659267428598583769639269911334894963903476320630056505978220354819466270800231118011703072337023402320976411128361457970267550203833485223152836843969078767255100823628458303164761138621978467838053921715010014911013390384297055044674963664218971009890256094572126337349040484580115600735487340268340890293576780159924189495467
-0.04999999999999982,1.5,14,11.826241447094971858325837547489256640524091308840352583021691837707700902774308367420065923427755696582078605330599680035927211686229386275395901229200348478959221696285848302851438438644812195956380691627416994238941075375217767923237936972143495227038777584958974759393648025527586096783293816058813779944054756649556074448766282145810660857380113405003754411684160171477518269083282503019849904281541138700887755695059634933504377708235994390688032517104224353354459554355175508913933972155081427062765486950425376258384072717112373427546322822928483217787901620849065037
-0.04999999999999982,1.5,15,0.73913945401658510479121063851457727322637811097707132810638507289531299832993411290403527649777931058710669268445113111880585284193546095680865223957068964442909292705364635366180816901232017030298851011618079241843686357733647048874914315654688334790674447868173501746333548646524632769257938478656028095290423255472253046775713866117186108763644878109759688664802983138520614804098187706596143422892184482024620975839857044260684026141963846879835174249478246337114414439663844238286583291628689216038146238627795384022352063438534177322603160066363384838729692234052068442
-0.04999999999999982,1.5,16,0.046196205912210451640690171571851479640963656373657284899731880768094234094364284116011018184576501336933217501167383017149615346335705382997247034116478273633935231896698572681399997623714073208250031871858017903175808862323034633864264387030963442665548781707512266134174305794372986111700300396753127026132180878828632002044143486069704261369751384642180767814618475151603023061642344051647422846258941114616272660963931001512559143757685204021331698806015588928156873770266335949460194243856790391227625235225074578931328912105653434414664705222673764031324787396813688153
-0.04999999999999982,1.5,17,0.0028872627089076579923086480603725287873100319665275038625394106263314890487132472571425746594416692227367590927134041766760423672617800651635212184536523154768317952122746711681173962957013069820285468742294416614674111594263851163030727304254752246003051698968026185863334217626633213408029536013364400168700789417676763097459575392599004872467708617834136275504024269567100124356848315513693578904609790443938236341595760042945159156213616020714250257342260013572090923504226312058340079252482916683097647726121496144391103832510808583858108142998583252320057083310600377648
-0.04999999999999982,1.5,18,0.00018045391556715386568120804756204086817648226763650814675855704661976482655988145821032621975779743288192481340710720221587834755010667124520384040815677807406991013204342585885619534016675121480986825067582829917985404775164797261183586587830324170958570694464533996550771916082422912430238184869795797883214541699977494586317931265105775028856675078369307129095321317644282095954449892230445817400324770934730600415362068056428907055833503680315738560214156159171582161281187711704461421737158599983297275261404437897498322216531104340649971829402260840584164301605878944638
-0.04999999999999982,1.5,19,0.00001127836935706793603654322590828371923760833777827720848285541057835237913649686825849349040951410846656668956965236285740127668991725632318769108401745942172799160164950186858525584246217831520859008192698674995354933790307851197706080694061519165658943191087127657632471836601766130798527369995736270494019094426247788458962856875791658453046014621322935638145311189322223684002028445845909220441903989946997809150461624209262558583021412985987450557174145258351523703962131671897894315338860540500573066984798664066446723545922989967706455438896525474830379785498927512193
-0.04999999999999982,1.5,20,0.00000070489800228416756727533281005685502040732525203799789216361783512084109834634824803652846323034391368611122611748088815927581775296689521097672970342177425610669122991977540461884520124452550163158891438032208422852033008164077958426012166687422697793555174632491816919534110634219033836759276582594205789338609712676968772651611942008177085895410129719929573275495163579935633784702902714090394297981048070595932976518596031425535275184073457399482945994503767691294983958493681565948612812470452851869393655971462074719984607004999208882814529667349624389949435376006439093
-0.04999999999999982,1.5,21,0.000000044056104665403352839836082986655336025822685539941864764316905567268582661780107340649012938428416921854393392483947073634047381667932273615145947606253964517658116246432709949439310154307210107202895951762174459913217716539037077576437780913792277082064108659338329311895770857518462233569103536541071530726316790874023082179634168538141674269304878219868190484151951189212383352164856813071438277044764024187241963572953760552571971985873184132929461038728210539483940681942349604278580321360305172583183724466822283728731812545668263905368844696295874120318469250233930842
-0.04999999999999982,1.5,22,0.0000000027535014343198741113473663211791717187500167298037246214742007778777345945002037936708054172131213139243450140074430841043956837418628187445849117488991268963684314911947507426480491459461572451511293898787590069520126529086716508644795483151210481536752438660109495011605661487747921803506248866297169915080161166055381557957353377945234423750554867933997934540190517327024665626873484415910716507252102694498580026710607193405041122491237410025638891573348976977007523945458547097321580846390894478363109080230368060810670515961476147124288404581066681859845212093519997218
-0.04999999999999982,1.5,23,0.0000000001720925709059986248357020851636083706570990730536205669680006433009429024808464555245289502630578890958287043347547693974189048284256347109690372590286369743079772014434613929236471578628456821093922038885792133901396763715456484655102845324472440922506170758058762051366049115668208224912793439487045601783538327568863894840786146086365331178091400183840106814692155736263974393613020977420102098440955908446578138661175357450443488535089052056825721948580735076252643087981051738550531864757194599439040044013871889907243817663033947843314030277796874202233340386724070953
-0.04999999999999982,1.5,24,0.000000000010755472791755139458290285903883966492156189381756903523207657828901525154987524256568607097645402534810356027974543901364088516838666133452653893603023743333635305330172300774962047328586181231135278994978618280543832341874171294243265769746801204537615389568494551848414999531859014404037212536815382189324163205828314319810572363142276757709852832465554210102755736684503582201736880915531080012465372642886772762769240154812017256119816152928620828230976001414176815856525574147691402897612494734351536324582099501634800854152883399177142954634514634049922805419400048239
-0.04999999999999982,1.5,0,0.000000000010755472791755139458290285903883966492156189381756903523207657828901525154987524256568607097645402534810356027974543901364088516838666133452653893603023743333635305330172300774962047328586181231135278994978618280543832341874171294243265769746801204537615389568494551848414999531859014404037212536815382189324163205828314319810572363142276757709852832465554210102755736684503582201736880915531080012465372642886772762769240154812017256119816152928620828230976001414176815856525574147691402897612494734351536324582099501634800854152883399177142954634514634049922805419400048239
-0.04999999999999982,1.5,0,0.000000000010755472791755139458290285903883966492156189381756903523207657828901525154987524256568607097645402534810356027974543901364088516838666133452653893603023743333635305330172300774962047328586181231135278994978618280543832341874171294243265769746801204537615389568494551848414999531859014404037212536815382189324163205828314319810572363142276757709852832465554210102755736684503582201736880915531080012465372642886772762769240154812017256119816152928620828230976001414176815856525574147691402897612494734351536324582099501634800854152883399177142954634514634049922805419400048239
