-0.5555555555555556,2.0,17,404.283601069211161183976229635856758617148432046652860891108483765363364969786093068347211162387239301649199529277747392465199518627759765679198332362394174916296642772490443728053388328628821185463935113380632676452619943682429802787487406801153677741917476809232373352681150936757166246899125185953898601002542372639570683080830089682805580238319242660845974787386392965170895860249717389844838831608800426000319382839993815466395730065053757950840879127817432470180843762132659229670406056952710317516545237167502728424315
-0.5555555555555556,2.0,18,101.070900267302790286343404829258980275843940108774924662098585668776819531201094400130230279048172533384207973660482816934552311807726129888594297336010179737535241447722008421353397103120040681324046796135952905736910197312808963081121395264936539026627624130545423377490151120681947900925658635893777572272199561906559356235945215473017102325916501428724294270508971722149529330192701747268086248736763313508631537198314496625349039525801850068364015092891845440812863545535313971938584934828299162314505782674879316787402
-0.5555555555555556,2.0,19,25.2677250668256975619351986276095356932822654957315155147308187043877698920555854975333051031823197661946992335841429280823619903712515940274713861840782510046353687738928890553972457371817726717907411316182077167089489665345750902145440839247437030259750557009795416652340450830506074027067957375500621623448976315982753552495611984633740780050240261832288783180310438846239251382066502829939641989689297960429420442135083847136381152965562775946215897096796088973338939389676775339376334730846892797186676502065356133254581
-0.5555555555555556,2.0,20,6.31693126670642438083314707719717455869964032817496285686928505050167710278710875877593929251054340097183899146791079416315041501670820128290587193157481225147530830754560129905006292485500716967479591507064117286554225494966608450167721286244197282491987331705838571798836395081508968554302309711695327952414132104763691577759325394945310546703449613361042621552843401382130222253233427657060913595016174349982825314363172392555859451167218404190177708409366493988096649730754432562418110749432691629421879619895958743000507
-0.5555555555555556,2.0,21,1.57923281667660608555763418959408431928515797910302303939077955676799677964172459811794931001134022112663878000792232779147690889194790898082152898368793211290702621021066471128357274326424571605944491261850407657202604833259848443014392499032511313682099945085913992531659839179764397427633556084248134521385277932673673600873449381461704893256813743676261790959873134992353010281878705756324737159930078620230616849703602619146972213909058997848076993688206261965328001858764706661861539790739393694137017144677105282056094
-0.5555555555555556,2.0,22,0.394808204169151511738755967693311936356233163103828770012593996576615324257037411102202419174147237796899730125141438178336001707524449527483117183457065615188069308395407595908381995648291970211238190608469274353339900712713904413937939323119889414219170248576597726402895367351616421032135803517560673250880213607850192209675638865290487018285945944372063431525029530724005083136806620451698562590910977694742567572924576801318476731516874172360833034378445049458509705937081622570084585759274099144881826051253430886673256
-0.5555555555555556,2.0,23,0.0987020510422878682840364122181195483227850441791496953366770081499572486587312896682714631370085348321823332179216871118256133774007430832595031751024017036461225683947820540341422766564826211960640789905617814691313869646151193024947526538596958070193494093575339063585353737771734565189427814213214445623963272081711210525683993385160524068550626661520689804685737975819255630690678773448789639823351514131459094226836536240629887488351786634622895642405578990022202229848206202194732742031318423044758385353688288069463109
-0.5555555555555556,2.0,24,0.0246755127605719574203565233493242821095553547477659405880737461275250101770312560447739447005660984963886641042732379633832329631295283879996239421283797251134129429160493437733981175617897366523548031858473827463499169862284948259287714465642339418094014602022727780580151435020993128781955788749962782953649097154138975113449118233187935701207533961774032913209555668331918895275819560488464418430066819967172959081496936534001041545988476834550859224460731425537527561200189097068744294284146404465499088886708721770871024
-0.5555555555555556,2.0,25,0.00616887819014297970443655113213678873677729357799274951616093821192274572141899665349683022837590721289126966954860913823445030974168636643752558176386893949858935278448491661450708128691291118883179079980025030726608976737681434473685167353634728477233760974667836407516889271600518566646236869639650026023811294857776023628950142668761938963538160420443614884948428487875418863191961969246479418565448747976068048326127858571755603559640402105387793503543170401349817439121314279439499492584747799089293015244157928771376491
-0.5555555555555556,2.0,26,0.00154221954753573527545655807788520811570022286069951314888046096845675508157330471998686449971655609481341058193638696208873898769150777221217020180926783678674548731687650709076507176466567229545143286914137957334296939769816843129929921868704534263538391470631037806609846034922295599216391428126226264796494324796328460272971549497310190849218699901356942593189092774170416346684191073769500151483289581986664242069854326170110075174007676493465076374056608249905677026745798558874984786434915651884026431561847373429035728
-0.5555555555555556,2.0,27,0.000385554886883924168211559814503483848900730647721584695821923481726486842168089171068888903951166505009270399930307277388894475767314289823840660869775178301626172048677377546043118455590829862534918873277715837473090705475457197769206759763942860041795136216080069097661522068620557808343890234947683462630852324563012653822654388805259098647946842294528522139400257488759299029709517232483277086638540337599540959749560840232588913781325264190979588316572269256098940715581579117453349672886126912327348038885489073736131886
-0.5555555555555556,2.0,28,0.000096388721720971391400310249382736336079914111780785715667206577154617449827505188596795005952465922589840052207612301076950437990799751329056091360527560468021516739291412653205730627227326102568047916951049810453092241696664604375974853362071551973542939664422267760224433412627663439428050636196814892111109081239844628743308682633815240899592114562286837826652384278130053152325556261599616696010918599676775576231868734125799164521406726448931187733340263978134717246712175476837770034664342596314286161285564490813584281
-0.5555555555555556,2.0,29,0.0000240971804302331971974978610012836733902104777648879141761392892053653090027865446806164128257743765590806616737921533372521369651065692231323566512155098506584009576285083734917615224334795503307388126591793455193273322273227476515470484841568739486661002394594975264654041859757698697039478753128345982482510277136251418745811672412578568066878714692939656374074364764944228545994504676511614657009883695069257445244193520627124515371169325619005039617331805819794796849758057192341839992967994333170377280533064315997934736
-0.5555555555555556,2.0,30,0.00000602429510754864864679477550085736976817746121124218951285113208369112273974614572318771802650440079777007951846975640439648861638976472277348094565906737977132619740356933132403771458842262413985508903848378017336181077100608827601904044934405955614350032060271182493646928699049828575112517966143729034761667384879607329995886039378709524323837774872026405689027196939162670595034375506308098853119816001118280410756978621981668812626554795275168879861513912909542335392093876715169771465283962659533234276937411450335652418
-0.5555555555555556,2.0,31,0.00000150607377687751150911905050549824187849504804474480817473508671445712407349245314541555839585645803276607852550141961117512305944744178189173265239054692891256907012020205871008724467763369141767906159695711894552344583965262269551428696486311267126412725988597349637185265117578316057474094442314409302445673249603073524772308342040863509949990299365438768056152741056094219733978130821929797725277675595142101890267068653034483672394724644854527697506565442883784448297813516188571720133418410092091237483408980040091048558
-0.5555555555555556,2.0,32,0.000000376518444209727224700304775648248997446179412854065846117612027633496214722506245314019222494037408982805370874687010504765974939302452088466926729542656657414943368781350204898299755674029972426387293444371328883532063779056577813004823370424465552958167109876326772897925728872204586147698374716101669759617771529912188579294109909003450890899295851177675572051584628580982036994210326448058550378049761258753325323575304428146141848816850954446456054828664854168654480295022924328305626973948424656324797768769919664607906
-0.5555555555555556,2.0,33,0.0000000941296110427811535963604191448595917648359664815702035930311880544566972265887179851661509375389389419933161393538425045587707359339166975256643620287917780834853411358677409325130380988218404417664621351731716268278712001854150490270727566633851266331116142126042544214376822414893144264193644289670477326570198182790808138816076964537018089239979146693604806054246732498472392210434463549029528908983086066401984847243079464139916106711213910283544516909525620940473961503349958577967345841323957257483077667326994354517068
-0.5555555555555556,2.0,34,0.000000023532402751044635823342633854686684171130157290018518650217790785132359021028699846402264881780514034970167218813604232707453486949851712460099276602489467320396864651909853744390400262801636404310602273551149933322707391724268009109334423044027542616383356154609762240102253805690815108570536408587966530100803506427729078837278618284003702244210751469133588826544142889451981162960353461458580126737377826585217975935411435159299249258385857700954979634431664076970850560046273151749827620646602884098545257189031404132562
-0.5555555555555556,2.0,35,0.00000000588310067811050639196140286266820064052598489734819039319939373238545469264633337787705241627648733406482031053897699278622058863993163745215872205188985213816139925104840644985379328488287234819880761625477231517161182651808839900341450393476497331206265330710305250220303610002354215211842679974668485670123385154696446064748893398614036072652904399480843144429677460591304463481936197950716930010096083423001917879415472983273375230334223238686757140911979828784098640676922578741035433017205498185646942803913046187236748
-0.5555555555555556,2.0,36,0.00000000147077515987697408160895624199404292287873807480451343062058807075698750919936030850765379880498183156903273886599604235739008596365138663913968569462229065009868319615789369118776015398420023391620829031310277527711015610674474545938878559105766617881396896823039362594083313060871392714125982616818546113377948957706232398938280615776363725954916395283300054709764473232427366474926297525100632698279909726105984950369091198000215044518828650745014112079790932978022325837465926667609877619125530811694221289911491817935617
-0.5555555555555556,2.0,37,0.000000000367693780318591193992285979851236877335636289698428618590002179393760277577795152246155887378686543211508073690894221488402197427440857533394195539571256846115614560882031379721866790205859703070731678101266270265634257299308538037019833350066781165462346853056559494386661416304096879078188016512440833514932524932662103756806001744324180259683954040260238939282610466438730093564157282363134551128023739112827298784597804164582971932939286197459056456005366565033543414953748923816633798110231365318035615176255483854314974
-0.5555555555555556,2.0,38,0.0000000000919234354289962319738341256834804457186979358953146954175458205343824093086622547154014200038767419698624415949215973531525082647027603811668075590216462265054836927248761104990121053678130164982046042764534192733942719218040864193597490022687177579069548795358029006498942285181296397973208004757009612380634306661296686099312411230472872455840671271352980270051918505614237357917299929284352859797320995696582456462576708283830938283568287881550916462727725348302446369763529536057818241420212780975559997150355469099990622
-0.5555555555555556,2.0,0,0.0000000000919234354289962319738341256834804457186979358953146954175458205343824093086622547154014200038767419698624415949215973531525082647027603811668075590216462265054836927248761104990121053678130164982046042764534192733942719218040864193597490022687177579069548795358029006498942285181296397973208004757009612380634306661296686099312411230472872455840671271352980270051918505614237357917299929284352859797320995696582456462576708283830938283568287881550916462727725348302446369763529536057818241420212780975559997150355469099990622
-0.5555555555555556,2.0,0,0.0000000000919234354289962319738341256834804457186979358953146954175458205343824093086622547154014200038767419698624415949215973531525082647027603811668075590216462265054836927248761104990121053678130164982046042764534192733942719218040864193597490022687177579069548795358029006498942285181296397973208004757009612380634306661296686099312411230472872455840671271352980270051918505614237357917299929284352859797320995696582456462576708283830938283568287881550916462727725348302446369763529536057818241420212780975559997150355469099990622
