-2.1500000000000004,1.5,18,33947835739450896640.6480921057157829669523205021032148951545705865055128647221951061240870191907563610184428088032560196429253396392212482179345517093264825804033052082222004335669053189136357436417298828438296244879444066746927226908898645924378535573035010873364471880810731714160630376290225315787279420599038739447187335318823088156220651574512866596256381410409810578685,33947835739450896640.6480921057157829669523205022644992632738862227592638187142752478916561227925923095987538745281759233294213409420711530280161453418865730267334253372531641846143896993929887937952474610795478366900876165602783109320493060502308883061146647603601067271627831551161833885500822782013540442062494601322196577854494450739291034273058732410813097036207581371481
-2.1500000000000004,1.5,19,34923855738955053905.4254177200610854292279853322575997457935689444042935431141672229891293740798077244737002370625270001723554704401524379030418347818269392082992405789770805577110451695604073659269963606561104266032260390404822216679486070136841321091100335351976158418578294035666306228991483627936512934063297891759887967347536692214723182411474742591176829966345085784682,34923855738955053905.4254177200610854292279853324219581114293851243369857492281512009248847123464369758427616192166035104717295790415434004057336468564346072255750349138458741416380924150432669708172867407121403529082700842212828490556442327763192644434890746378618286214912277199432707312699318638182793484793124804942399260502948177686978441591541600392252453351583678072768
-2.1500000000000004,1.5,20,35927604093391659415.7787213532366517827070703474145537913102278710650547843359723953277911789334951489280874779006301101006883408705832819458568987366584121842965073647038392083899081452836926620280042245600043677716652364608365620737298088465965365822488362501644232671419788780953168453301701730814947755950989113390640963649207491674034133951531600882692314428678810482322,35927604093391659415.7787213532366517827070703475820436816130988784394674681903103789803398662724852746855915075776878994088058929427991114692076539338762957765710360057407622165599950773202608240651100432803931866602450139153342673594706291900894745018142905780222486214685259398139579269034893270408456649062191170378637593806153872034733607447135763371258787474643200293024
-2.1500000000000004,1.5,21,36959867702547209835.9638359122331429982460824998365087330253077501855249694901391717485273925333071692501610841484362951031887766701662413295089736860426809781035729599008185681323431233277434048654776239622451100136414179981180408421912842995333498049533223686435231941011859396625331719290190186329454804686099486703026581145940499037498713249465163035250942797121345556439,36959867702547209835.9638359122331429982460825000071887580230865017234687211866527286697261950470534782500375089532152851609335251351495174355449682062997759071822143013979494230048886097297652389163253464346168999600232596021678800662182877422606352874875903234742993830501178876598465353739270351606247779358324638843319972370523116914990730326901495511691075293743425858857
-2.1500000000000004,1.5,22,38021455700835883042.5606629272921978849175973074543521260124401988811770220016117925455598133076535485951797125952519261411367489658101535675658244324825334855395275336633460133219469019505520706972678300410869415670162846473826023161379215846354925256665663042862817263798002664797243973220688062446855704376995480179588032762506715796347522160608722643588885543602930419433,38021455700835883042.5606629272921978849175973076282819986280704174152800554354397079627367363421136834219135505001221267668168723478834945478029807307862707614468715993783525585297789091995177228435103021798677902070567606375113974559565008072933757022945429918819481357358468012336138938719597227020835021943586009659225142082242071300258473215746989297348713556315541780695
-2.1500000000000004,1.5,23,39113200082473089842.2165546850229342639937526308394640762900414291266923304944863611004334906670361687943464120553381101720841935540184066203953466733699080446359975343351295070805904357548118567703707140271380223191746273822399706590781043228552490404236813700269938400546861887647606135536286244226490644954612815587728424664072495720755597471252214056213282824333521848356,39113200082473089842.2165546850229342639937526310167046327282134098935526823031653332423154958116350184192751118346164820766172118518020817789762151967363976095924540854939518507213593634641980923748760087712359120021110637779084406045876715829812140877124154402635415813747811508954130358461593725549472139742100660685570269685881672253775684946108382603760606546293453261135
-2.1500000000000004,1.5,24,40235956344117541762.0779346433708886328395331498464787656208992001138932505685787335504937041945187705680664662940611811977711315363257887170632578814953689940843709234061974218582776131921250291501811027035683426630447590345157287758294793379461312482480391876061234688698082281923941791248295910592252905137337863906869545389009695554290715561907365603529512541182966735591,40235956344117541762.0779346433708886328395331500270919861301960272642135487692707809217084853755270311954195015420926283499969856199856580288342407522529327438463120433056563482302947211991701354376396504385787423841269514806185059141450033384122659732187416439063269458005605256478401868078688983657624852690273087683319690962503562865134822473074025071702452653605189147084
-2.1500000000000004,1.5,25,41390604145465752554.8125212834850465921213858546604794219318797829522430261501541433209015907208455860356209604235772903551660181662996040243911187434899874562051335821042035406263860641565891678246303299317832781039203650169096971537032937190961449886353690859696409511665289302962912348157400942441314252900310848966831997415775615755690002235235287127087770700537084625717,41390604145465752554.812521283485046592121385854844528451949157487566238221090357203171634078950101368330199713389826168395508367525310738617671781124769372141731809879281266016317440435495246653678662470126744339098494840553282696830507078294394265895508199262285852368342186949736683618135699538156427242655795205111550084506644964278779167959819242364728543690119532948805
-2.1500000000000004,1.5,26,42578047988296148542.5466857049406830870141781341467225833651894334173522486540606779321909506834143686194641442347426694164867473895416616690516174172940907877384619760033739812189516904296895494664610464931523011628008028431816862338513050936331176009889038081756547119387192978267242417044806441360222686570532458109870550001964662847961239380011304884323298721991887161039,42578047988296148542.5466857049406830870141781343342717550490531633772707816345119997339350164952985649139695645509976996698596648830294137696511520255587749059120304270759420175139387314320168348769285017395028642848651380760327974039225705925004139357527930591301927822897722458355541976210283289589606020723376776469006808090273858039959035862954591671222400883281941109341
-2.1500000000000004,1.5,27,43799217914473566868.5373653822225126127651005637287750506748677514926070456981849575329231355167530320719669948768210668654568581090688098337442559267689822692165697162124588358370657272358180028820416610154050529073224163574802964242054432299617076312321481675594518307639188996555736521021065829326145078467289820059027411699940938309835963859258039006329321751040206540294,43799217914473566868.5373653822225126127651005639198899048352265585389235305937237747125831802828366982403832597047507404153072395837239691609861364055359104007706959673189295441493543741788273022019739588069593733577105690381832646415972768631428030799874169395750482770928910825878239696954919002415888451537191190009812829077544931857012982980492239338797226666503007670357
-2.1500000000000004,1.5,28,45055070223438812079.2907515264418724771494264550928207683979763443700360542024310625402578073697394540834888428374551268849319274684528147938848607888642551717506366805469272891341558577518367536274628118576133803986036823384424074449780047715305731736335225957537863369770411595084238669000139679925447935428644670386686524979730740585972328457163319583542677840663725643279,45055070223438812079.2907515264418724771494264552875680768287815627805883777593457226108321483760120918238632467563362328732282114029541077005807920574648021288797534751584911230926810740484188305032155284183312393030284752912656753298813155251548616842130922805918746461216373237515086889255217563363719191135097779459539525747113056183954510972362339552638142628764849175234
-2.1500000000000004,1.5,29,46346588209721189368.7606796188928918650693368664367236083914004277165040939109830109835741014954906770488112180166813936126866052128868322653374289691669910435455695768348407859692321372970280084035186662469107566989994314226823779314555454222114828317447443851081273278552466120285669142536653357917835162650098136128105458535213388699100878564206209202159397255504969641944,46346588209721189368.7606796188928918650693368666351713966137947718496971066890218652659731297935573884686343580858509392015229344910095196039252705999397673664045616612499415915355838720808116998400270467113002735417507036835608651005081660474102923952096177172451237817016683084019370118503335996688987847164370493051266805051753785026303137235055858571310443425352419387703
-2.1500000000000004,1.5,30,47674782920855395949.2156514388671470881929533264135299355980286096721865288049117244750924286724131312676897411060834715356393485739959709071000055890673163557581317265333286294371756050550752040712213636192408742125876112946323455996801660931131818008873689383442049152114714046959403761858350384733640824436307657722746005759635055894304149353149500733874282895038266505692,47674782920855395949.2156514388671470881929533266157475060208937802699334459656041812598738304481944055052800419270263393575675767843912018974787603762137210396209071887858050449533629670537140996802627288932246509584838219160138459642069352221975328254699012985412466038568892332032252269018743093783146972441311946890419710840220537644974692341235987621074914067902046975502
-2.1500000000000004,1.5,31,49040693937552327501.8515777095705960867655490815987733602208399439015473789003669247876085933988238855398160821927296368289958486617998134105225928529234132427130516207560130867308241182843102703549263201473049463717536732865257923860971721840271808223811497194988056315622116127284945042799692084126917218049283272455094365420885383356688780610185212585666543445051621066094,49040693937552327501.85157770957059608676554908180483131572871061944346843741060549584397342636550869529322413695688378345560571127970004070488163162456860134293964106284834125245194874078575863261529066869032241904664260878693042483487962762630710556471919552654040863278259837964042946506453363207436303431192243585105804675498888541834679058455218757078272740213586118994
-2.1500000000000004,1.5,32,50445390172959681739.9325152970416378654306516253955245136588988567552891866854863891174447667466813515272300653286591144050661280453811898339304245598966021908933703346928103256868603693034632986266775407850386644060044720109438844274246202398176707760478745665045996469867734684171467557232177649065880898759128203304862837267749269050757965416229779138896131162415469349647,50445390172959681739.9325152970416378654306516256054947816287016599551764040479060796142204799108026227673109413062749747401375722424370957831022787061515916358959865275715986559730831571572446429612565149849481792148219313604371781113562284411850745245076713687140727173133587365576980124989293263731401188420359235152097226108013015576300352480455822873621476889583116642527
-2.1500000000000004,1.5,33,51889970697303280740.7187895643776224375323701022240283404055604741253672736106174898552950284829284894926137709104521483227105956973007514112409083573305557434113467869984200092092135613385273008975482430240166567720656439855884301330485356992519300845232875544020092718877143581015805040883226988541610052941647223793017878432601454400129262288327300906791547272131965519638,51889970697303280740.7187895643776224375323701024379841971672349792286235587392407744352923212457931093098992226245423918892305706864197140786225631227727515265654779775621019528801159483784382806810234737192411227178762529176215865065076455764628348763245873601037076308311548123203020413724018768788512883063113021767756480957499239858336353904263600613668381604552773895173
-2.1500000000000004,1.5,34,53375565583759043104.1434568889964333325361133713228740426600742427768309979323603443614872576281379376104176666236520873427422451847862451882676617793244829923055074073318285436592278351494137240855547538854243602775840017843582343116702855011239830799059146798421192518301759184663438568279825955365749328573864730025142645467222281362185504348404573112341573676011848920914,53375565583759043104.1434568889964333325361133715408901384047483854542567166955114530133667314053313487654646371620947142376473689276577359573736266801650793525333038276857665781971296203321769999418966906501426230858605606420658975396779233207952040326034912178883895147014903862038079839080756566920437696495254368334269757344146629319988643663184444966653938741665210718452
-2.1500000000000004,1.5,35,54903336778289233897.3644793326902352050460941627099399447291642648587247401545009938099222150923934874793333404317618264036992904605020869843819973440346182681883090722225587478601952423451962839635627074906669354031796577240089841739687128133629815246764034165448171556125138902091481410218557966165693116616810469078227545176243563160784894321164743516796848104944810691987,54903336778289233897.3644793326902352050460941629320923288738572504243005213395779191056693396977536806147036368968758261218810888832104186386608930552866940832593815368587861629410671673136693152811829495957688652500467102395140047569742555802451963375669062724793106874807483265534731053517384700600632696593266312823163999488317326062000177703653656107137637916732176693308
-2.1500000000000004,1.5,36,56474478993712951446.2197663469805547108368595717222655796181403255273762924737847224070240673974659985569762154547969127925200722903125614203933291439969410029827312554179973930360987038092908379628102052130403387014360880238759864698642774438969185444216117296148534816140257922954869507851949817843105973601621621455102624276083990407549584958395268700902886641593416756438,56474478993712951446.2197663469805547108368595719486317266351549240708484099740231770633648324209497641086699282887730148739637668185040691936687137594330349095401294915985747727397057846977188949369689472030187739931031968920112274188067331834098299099156324866351783341922642754991833473158932291453602703842857521858601276986629505351496121862507259470074634181220746247456
-2.1500000000000004,1.5,37,58090220628679689387.0323518095930628675178399507918663252213741744553991094281356874611834027983418962051812359551750817488832313388744315802674826626452400974779451295478159528949586526003624004371403857382128100610292487213291873851748511661115949571501562524775483114896867230779290786754998736188091599975698869880816819073548336735487912331708963460888142409217920927287,58090220628679689387.0323518095930628675178399510225251609406823852796300439019388483189755256770543511939045913047654285274244708739114600017021247212272640952424087283493351384988009721035603047023063450643391335209721392173919576687329374036282370110589433877809229095040748037187873308379280689536095342512280308070502591667225968053468686733415300212340528075338364274299
-2.1500000000000004,1.5,38,59751824712233031550.7696469362797553286118855343053315838829789613302627207626402520961181465204687658732445657113793622301702373029124368275202949320758791383029529501733486485055425499407515257964436471730566921897280868512937717442513559118212927718893206677038074101594627419735325047039293295083304191254512284901081199085688100212930870312807819225862712526203767521318,59751824712233031550.7696469362797553286118855345403635122760494419605849654384669882274691233952841580964478870044472606641200979935558161275906541074677468669516044210034200280993064966658228477609256322893549070011376192203110418604152962133549280022098680825473652273549746269522682358826524361576506803416674882681211307711096329150723073910606687131911739862164305209106
-2.1500000000000004,1.5,39,61460589874670196383.0013405288886719877588143862879067672851748510844465487381451937958473801440564425830940350115210375282676956759608503261143674705515166979923236589077718295987906813271240994065200274501327032100930155114312185192300398524403896500402072691362934191174534285164014290957315158780332348346888807031083435993973530806343806553370764695189948989989280067567,61460589874670196383.0013405288886719877588143865273936977388371865033626326550039583959337906135309517353635464124494095870023992307395155292753579052084808769135835077471788162017812140607013153873518263889338528771899290877104599067396159486546728888251008661819459438468982837507110262733955708465634949588873186791982242510063509839448068024851425241641301954509243879833
-2.1500000000000004,1.5,40,62334050505200310085.4636254326623356598969174154099282067202302085637749063970869651114416214833294583258281595779647357752917948633016026532515539981750212032964885163168483082669531325400022694566876315557536022301500047646178473603402263216473142305492033281686452653586880524556416754856365061776482328477943218307802379513847428627989143160255892004921238716346187111585,62334050505200310085.4636254326623356598969174156516763608154646279900998867787681303880873209286533945412528867517561896845951365965235137942759225645359953307281073240715607387554238001877158501624074920627153773959518552944183860327751685952954826903460312927620122372784248538430192377163369004772595753032850523592619716756848595143668887686116561482180654140717364809131
-2.1500000000000004,1.5,41,63219808678898670964.907730697082673926190195295746690307216356776506617336294492042172292743425947958361304360218840306802909319740917060050803068970644332306616924793551206008452721524601875211489672906013371763307821991295617437041619262360969424918445775562198447467210380949709618723923369089844274432929329402357101383213863060374483241136909479871419658214099031914313,63219808678898670964.9077306970826739261901952959907207251546098142562798942309317125539914757465176610679010139959340507043900315972204193728153851681420479677265195263629569051082151096002185858502373310736169011730003451309643930175605230469042112102370515420952700363262300654778827863745728937542539024047214663477782091751725733214708048351760799842720178013407527980867
-2.1500000000000004,1.5,42,64118037181937132508.8296921410175083078139060401160073591746005505451725734983830300907659167513131137043029083165125976123030863988819202544257579481476340949832662072555904438664184044247224801782875166111262053056166981550726376019655639373635994473860675189258054694327707574027509282364607060171595805449891536955998223604495491661675137143980276669134593711824602010936,64118037181937132508.829692141017508307813906040362341277257277373811643696776531324053705664155426180023350247967085754801787521193278195438521415765107699067893835783096880021448460640438026588897127894602826221377120895799439672806984607928859664583999437921253142902290312498360081087701904939230182004986816565493546374595255620457207775462243504888739012658865168327757
-2.1500000000000004,1.5,43,65028911216816721841.4379770408682999682658747466862576216645843918269516010373782287434779784198282659399883704219840566617267792913444424796898272278857902201715839045263667509830200082708813278701868577925088000424263161874239013309140825249681201890405461359582397639381695760919379691221010431388340048755917983945241398945870787958557308182357350547095799538263234870785,65028911216816721841.4379770408682999682658747469349164740908813943032174606805787254710878394854278626741216241522730148871133913262929873157551147057606894553312334343843563601519607514272312925838341187689488887011619021341593991315850750264993265155233489974679594163976234142407698095254846996534415806853699404437863916004332531720026895328601070178072312120057615948349
-2.1500000000000004,1.5,44,65952608435989127430.9103590078409091658947968116383867241862887641206435524364984359511540265241150675024240275463938067521803441162287965342656790084366655100630832458005693540318134862828227894221303644124975660761204623923957636621129255780737417115975941797651398991315544778594628121684823542626510886080596668793506940012715915707857771803327869630709653241641258716576,65952608435989127430.9103590078409091658947968118893921448674180357685854320440166379246248444318817237765993441296763158292425084525643354896441673446707255688212585292091486566563893866417960974330004411123000078035121515440628779445175783387686382580122454268272888625679940679775949230270526850573722789177006790426180358072475471771609925697515325885030964675395639947323
-2.1500000000000004,1.5,45,66889308975829918001.0586234585709014255655973876841403637248416203430585799322656449733952611882795538472865802100744500150282627122221273229237044980616856714488659215462792655719158730239986482906697364408839285255741048141356528205312574962936817914041473870246002614436268399045812006429351335372458760297663124142039993038059820967210192116404409523620449045523604535194,66889308975829918001.0586234585709014255655973879375141881145741896090017241163068722114892145579905729572136583246665970520924519361493569489768827542531724175639898819374827103386208632982597993356995950791895643476944195663888676577653883883124637729736618265758424924379424127921020674663947353531108610674505964845604667678883213864522087438295718457756028431230513572153
-2.1500000000000004,1.5,46,67839195491329880528.3926099283730108605081282808829353345569043961840986533971119144112218326081621046585042511624932268792346261092997621735868039457685881608674433303852330920024480824179889025885142699858218756269778498412746000833374837161505466141619142822252836691001904436275048736746883766096674061948094281300721098345992019193951081741453939622341397728743679671633,67839195491329880528.392609928373010860508128281138699601499067130691527586673567720281860119143767626580356632253603325789471281309020102806366130836392073693713068754684866187404725041716212143062845345399655570545604698709424310558530023173585678439141033367562190614975103662942873961238973383719583955639502176060885733863297725291458764164125341630123666409375050644391
-2.1500000000000004,1.5,47,68802453190934525356.937284463564215372456639508289911813845168992072263262711008997168597874028298611126176132862868892625265526033344317215022288239241633218457690252290217947894143003478800085479376500325072362175236601100387447188719551810592672163749151661931502885527217844567715462720989999511753139809312195492182555468962993331022202942337240613418338969214644876865,68802453190934525356.9372844635642153724566395085480887674375920710458383396178012044584806183745755411122957029974155184661954339011785228054528265620199863549731585933278803704759100590470620267125417250478045203383446519212459348520512323873871370326871937462712971232681782411078412218694778042426995748715434200376378538235753539678299960255609466138275412984694189866712
-2.1500000000000004,1.5,48,69779269870889678817.3490311415730689539615216294390526659069750216454555220036463009905834258525342962211968854608503384838407461988039948910213252658887661287127528165413173865495307555529724812353678730530394025367845158581577869270434655759208632435040681049703299429476046143133158590954095552009319004955713154875309016598160728928289781778781120177276300095198182049352,69779269870889678817.3490311415730689539615216296996647573802382910719540640027107923536247526996522811767987751682614736553954745468076845132697003882977331849882072696134699632011920509255808594240118944509705780280451621045200256163574095508952615454942422974889601231287565595099651334034949296327431154614939049876952430869908361997658118354446146399889440707250629696817
-2.1500000000000004,1.5,49,70769835956556017537.7073033942735522856334764550073264013946841583644967334604708244724423991271821554987536611672478966016682823618483792447236427924020903159966445585756125941302229641138666581013188893312128760840854175322189555229381125181018646196809342818430653319072166802264682238454306525534667009763739142438412291515271763604819871881173503164498658404117208244975,70769835956556017537.7073033942735522856334764552703962910181410233343245779432833826714303742576663502396242717300990458998555676044238330857271657801143792491297898921038502297668563389792690789207613831432221054545823057572407264970415103364830113139077619546609622204731116977758092861607321193334518952072562546132547314894237384406146105633444265165498973763480456207979
-2.1500000000000004,1.5,50,71774344530402130378.7969959567507296486546072568903510309293514853107144295227767863817069558458162341141912441659896876954541057411985352805676690739457227295562260122542559553352719867727884474146869878875753922098969167398223367907817453381257528064639458026878047193046191068656108889895332864120756643281869996057416323751009434173041481743667421991516682748110487536388,71774344530402130378.7969959567507296486546072571559015899178985391523124743576983354179541830579708592818297975936691167463720816097265899906973173579928427275733190712972282212034941422929912679463964323793638445750824282190526692464136524729198660160855704678867315735616281485018885624169724030344008904048088955698775068061839384593343226121891116307407156147778729926123
-2.1500000000000004,1.5,51,72792991374931682003.3871879516763559029123766572415492938754130455556867193841078945539530772446777484245543236213380293399057103371969291902805369693933342824062432732104410447532690505048955735812684127887869650002250826422480118642531029272141525560269824854044256841145511187906488541788982862092413283511045505930284060386881984173815565089564012937003373836202131141715,72792991374931682003.3871879516763559029123766575096036063253733093294359997428397734863335912483714395378981086787218287003088181744052840940333246157653862949436909569961387555090271298255995321986735530370507512588129192705320752277652128451654595441175860763325558081783563483251976107000439662281113502512340985802251422991637891483000812262601471122521689492987953034544
