-2.1500000000000004,1.5,19,117750553789481.344348348455756697081184657729224055422119298506695420173293931762255075681999093649068033807638162684277111353445205460256458094843303913634535097761503691060356396457566336107850800510528977175850037348404937903358761247444976916362997418408804856331193624688401169104928853431832266164556762187487442162507877179627501137981828418514548640558211971420973334
-2.1500000000000004,1.5,20,116614411437702.866567639472040841912661725521683507718344887279946224748823227251507919058608936348871542557080861296244874163282471711428073959456558017062113669964089867859902649867187199768642379826848249049112720986220876161569108658601867499065619924302539220818230033926929342999952902248146291186442614749975685138849019826059939120393072860385174623747668545186775618
-2.1500000000000004,1.5,21,115545933544678.938503697842542046866179813314076061610178470451660544509183846854928769251920973351271102866026603931865468010081763582538759093857939245655110505017584095616514741839628367092489668973514309855382232215570800398048623280065469657579807612579721073466819935592222710376814847589537001246884570031925184005744930749756591667884911429808499889190728211644790348
-2.1500000000000004,1.5,22,114544042315363.682137836224846891568910490023454208807999361951850616064457852295495407274879096228281934045876042042977774598348199844482486942422695050112939492864109834981765405710477248211466950737192905550296788882479856664455331580318573079224751078828148884966451823646862267706189398467315106696729799082352627998110332167680604105813598314523350607702093020543565879
-2.1500000000000004,1.5,23,113607730654274.26746049892199670069286718753031621092317771059583610380403802353376176453385289663883703592901065720516257365884941736104361844520940776928317166380436503814782406247192956266236668016692086688177057933815018606369333924097403925493973975117842489126982513741983799576709957716049757040179942772510127930647950955931715309144335489038702465740803041768845702
-2.1500000000000004,1.5,24,112736061214356.104412024450145814422872177012470546498870892668434506684938782877842491759619081879400583909737606029682154564752731430615651083105223595944962534844728360988815347556751978304461388518923232224940407328441941076280766475663053444355371382479624745548653709439904255780649401806149414792569644046772875686567702410021768537908512063796481801227506102511038913
-2.1500000000000004,1.5,25,111928165519277.862899672544673627230479421716719400479393515875474991926789349474581683502869261018214506200443578728536750274611885911985559849565766964235700696370951629465262227562537128744688985370915337558107724194288649749074368581119719345328178411519982635110412485138084426624775561901802720782226941537328141536258009548893482739569727129973518811809426439313645971
-2.1500000000000004,1.5,26,111183243153477.500688982947382540403425378361895084451331754525949598044121914233036711809979980291667494288637591356264371172616818862407753569564079750327189307751919893179168111961891610973882019503974737465958778274884296060765487597493512498905573159877408197672448584923949390679617105310926634355632007257667025502561926605014785054488059253358780878253551968139665763
-2.1500000000000004,1.5,27,110500560995599.6993214299294380675067955615282055375430189069076744230413273903445774328797979664208974717536900625554717426982778898891479183466528014602379536551446402533147947346611499320699091177939589736163442877925606711502045663489770374417125096075615262379593352532756403758919012738987752701981909891588552208297595381449897299321748469265245884374305552645796392
-2.1500000000000004,1.5,28,109879452284615.427598469432022960358059577730257124326202811459660089284844431989466750957310559056299538171958643616552695159052833396611414333852477031184900701794625828169004174667360173841013512387980207454639552082825160091070155790098893703981742307913909169239073662089774828681706169014519748093590313782031842204684999321694788338522982459903082681342696537257304059
-2.1500000000000004,1.5,29,109319290327409.26664523134011440156274397470407129135195555991552033429780232665091355992581498902678555651598513798977542590190507994875915249462671439811614545930740429792052293204241876967015081895393375279739008923976965843566801774793721287318379805353314879444348142169870841800257321872399493241121920530285957391031590278714432308228974787590713773522913414703101651
-2.1500000000000004,1.5,30,108819596286171.392571181338209019800082174310477575467992340753471191141733356883362576206136216477113565651314472001748705033905854731917917330195291439900773965135765679415510293908261268260182276326544996622272127025938022548271705763349735379812478049575145434045495359345029251475657394400829529625988227475338920726873973913216475708001869636735893475644207472044584235
-2.1500000000000004,1.5,31,108379872092007.362836329173127075589094179054888873582238733598007017142250905719616363710493677332234822106529660413764539372211918229739338141061226688980270019398918224305796718679665840292671285053976460108160177122042358694558607352482708169062645605579719725384996591735516124882056570472532217763731537298065506514988832440485238409839228165292207610991558120259169478
-2.1500000000000004,1.5,32,107999713164635.888064566724862766410020200408280912104172829718055703945325718555931428213269393620330557943831592542456993131329599250242143425770434038908093630849081725287274591372969676464375150805745929007845301758343078936310387932977858733664554908345328291798407477244504273990698810954829080012184696686692569587743636868733125506577374816539409907532395031587754775
-2.1500000000000004,1.5,33,107678779452225.652811231822588549624356673767694937447702854018962153066044266632129967471967583991222648894556137585807684657879050760793003155186911504116971665474559498773491707152552398184096737652353480451832635927891448701993572538074275345768986916930924874062389260146304756380671802481305627666886465051315961323136466029123570093012611482817559582803653214771030211
-2.1500000000000004,1.5,34,107416795210656.843686120964824609679648765178493289379937215892383416021073600845592349519020839846680666913863123453010784812498235331766165975324562237993082853801759616608161083096971890948620155337140764448132631674838045368350794530484062461604857545510414197563566497768325083726349148234081826044670537049799317497721213015855650182843590816071377067061037101998611574
-2.1500000000000004,1.5,35,107213548853294.921426834008792651621556084904240141705037919472635320738900382215981298199444594796562639779095785215648553426810104707662617378839063940099404750820170740053538008807645755248208185112163880736534035550100737349486190846807471565379652496760144446706282251746512554646684500798538481700670175716606035339113800408940452302313307764495689455461394351447573971
-2.1500000000000004,1.5,36,107068892870430.207519752900699390125291994474473835383932305877373424707656168966443017252366587958912485189943711450160288720273783118805871873955862359756084160911450106771158275062010076837660609685197741741520294424051672892579672588809180314461242048114439775136832473689009960425291428629720425511696874050237504068234445105539634340577904243668183444000143975110855879
-2.1500000000000004,1.5,37,106982743815791.237044241505429847509667879829397186501097985331232121886169052665591831301196619797100784817897740598233291099268788720548410322789769577473106975867064900507114984101431904782420831720226423589413855826866681611860440067715372386303419695133069488571157742708491333980827520094184042432240223079925979499065030880648961926670958274177131789481832374886342426
-2.1500000000000004,1.5,38,106955082349225.794175677966495613302987678170990869059633558540739768747021705996005743928988165651423099761617288155039198425020593998744612140401482633415852143636724286377932785973622662786243808579731536145974051008228049169720029523184088405080260118076619796924091759124966634323062595526771229697983741415973097152368071657876401769478076653881106296378085453806773882
-2.1500000000000004,1.5,39,106121936266042.19468094616443970977192681740415880563893078779228381057151628785356535494502733376720597338307589437756481861667910026594239062336758904399802877247810747768530816116385055797540490900205324613863862660484679422073617122878439287964836979114586483133922568948593815565648472990168207088432211085149220113602422800554607331433780503836877649891772801807172704
-2.1500000000000004,1.5,40,105305829739573.948649923428278955624125595061845958536852593807901801225430210742840945417819200559336210085229976576344045606446438025490819856316068892973688406203537096262258869465250775749421931058980552281573966045638857365221258503183397733528060201543447643830868093578770049684372012713059562963916705713793904525692970438548154883111411814565564887542712279118306786
-2.1500000000000004,1.5,41,104506556687500.042798138291668960430482381910453700765163851575678975086458845858830633659321290047574165851653771016476854358776731395447932139011270260765111212339322194682177107448675290276612694962322868345315313045698448089215053110422473196481770781956924343646084277680415319909522879017721484642022482601610016391830810098639788391865068497111725219535402003358080117
-2.1500000000000004,1.5,42,103723915782039.795747032860458661036956057108357209367139517447877265897996533879300238275111074628007551557282477347188329404785983528049702931726773468448363832273852032175382300524626450901479801519817464473023236477460284143655793767085847586808048368006256637354725550094687393477265264293520643769723853477730742310827157167903454777946204700473146582528994535037293496
-2.1500000000000004,1.5,43,102957712772745.409939765306161431727286192310886434543850326076612802258325477223982673714978785612552270637897422518532966643232617858900135406983332192741494184822889758840358765478270825689487576269123249425303543554098828820396994793296942939878964830610206993876771275383154067754027286794459214817175494427119247660819093189525473001478632327012775467916274533477626644
-2.1500000000000004,1.5,44,102207750899654.153908700343831286808447816554171605069204555026352743603411767416857754685104995593591171542345082406527784588583394689706210647632568307820405236345900163291892996346126318028838174662079209585302431967691163350888996509267383726898731561850773098674472978114909657668092740311888305551129110563401824453866086750117571304297796224750231991415775833400552695
-2.1500000000000004,1.5,45,101473846538472.440672146263359035182035034219862988648364002449516950632047917074958358135887412257634790975623514318930256918496397756715735437912404758822058540049742654926414756939729554499927224164066645363664198730738281226150400509928295576033936541590668430053088860393380378993400726543977820042138822676167484895830210505535102034608126466606483135912739331041069324
-2.1500000000000004,1.5,46,100755812334643.195191574209273580210795528433096966180583867326888196199367130094008797803150464845616001568082013602609040942815950760739873806077277028522383997233715616873605975451421339745574664419284191023071812042370162671091323709741653014225224146449133493015665552025354169658215738166582406961663913092335749715154938799861350292796184294824650655021719337425948455
-2.1500000000000004,1.5,47,100053334232783.096118831432036033676299682503510527902812779771391251151648437000516655501065192342738696871296465361146529882069506526453655308598268053376838491217087343134909300622340701193502782916365480198174360035581168968126725212818567456859009522698591961266889095710894996303866292268504703069682157425685458393939687071906830896689191399487453442517275383610953249
-2.1500000000000004,1.5,48,99366505959897.0273637934838473639061752817500929363618201611274842021531270316717048137018283279988215721473683145546538745055439869541374131027054136572763215839980244182846312726156640257797371326818995040160742059772269533350922575640088119260206338481073582144672664401175948093331903448581216605471699562163582570492470573787644591410650311851816426841996010816201033607
-2.1500000000000004,1.5,49,98695018989806.6380694332477714197317907485844896594333510085050722264372270868265302411278167780965082474792464126685810616362126284273708445200633040138763094742925804853789974390485061829528424269556521645059822181375939883069612917359667895547434611574724484590777252884288212156528961607766265822254751424686801055003471486672688089952023667394647664574574511956711358303
-2.1500000000000004,1.5,50,98038704851290.2652167938580297002510511143300728877896759198895695624486744638947107241789099297042319937876351096925892980857379243402143145280603670921040517658219453595272715207428078082330633003982556304319867631580797435779094719928953767770789899060370516904287331030195458995330412819895658757802153963914690797915553438686610990746033128859101175086224449029797618439
-2.1500000000000004,1.5,51,97397398963925.513412600862543537369373322624987566521349401163881656458749559136972534963467545389701827810758867402071837250844258537635957860849584654919466905196296236570308918544630081177293931002457509390475329705277404666092271098982844790458605574024901749233190813284607472088165674668743414867505856778038978616180614864444878935185747803811039437643713744651203983
-2.1500000000000004,1.5,52,96770940598557.5852560605665911196492478524325684199737028856881631601602612039151003774830872627989950541061368681603060874502873230613850619356290196763143463439815697625800444046420471203137821676973902761558360762977603162961510222787547059457857728287972942065490975990790177608568640297737190190602594010905390203685469010933669777497922999748347247717947621760879899147
-2.1500000000000004,1.5,53,96159172838766.8749888046485844602913573698315093434553654835593075545009297378341672182482835652936841839371206581404228494211372366252148447058555730079658245839192070653735657154623171736948862011448262975284868423126581711763310990387826848702589143738237479512103094398968091539250538932984448254982925331184266468286843541710895190625858565717845331454082968100711033313
-2.1500000000000004,1.5,54,95561942543326.5481331523197827954238609881759977933058515679190686716134482207889813685826020501733456830886283642201397312121486388218250375617381439787560220070404503629118637357516734192822293644829175163113366166568288649732266731075800581037116839577154460874281534686757453924752201190370163023342095145874670361347380971077178832353520380054094458137005020009382690258
-2.1500000000000004,1.5,55,94979100309641.0869813467104561396543884473391326156316077916703166012541163764575200332899101330016681977615428012905375295161633346210496870136473222702146869784340473295500530937525523996472531992741668043364805454745463491784704764989310586524278806611076738389979362136409361921669976048653850900714755091403250981379180106112323171711890158410601623065299570561599294912
-2.1500000000000004,1.5,56,94410500438157.0367002044895904505821254335094477304710842294869226822835939292399164981645371773311479026438120360017461395382741018947297718737679444174747417510224375922393545557731257467911342342610125076389219330533085588980940163482064143682153852801321869230707033483411869605099401204050962911183045128172266839691534008704973712007701445186926574985093884550328839255
-2.1500000000000004,1.5,57,93856000897737.4395280394479141561311969404884665334195529418447655574060099534368373645367078312504748387388509231790809480020101233138710613070680070109033727402292653562000539322653400557612049543668014254510222259156364222870276702853953201065238655375006234221072456439488887478210964808554026569319861731951729760595362764408928900041539710009262971390750727060863258077
-2.1500000000000004,1.5,58,93315463291991.6951294889296620506865073377309777471815753882631810818566025761574683462562070860788421167632647537687764490345141887918197323033017852457603393891552877188794087629759550480410506618543979782818386334611673894816338655301522510127829141388781411906830960676276437226115367941065245781483560437447645003648179823871257560777336031009639739396153500282355722274
-2.1500000000000004,1.5,59,92788752826552.8337040762558035967193643710577531590106476165890494670496234531201490879226472345823010263469089323856718566076250893006132699006765523878310330643780658917624119034157255209307140632282838416084290844592911429850822195406378531279814727819094416745289666919903870089239826744821220699400837518392764371714924996605295806191337812973100181838291814406446868439
-2.1500000000000004,1.5,60,92275738277294.4349804727631353922144513105447044121314260979606073185545218049473048651903889131837397896810945252274671151992296908210252823529302525490270631478311511892482154496348991353521419483095041400476492122406688207765823641451029420076362464138311994131060342845622865168549633964858076768927796175506980352448982130981589866769896315490722281902566213007251064656
-2.1500000000000004,1.5,61,91776291959479.6708343879301276457171731272947668411147101759069932009351485668247828641591791979590193787604006769057429950169033484945223839431464867977176397490614051292385645015889649987360773658147634000901678436179402286517999743197568505896608293729394610104606400245060879618543671537905237327075105380052291772949384794712665597245524283036542065791171344732906994861
-2.1500000000000004,1.5,62,91290289697835.1920071587442328746951878599641953945858027167612986702243997938302947583608432858231508253522995247533978967663466644628157098259718586692881461562633729275610924420759325550619492210560263694544783756550668554674789314013516722081570142276792646442366930653281166854360489723000558864066849637805739061080226094630902423360663900241839902598806359435528036678
-2.1500000000000004,1.5,63,90817610797542.8203372258623771506305304614090871737804406196303691897673266504732912777998087175596289653688805535331115301769462068256001577135454049032099787721923459646647625116786730400973121537258011827777312214671816150987707381556956234169375515265073829576872552911675850899511886857644914708100310228419075336171825375748470312597436444086111963912611900426075780915
-2.1500000000000004,1.5,64,90358138016142.2471100393404261335797460627862501034877944398499805351932794213804699404653331549337277314956870197722276252607220861492663186973438435489947431632955194832862592282649394060189945311982459874832644472963074446067449183105563945002107537259175150063953829691384854393519002089258471566568455602999301948997654378874738870635420292757815868901701748099079641784
-2.1500000000000004,1.5,65,89911757536338.1756452817145467630532349545109280982457347739645977109394158860681889228814776759228765120626191404857152169932905589944307819086247305087914937892152826936756478706547721699159441478687048715504821350702858161256280212399070656138195550914291902026580472821395525562423662755000982910593662308873532119907728754074195336084375021584096836569158721012093138161
-2.1500000000000004,1.5,66,89478358939705.5821348841852559228175272052773947488113324781223238141630427460659077713250635339239569627743866524360611378837618520693338731767756800388115905656606610617531284413940652482722297534343831671893387054404641849828035295920569496190017382618975907059042146761144915304831153402227165352471574774563951738661553604999068987067518490773501366888923822402886034657
-2.1500000000000004,1.5,67,89057835181287.0030819141436692271820112147283374580210037976933298259134158621461633103251883741797710797619942091049336961031653181671255714870988964895523320413855308385624867292410192494432605628013043304771548460796994605370632028618789542731008528015878328682200415248784560336388347178399588916548242743732521922297090434395760183568756310690932425764933805957689523112
-2.1500000000000004,1.5,68,88650082565075.9905293351790467574260940024991620237625262526115125825694176361773143971603305313335062999093909166759266966502662545686225357474113581376510600092337130063497407450029307006423233978537862551489928249494510419187048683142072512519045430337300594080539231452178319489528836940780444730931507700272109635275937233740626174604208213761989426010932738199576877845
-2.1500000000000004,1.5,69,88255000720381.1076687399766784223820035790640821734160969176099103195310584827828429457163800964510552093311103388704279764761324145730089443631698812117000621713512001990751297550224839877633175469294289633918488395202235886803258775347735099192026277704401658343900565780347776276585169106388686698636101402128920656342443167236900233634277753440976875096847393016571127294
-2.1500000000000004,1.5,70,87872492579065.0674418537213336563996851752819022680525431702455348538083460525569442595056782973610795374651876965559864930388273127824716283391273014524091388418875944329433758663954899383856522469263446981334663760650123430617877919531066600177618210449653617486917892962147478216360910592278216496121159874288296979911931311051452424625874714371239762979727414833666989393
-2.1500000000000004,1.5,71,87502464353653.8454509032753364720573595882001138866208578946217832223121880154113285678474482413025033256484859774942089744250181703348380792336880318014410208357579746150785335353124955951845128461121250186993025505964322060166919221245105183668788877807521048086156326165048370522296680732971760910829296810329228625508576353420433687693523525939853497362298614719267659227
-2.1500000000000004,1.5,72,87144825516310.8259364441050341215849706416869124326285872019103257354578007784065612304719769517302950090932127372005509652875069014319850853066729243502817931303318995388651029124230774201736365838778382725462452247615457828468861649631862114726113193036675721064133968236713230409500029309895564379934623643119594410983812465699472198425502498896506227187875411542404371292
-2.1500000000000004,1.5,73,86799488778671.2658211423379597053441565870398394889683525319271768697312185643084976766854356292769708414889214157905069131712113512056640516986995085621925151623423340941217979858088487157528797539222234492769973377893720951112639852245804748483176660367815431046375995944952621543355148554279034082021939387818785165996961383985568041047932610235304946735147222402559392188
-2.1500000000000004,1.5,74,86466370072532.5869131589220559004752963212440924944213584807676143209533974071221555370124647706973075286132086937975762361793137772033665892827710731860466166311466190489288687687316901062555124024647735702072945819590039439397211170510856992741015995761619856491333783829849676077247483483249068947351837317813448593409629187411953857574964769709699026313144325075448410601
-2.1500000000000004,1.5,75,86145388531396.2303706525226773648477744546893565795924159368483317365236612201821949728844966303200677531486393484986779787880334306474579775318300319907594329446363035537985364990365054125292917666423030400607628400614586485544244324608883054661129504257542442364027798516658705028394671294283710364013635704184873251680082620199704987562044107870509678797221293663137510398
-2.1500000000000004,1.5,76,85836466472857.0305066382640197313537415464874694155838635466919055895246694835990158696814203677185928333199823800302772505975307871337987653269124751051217376485666622138665441029505029315247289858308655283397839996060286845624464319068394128360738586407501577408928896958776506853287519808515302192434539214905973787783858863848389119443267553951619633080076220717222785686
-2.1500000000000004,1.5,77,85539529381836.2870178105134378972692973349661140810306861767058759815603169709946740506692966230480662983629928602429546947597760601323644871324962224566274756984252895771928329017345658452683498003363263475444664551417355448009408225953487163846382624350941977311946838139961376260974366556992229487722670921467187285942043678681717407609225725146147014006653665983664030816
-2.1500000000000004,1.5,78,85254505894654.9358084425950130585825391789514905349477903620571920457241180686050621491363228715672078107650296886638086693429063778756426451750474422564575759292494110899718988440947289292114650024196960458352475030865419789186733051443031542294554688572361173237651760490447128047966064887853392547006694855206526184464129412851639638988276746110317625825801811882273794652
-2.1500000000000004,1.5,79,84981327783943.4388072946513060028248831230291150215264940885469438299154882027157029762133208316476039688019881204827287075788513490086111986636369268541864969830656013861419990052086585281619281526500661040717480044293696464057707744280037902142631094610662914649424972923750621644689308106365018136692460806886460572085707096202416979742975194634546710003641587301839203771
-2.1500000000000004,1.5,80,84719929944385.2325974837215260344566616180523553926758449876275883706396786753701696161534452878531644941697039017026297488932884972613619290107386913777335990638934570850507317923857934199607114083632117668603167908207422211871972727457247290643814587798563231834315887059335267303850037181279173219863864172361519476298680829313158840951800262907585366285026440630957641308
-2.1500000000000004,1.5,81,84470250379290.7943521127559360646718208503709934521361734401243610903283919966059893475637395595955014128686548056586915292479951076203871734956722966688531288836633926629279819030268100837928028936610472655777507068513208047606837966476884337546102181233853561473849714452280738446469421660208674998284115947348460994594138106279272739639288509498952775128696994820819997679
-2.1500000000000004,1.5,82,84232230187999.6015474708717453752603933109796440932350485592174759902237775599717553945373487896746482053436882736983571009584894849617210867816505189870850510323242064029894255734216975533317192670126160285579858170317275986288426321895654587420903157108939664175863803441834678866202359342046474017449268183363548579070508344685255780982048760628885257295210437751623236766
-2.1500000000000004,1.5,83,84005813554107.4792659099289637007085548330925731117427407881776926766383627398807509549559960974798869229425561529939290161681458242541453981378145468144332363239803330649313797653129193619170175780212363926385049869635719257010311170076026339172099364367449517709505313601814686748717396830359254183849659691239798749588071714171135286241771105450005630195533912363653661623
-2.1500000000000004,1.5,84,83790947734517.0456569409638648999232246386977876066260694539555023250668819159717321712230416902419012401525959809369251663656006412979312593859882104244625292285380531977373635172379026735367000531869006264011100140678484086952599430590791363124521503032917009594612922757465896891619301804880671768972781544889075287235975841687527258344173880748779758931974530789224972646
-2.1500000000000004,1.5,85,83587583049309.1823523238730829362865401822880296839630486454863295755390609823727298202444403255994293621306707404118108414472669092809502388372340605024998187721571762640508856878183536334213110823929555508852580220690907855488037678939630673214052517354196968306639932224740905083825559139135719938611537862919844115727741642379266597782826384889195282826224540482949082163
-2.1500000000000004,1.5,86,83395672872433.672383380729309465154949982829462703235403042537403224398185131283753486223684933634039287185630100431745539953753985351367907648845133090800650654788458647987802594820530921086298577936568240326532256811999789542488528801984340932999699088351931686773861696163491313033699296478677230763038150582925430981062924238892773766679855993622970974174165359134224706
-2.1500000000000004,1.5,87,83215173623217.3634806856521073510057594874013469373312840023798491522458922059861585112279751170064120545292532743390214860963916697720035167722097745497800942276881548056374044386628720850166208824878260095467453066696816441983875366499232980571507108431795291528059322592510490418649784376178240487879208366570899550570292109405021414614913152327717419512923062540176617225
-2.1500000000000004,1.5,88,83046044758688.4296017258656271970083416948006112957536566545495281289756230385051491126403632683489815679641946482252176653098640920201766019195183379546360267021029353045197820462431649305804247132742549816247325157853169546625657123404047646038760526877228655159092962757149860419557541674260507008945547991032457711861591734417278603573271977532184699867898324792355562201
-2.1500000000000004,1.5,89,82888248766715.5181849705939785415693773924107175304320686005555068904442577971410497480377586516054118808662027835828416521493522049940039176606380438642743806801642042411601487203647671007572677406650696362979441017532098340621893218263178208321245065934693708849985470562215746034275344231493354909859206574678311859146709934935339872846582600328177001151019866978383367477
-2.1500000000000004,1.5,90,82741751159960.7850227476355626998065546905193896246753542821362565644338453475547531395119052588727030663186657100560254490562858660788716841310879170196916348239589898392826743341038605035382490276868807607425032823811976793175747457511150595914628905971872202769330555650595248376583802907116101499301491247275154924078878235113053899946213774387588624349261558972569097398
-2.1500000000000004,1.5,91,82606520470646.032833984410670278678875836014956641117627654759172323054869864048939785111207298033783282146769258358892627560322139252051603539344377033963334794023807822551921033244709145667892359455964088112634654165895554587543858113265521666980579211700050380105485414970880652146150050493238654776389900033987885764327783648280774485487792592687781282809502119690151653
-2.1500000000000004,1.5,92,82482528246131.3836546571515032620537354000989056016796830641865373547697823718073339994386270501377121722672157725123329491060698324155193741358880286362532823162270413367548767485134691355381869664184574259389505371990587298694823293091488953880314247361108429364790593323321246073247911470900522040648291688676206360083255670853977803355051664580961583060189559605396170112
-2.1500000000000004,1.5,93,82369749045306.1291020200821349485875384160349696050722836432545776575880796770356318915563781383475637436377227449933932314773076729513786324064866260598785686948904774527931454765563107385139875770723035582684237042949065275708358627696365144974658154390044566545964233053954716023978306481615110850836876752576262311457929650728621003217692881718294220439811923074462132285
-2.1500000000000004,1.5,94,82268160435791.6164615539779521781799108713564607720764864750391120697526074007193015170264046900941072995275823321558806079315879496085839639026813036578760543079652169533379336962610997796286614258316556634083468636652594726247931795773679489059228484348293896385247989147132061512826594909469119971962586674749755073769649049001081419549694750317779016922399613871276874936
-2.1500000000000004,1.5,95,82177742991956.2424461763818383163584883064816597232125276978790360590521102290521379492558990407921365418106251292242266223608359719599222946423015215097025842527712661783451325936264408648211948655452127528287534226371861673678582550477434785513571023833235315296339183318798640918789702135577010787209954608795350578588941293025596362647134320562837957715434537490736945677
-2.1500000000000004,1.5,96,82098480293742.8404385989018888861234737368762749100129585355287595948794024768437468204931219886051024242719430003158995397216222423859722733814587010576622442077448012538446803273243050436243074441427065957528232033355172751560471367643076969854281653674900269260725832889152100330061498693979491376064260987530290588359762093480550938660425373345190434453312380055503105865
