0.25,-1.2,10,2779.3871320974839273658366210047431363810555899196366214881213897365117070380881590240653609891989468260407988334059204062304805894742147240387987892062049726227762461698262284429546848980281955339061768224408714544984868304251585582254187961441010391335815090068441693341813551230025329838706951247309650300262963406086675310589863425496240409205139854296683232160335412400449935220182683783939601409545412796910576348690673639462115297254626825729065617755442313383106448779696436809998286998464046671843699880027962316460464412146875414110018941821127870808294471536634413
0.25,-1.2,11,173.7116957557227456219179849138742201515257384358908704009771781118700387199091069307120016328330955954855336438534336271258096185671947034243509312331898974996896233954427928066105237156650534934653104574507533599672925647257478851365239042010705612772967281395913991696589916762333556776296295323220764554251073127652171176888647062223061379026743403949876656473967199664979900339011486932148059573430969907498132498863031513672096401303541564602890774015148646298766543880263237497961753879353223486831310458064706921294961996531072316867299115371012748498151762096209164
0.25,-1.2,12,10.856980984709812202252666617704364871051812092398984872590440311934280762234206660736897379940104603358894487860089804254009415255980995969630422922258151997326429657388734039574739455334505096417610437208903729877981001269874761778662040288438769259011268493802993470835071941637276472661241493116948295520457124363136435625097746257166533880101695463069717443340773618667096683308372496206281303832952155897669830035375794951136365767161344926743281325931300502219788956894843235575103910662881479799377121258656152702476351573174194868415229294369264584405535800127881111
0.25,-1.2,13,0.67856131153973654663762479922109083603209146941541812990242014702825071545111141348059879042304373805577192986949927919880945187553066246521600711537001056546177353889778021509924176675110548875714435796958084184380098116752102737606093269169619190070118617379635662358393122622677622705886264563342034252972710127757621036976648712266752272906828315995124325218682261529261289353938851761889883986458974767460460295110794781874572347931931803270703151824491428080466707974268499813676468763633237940819481301268202353576014257964019302392363670596819694014169256281996865915
0.25,-1.2,14,0.042410081970093857255315093705406236530644598019419758415409213944404356645891767604721212452214421359536909388037750674194382423335172340399945992246243621868666116497642842293933126182919839138723299068962749444627251697251570645870607535696516824690356395257926916799039185777169560534148585447710919033584585914279949402585855426148564250128987456726539684855333318644469607526307389715976784430539000066357157529750912641373356411295937649511576093358100978190969266906272617050931197007735330540162198223286448172869215962896190397252913023301982591023728149549110677934
0.25,-1.2,15,0.0026506301228462125087591784151971201485008984561016606226293732432473682664166866594488517428764956179898286393206433259351863292166605923207039388710429694849793213361163273940269010056376062893877144785515608267718785918871467761977714097937175791710471776931863413607579501557762577761903773432382611947235243744022424500810957605837290818198523264731908808122140418263462026749061201895989403050633383812245742587842731671297883207952489120035690729723308846873087522991258295295796165532972508823517899679678064547450812262125957459836603382018018878335669945302120385319
0.25,-1.2,16,0.00016566438260672904029486278374351263891833089410585036907831136843011858726712913064705959664074945290406579409641345291349823854228649436222196695399846084983655471771753048230702637429221443002204269502038008210059023933216284239649953206490024891568962663684132782989435310195049995191829701337175682200661450735442386149317703497000650434169256721299721836156219276734466592174634655847291253196923780846046229002682330402097078305445049163927745570091357587332336428380717001784399612119909967468297864815499070300687380048906243473969706651570740252105963493714389929958
0.25,-1.2,17,0.000010354023895130819521647226365297174136645616424755864645507585751710227793998482919656083765180828686633548596161779074149267214645114075500715171965115025929900586028191108065916997380897562467942681441805902627961615505779743719024997019309726116406850144040500580779070902196312852054191524790498683299137286427497080865245919323111313258064630400463557083642096372009062810036779935198822626851737143659685443753373662582652159715575813348507917935526186967463690549581678159930947855209885409404472657909633947157324020844308607771185719238616145216530926217363400516736
0.25,-1.2,18,0.00000064712648899824088033305917822894795759755351639901376446097364238900664247916113624426794619836599567416955905379326366826534562109031705901130137881921632773871007705421466552855284512486355661527888860506612466834671004731228118730484113074337137905830358944045702971645094446642747895763571397338007461820862259238902982472038786400100205327834489914441737031038067913136900081531146497631953178293487113022549390678533756996353569609897945794758008430970992960131076847535474299692797063172367633331105587948736032830021973070642870904527903899675099986317404166696509373
0.25,-1.2,19,0.000000040445404450531256927171577102244817706413038394187737943336385317067726164530910325493395825485746746602059646374444544022286792357529643479497156241485517790358668921428886122479649389559767397504926581649885824204870204595418030462646188515120745964855546497189742209090514478466262558975558073563633536305823484437530091543606773969081737020056176377458656359421495967504647277270117434001900877515602538647986620276938218791588733486588704648978853630211715133517883395998159379031824995741755011252418806833861594185269947079808232985241119353745468880468693874733632572
0.25,-1.2,20,0.0000000025278375001935252956687152693960374146143804741312694616877944424661274284161268744518412925804118180179254944846174591914414840704337007371391488189800185839252946204467793155161772124714480251436451434420943990585753433305072805799196713484810964445868317522410075380721134820728710323801807456848299891600021969605115116976384676288027096225854120392158669903135203304330668441417601411149543808700609547173961540733228660809652839410689258202952338300395072284148628150915036168744247145714634666444256270336546116408622543969192190940925370021779882705250214481495458569
0.25,-1.2,21,0.00000000015798977427094678298185400654735301050559627986466567820305197696984150813224841208828119401415319147736362793916363881811287650303241171379612663644607593309201685342879881503373098005145851896605545954657357649702196207519178403850007322335673950781441353157574812147949284133636381280647751704014985439412327487606172629765120467218042107658682922149227316400164524759782948272930466346345130590397194726930772634099321431987686056550633156268867204088562989204770555917756152453845723902642038121013909701546421519221821726633265789129068833323879712852003992509757485179
0.25,-1.2,22,0.0000000000098743435191680506844793199558706384187005120748096210172156767889479050212769400691604902012902851639025405667440193189700850002478265383582251809499082992505426478330149338141282033300040839840046045387834685682654723627418749993034917863258793514753982553125148197978386191068988308412942645239253639868223057504561553793463692760722197904876627452054696524887110073244965516295873491703178347169178893075356288165835517693087930955215635438028600694807494529158080775469439938926286313952875205045199849815454678123300607065702061332267693010435997060804810675045121511517
0.25,-1.2,0,0.0000000000098743435191680506844793199558706384187005120748096210172156767889479050212769400691604902012902851639025405667440193189700850002478265383582251809499082992505426478330149338141282033300040839840046045387834685682654723627418749993034917863258793514753982553125148197978386191068988308412942645239253639868223057504561553793463692760722197904876627452054696524887110073244965516295873491703178347169178893075356288165835517693087930955215635438028600694807494529158080775469439938926286313952875205045199849815454678123300607065702061332267693010435997060804810675045121511517
0.25,-1.2,0,0.0000000000098743435191680506844793199558706384187005120748096210172156767889479050212769400691604902012902851639025405667440193189700850002478265383582251809499082992505426478330149338141282033300040839840046045387834685682654723627418749993034917863258793514753982553125148197978386191068988308412942645239253639868223057504561553793463692760722197904876627452054696524887110073244965516295873491703178347169178893075356288165835517693087930955215635438028600694807494529158080775469439938926286313952875205045199849815454678123300607065702061332267693010435997060804810675045121511517
