-0.11111111111111116,3.5,22,1249.48753127238705257879239167342080739752115707282129934081742900710879293477347810687853440484931616642044697472425293531657815801248436554738086362153971912537039055742386289661482014794537522994181652363331228016855041564
-0.11111111111111116,3.5,23,125.089779735984062847364741469176366621719626346129254005583476786682284251454647066654670873524247577877097373511228602008310144009702398989374590501878782180972384167140596483323605033116458533383062035508694673995436457609
-0.11111111111111116,3.5,24,12.523099150188025190682469933557390559830300790207896181934128821493733412435956526838070709498051123471830156769293868372733969330984449232812844716205588071970400290089761121029035257122471705896706709227673363221334036217
-0.11111111111111116,3.5,25,1.25372377311785111032203171240618334458500754254613010454416349487205155242288238142614182772341750142009021976407404359599847123493703275532924624013707415445484827724496506739535076464176146997213708101947121512010366275585
-0.11111111111111116,3.5,26,0.125513930986304903935006369863984648794402166134218756017314744607923268509203283740605794244620091581839615570817950507673777137753977298032864704946424480547917791456620717636697866193364864467720776940522647655964395224534
-0.11111111111111116,3.5,27,0.0125655649124488246405254933746635829365571099151798796784397223280420568695334057904420874064954813515953057794064323868043753934034268723221422945292806041084971119375679164678144941974409382407917832049209320375008589464404
-0.11111111111111116,3.5,28,0.00125797529890107002443725705306209026693276217274683291780330035254995900612725022095749178579023509588105175708045675819720217764601488784110185589199673765391202589826241155103731874866722209669043896621565160737336690213736
-0.11111111111111116,3.5,29,0.000125939572328171475634736210253697399082170808590610696929272586142446309307733803226096981610989892050083181943009252443846634675317398353630104582042403893048331439508743432968695601615736914721054101735587913816407682183921
-0.11111111111111116,3.5,30,0.0000126081775980037134399752234950043705582700810455773515909010141965470236397777074026699052121112195270511760202030587098313129889212924612508512740427736173776112307564882695431354032960481075438479308180113071521837857694487
-0.11111111111111116,3.5,31,0.00000126224140666658080279446447509317291787184934783600319173075466088475037292973959841707855105500464138779379870439364983445386524230768155597126128572830004005964691021416886971795162338752135752634156347541050091875930186495
-0.11111111111111116,3.5,32,0.000000126366666366529652853180841867093727822643125470182242885602520280097991339409132767366959791987221032564109780715476979633586925761413081935410285995703816902645282904459495480263975490295035591761684853902096791768749649542
-0.11111111111111116,3.5,33,0.0000000126509353146953750556571914248773807351314605540419474161026019729470174581615564289700834197029574498089250390462305943250994445317311295553721103394365155510990775232647617143155059014542760312415862128624976007352082035867
-0.11111111111111116,3.5,34,0.00000000126652201125332025783066166733913989712273775746391123829380717629991836386173481829546676058799274638049367393894524588441285017734073857107342598798604828603989864159854315235986314980443986686406063846445330540700694766833
-0.11111111111111116,3.5,35,0.000000000126795210447368823568334998900703287793713453230037048041708074803880541205889248028651831629746512801328874798853754933669844165594224651770296557139334458473367421552173541685089642111843283549368736494344504798290690346709
-0.11111111111111116,3.5,36,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664709
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664709
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664709
