0.25,1.5,10,3141.88533383069554611221662665212387106930216734425332775061483193271889847395913728469409754945315080329529702615325023101712676358405219306646463674747797977007008039192342536679519938468504227468811344411278409682303120673917685239165789448948345579479701415357887960025017838490068476519576193242585193000008362231439923254703887804003965026210737418983468963328086090970521748345497170127735671318628953869669351419659189037684770805874117509889857753047448191744291692874914552331490092282355039507904244065216469987171
0.25,1.5,11,196.364254251115678990503689213598410622211926184828212864887468962795198063539888976213833132762686817903874125146545806093838133814102981055121195810222915205734945238139020979255179191301099139913512493337268254841012316190835297135030615286974910208229391401523683093740277918129558005877152062493835763701307658091373190229354834198949639013839924388221976172215168635956340155103270087248014549370690408659544482981884362837262275751956461454742453720207206299837626058960525876601863385120313963020164815689920723222506
0.25,1.5,12,12.27270996947726537010834943848461879555175442396246413726115922722345495351053912482421719933514869968429069021545949630701153142579207682380664104749195727686315944381092858692322517559014106981862027766928293865555289420846318378722539690303391684140332394966524915891576294722986644599791517116342326841467266807553053185090153814995460173114736088382148080200547013006832469886305382654020390764178044402459090112886114638052941099826170998209337012243374306406896408027553392488027520425872864828522150601251859396174
0.25,1.5,13,0.767043499318861703315267966137481554437063093391286938281599958213104338533527274520053014409762127467178222330504925833511782100330661120692858239645848905318177168048496565104656784321506920953829303458622917202630421124629163827546344358524757545678275048288776109470085001713692298440351931008015244533633001740621826652192413558806708781215892691681723831412221682892865836054083574502159261818222960984338277732581796563096950312219424373133702300638382602534559918141375509220406058825716866904863669587651248917673995
0.25,1.5,14,0.0479402050512190906519269941831103061840673691142234902818954006544576714390449570001349522652193673549077424092590354413246148004042647040257675085502497217016797298345275058735024411980060894830165972238677422503088024793709196591772885351831813763623229724016707484336387153272964719848605322981027205363779647525426031843446987101002759657665422984443061799665195762339421462023809872742595847631963963796118970903735545740245787941396146756805736789170940352963099334219002247525893715565942154603398607349279843377145921
0.25,1.5,15,0.00299626260143875225404024173142686935047822404585719293461948055995389754791160718997128548184241746288758629835142584285603664225877744038595142971249025168110367723793971833733588792936151820840257626126794662315913387941377295637938313698792812197769831067926594833355637133694403497514438637222504877415431660400929912070103713435750154999937650282548531593899569780437431801568191558970329495320894874477954812845558462320409954536799062762636028869885445131064744872075513317650958280736843037395691489944823963383105797
0.25,1.5,16,0.000187266409020994105828761335574886103789441545783665326966679210996986129775368534868816000209528819099313278784608219478638829787585376883400032415594840253918799400727416467714989210025414828961975723272586276050297457218743184226505116501624680458234285333198009035919222065667300774862279594811795025206631392694287979968233883379765778373987375068809435880688764279519982700226738247873501065502557589329854787195832221907586060437189956980097106876743803485378448212186809542840442715262504532815855600283759352793431604
0.25,1.5,17,0.0000117041504527781734336039499144916825794746062684745022888304839021811686377798722261316440111496052261956502779173681670008964029721601353333015841376936388865694812295222692358594437942994008298299321065661009469307096510918062159377490929353504408044413432347408221244942673043796923215645330856167773535972100061596806316202448183821344912509163191024892377792817848599682590600436643722709543928218241406638641394747527878360204467507766065650981514748266659918956739129932635180994595564184791922737281203054622161788102
0.25,1.5,18,0.000000731509387746365277105157814443637678338267719821059879248517139716398817842010656541322352825004882559686750655504071004964125648779259406379470500011101303343547065339194126601080943552932769018310258432564110999498536441909955962364255311062561337529835182277656409773593329552753812612432539697061099692357959266428705020861933456579439680304554007134478912817696731177188276000368727308466813644145498184616338054042878731844313033070003656280418049998506795654404141685248694112033403350703216464499711227754162425810623
0.25,1.5,19,0.0000000457193330368028460658143937152492485548789788825686664590097842653059949119872269608956529363281729473238069374197065750586521618800400054735730546741408822212922310566416664223898668597703725871516007954328337461467991685639837857814234094431329998658772715871588987568110581961214890832284606743567738660340364164016641087363359594523076442337721969102080906351155901048128870050968019314083812115032361793042646534239085461773417760053227446606010630780283660809034561534811441658089830218793770226180990374029373862508447
0.25,1.5,20,0.00000000285745739344445756526545153456758477905275014759853124010860549594705000250594171821664723309790958225688146092108311870283774993173310285849013692080205149538049436285165998699830308240748378689257643484164364894731312056715826056541825571968879019847078410479781558702083938766606158607054465557443084815645555343811155978446439098934182388411690019973419727558411479787631263666224291780679050967133134199027800215425364187040165349518604630222331431392460164561304122496131432328809568974919050920389635819467741366115836
0.25,1.5,21,0.000000000178590856798390237533633714880144340619950864723260866327855645649992571801496576078177095529870459668940442316332405790059489166119518363064110103106524532836322483436771797068479526137748200467581610547049988110556928979373904001543646450482698337480829079824396805060672104421162534164866132201538734999974005324257345918695752645903653159115673162012173222801220208928873904652980950717113141110947499677096807903794471550126345209015852925681074244794891576939982921127069900522383435069252388695994745238986733601114887
0.25,1.5,22,0.0000000000111618709780886249565817615529083198693887261271185730987687263271717079651394840266170488050653935100684989967913193748140783165441335533606421272230887595986644487255840105027134567302109817618623445058877559073653749487566726045473842139027021093011421693695955563574448447060553027565746077549916793378208369333547779462525619750295026456603804105759911102112456372358361750647126272985961478639530399861976541910343913462220453136586346427976385447564723983394882693424935169101285775556369325538433901556029872623903406
0.25,1.5,0,0.0000000000111618709780886249565817615529083198693887261271185730987687263271717079651394840266170488050653935100684989967913193748140783165441335533606421272230887595986644487255840105027134567302109817618623445058877559073653749487566726045473842139027021093011421693695955563574448447060553027565746077549916793378208369333547779462525619750295026456603804105759911102112456372358361750647126272985961478639530399861976541910343913462220453136586346427976385447564723983394882693424935169101285775556369325538433901556029872623903406
0.25,1.5,0,0.0000000000111618709780886249565817615529083198693887261271185730987687263271717079651394840266170488050653935100684989967913193748140783165441335533606421272230887595986644487255840105027134567302109817618623445058877559073653749487566726045473842139027021093011421693695955563574448447060553027565746077549916793378208369333547779462525619750295026456603804105759911102112456372358361750647126272985961478639530399861976541910343913462220453136586346427976385447564723983394882693424935169101285775556369325538433901556029872623903406
