0.25,1.5,10,3141.8853338306955461122166266521238710693021673442533277506148319327188984739591372846940975494531508032952970261532502310171267635840521930664646367474779797700700803919234253667951993846850422746881134441127840968230312067391768523916578944894834557947970141535788796002501783849006847651957619324258519300000836223143992325470388780400396502621073741898346896332808609097052174834549717012773567131862895386966857640123405
0.25,1.5,11,196.36425425111567899050368921359841062221192618482821286488746896279519806353988897621383313276268681790387412514654580609383813381410298105512119581022291520573494523813902097925517919130109913991351249333726825484101231619083529713503061528697491020822939140152368309374027791812955800587715206249383576370130765809137319022935483419894963901383992438822197617221516863595634015510327008724801454937069040865954399859878998
0.25,1.5,12,12.272709969477265370108349438484618795551754423962464137261159227223454953510539124824217199335148699684290690215459496307011531425792076823806641047491957276863159443810928586923225175590141069818620277669282938655552894208463183787225396903033916841403323949665249158915762947229866445997915171163423268414672668075530531850901538149954601731147360883821480802005470130068324698863053826540203907641780444024590870854952117
0.25,1.5,13,0.76704349931886170331526796613748155443706309339128693828159995821310433853352727452005301440976212746717822233050492583351178210033066112069285823964584890531817716804849656510465678432150692095382930345862291720263042112462916382754634435852475754567827504828877610947008500171369229844035193100801524453363300174062182665219241355880670878121589269168172383141222168289286583605408357450215926181822296098433827584046273243
0.25,1.5,14,0.047940205051219090651926994183110306184067369114223490281895400654457671439044957000134952265219367354907742409259035441324614800404264704025767508550249721701679729834527505873502441198006089483016597223867742250308802479370919659177288535183181376362322972401670748433638715327296471984860532298102720536377964752542603184344698710100275965766542298444306179966519576233942146202380987274259584763196396379611896972116133698
0.25,1.5,15,0.0029962626014387522540402417314268693504782240458571929346194805599538975479116071899712854818424174628875862983514258428560366422587774403859514297124902516811036772379397183373358879293615182084025762612679466231591338794137729563793831369879281219776983106792659483335563713369440349751443863722250487741543166040092991207010371343575015499993765028254853159389956978043743180156819155897032949532089487447795481210644958378
0.25,1.5,16,0.00018726640902099410582876133557488610378944154578366532696667921099698612977536853486881600020952881909931327878460821947863882978758537688340003241559484025391879940072741646771498921002541482896197572327258627605029745721874318422650511650162468045823428533319800903591922206566730077486227959481179502520663139269428797996823388337976577837398737506880943588068876427951998270022673824787350106550255758932985478673388908927
0.25,1.5,17,0.000011704150452778173433603949914491682579474606268474502288830483902181168637779872226131644011149605226195650277917368167000896402972160135333301584137693638886569481229522269235859443794299400829829932106566100946930709651091806215937749092935350440804441343234740822124494267304379692321564533085616777353597210006159680631620244818382134491250916319102489237779281784859968259060043664372270954392821824140663864110603295627
0.25,1.5,18,0.00000073150938774636527710515781444363767833826771982105987924851713971639881784201065654132235282500488255968675065550407100496412564877925940637947050001110130334354706533919412660108094355293276901831025843256411099949853644190995596236425531106256133752983518227765640977359332955275381261243253969706109969235795926642870502086193345657943968030455400713447891281769673117718827600036872730846681364414549818461633624957988016
0.25,1.5,19,0.00000004571933303680284606581439371524924855487897888256866645900978426530599491198722696089565293632817294732380693741970657505865216188004000547357305467414088222129223105664166642238986685977037258715160079543283374614679916856398378578142340944313299986587727158715889875681105819612148908322846067435677386603403641640166410873633595945230764423377219691020809063511559010481288700509680193140838121150323617930426454064401324
0.25,1.5,20,0.0000000028574573934444575652654515345675847790527501475985312401086054959470500025059417182166472330979095822568814609210831187028377499317331028584901369208020514953804943628516599869983030824074837868925764348416436489473131205671582605654182557196887901984707841047978155870208393876660615860705446555744308481564555534381115597844643909893418238841169001997341972755841147978763126366622429178067905096713313419902779951056600112
0.25,1.5,21,0.00000000017859085679839023753363371488014434061995086472326086632785564564999257180149657607817709552987045966894044231633240579005948916611951836306411010310652453283632248343677179706847952613774820046758161054704998811055692897937390400154364645048269833748082907982439680506067210442116253416486613220153873499997400532425734591869575264590365315911567316201217322280122020892887390465298095071711314111094749967709680746329580206
0.25,1.5,22,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765416347718834
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765416347718834
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765416347718834
