-0.11111111111111116,3.5,11,1761044272.5695621286632569972952453355176350639913133468627945212382214815571960094511258929210119312983674451873802298017360718028329888302452679555639974920612751137047349351395668635379783490123775092534513621303963831081886714902947663863375776207769077506320578530058708,1761044272.5695621286632569972952453355176350639959694304522953737732598305584108837519018042950294823246114113781981246997803811909371047941853736503074196216055740694245091347836462648350866205999099138548904026976096469900276663745196952311078994240536327620529887029316145
-0.11111111111111116,3.5,12,743380423.25008142471428701598352306453546804287948133457857929970018995427708858632259731294138895668309241561620448861811341493053532487164283042934687087676000817225636019293172251719585821403569523355427956210953033582777949119647732952652896236748303041328092802683751074,743380423.25008142471428701598352306453546804288297587857822918487907192079568833090043915853328603064301521340377706935715060125924065657587278934001092405956215103367780487509281605778242695984981887411660365951856906252171326285779793051185516562688776325527106550647248589
-0.11111111111111116,3.5,13,313717964.54480818677638034230697380531269343346711179674609056089176929337757722406937284179798666319334406746108078934094519349271524967124206578277313980782957898643946899711782989011608848238498077875031187049174489043351893593801582911272307557111447555570240540710567123,313717964.54480818677638034230697380531269343346973375127243985162828439135971871452341603831123967874873461118217284856268307488962496715827212460644389710735971934320322187724781908711048597454040177285373946523101905758918810361018668288432614964860200481514191635570677613
-0.11111111111111116,3.5,14,132374524.02295383307276206330475598842461743040536544904925335440378529919676614454115629823571788299898260442073694375198606139390761411426931158854198380536256111440301056883949056706229043956775038441929471821035113393993668841989948968813449123817792559373717328829793514,132374524.02295383307276206330475598842461743040733235638224578092409962057158917565825158555128213967158112091119007394372208615630962549670363460548757848118180259352582949353728555600670986400670504339175616083094845083735906111194285744753821990147920021648044104143525412
-0.11111111111111116,3.5,15,55851376.826835568669127720597919867767381092136835299187185013464014435537966367531552792463315441480837504784144080158031281530114173263182407513244025438586458621807385280666641203758458796250609474371144202834295563657745006128811834137406801633758478093582093803986322846,55851376.826835568669127720597919867767381092138310665903224329798947013842340989320462615123382375768380192753363061589951868082619767387335911139702180131162980973634818845009541521904615095845449789495475235205048355333037100561813893591870083875686913698165435079320352947
-0.11111111111111116,3.5,16,23563693.563469750778287347451954257705670489354090808529813434120599486665313195182457742912987861924839062195696193380448626690839643367389764609789795659264124747523711193855627597860429336994283608124117437338845833269207861862669215240264560925693856084415071455176245965,23563693.563469750778287347451954257705670489355197412123175333649403352625895989096854838308878509768611013299452820916377859158145372333802920762636021488433701239268869236315561870964933551200281163319548438641740374133609631796019837121554241364218452022423190204962737257
-0.11111111111111116,3.5,17,9941264.0053821157869178490205901598679518307659037120929140346827369760765831174439799963746083705473220422751508236809142153438025358394500880489138618795248877592204742828265658807766007369529441008317338168075493263343629707730821188335113498188591983627184028281793870326,9941264.005382115786917849020590159867951830766733697928018167570448486144661566016783037110723954468543684016324111771144740474688014519245019633345541874837653440538855659947793245797259461408641283297763946183160574624974964760711426700808866773602232952115836598526939147
-0.11111111111111116,3.5,18,4194049.2472244628354763571859815099848491729266573973543370502819058306111353616892052781039373419457562500841968128681982545852799802035093845811945349712344470295152589096333294613638889708624049698312819850541019915937742916632278183927873069921806985004919444813879891262,4194049.2472244628354763571859815099848491729272799007114311043974869074311087158882512010124291970376034369484483207270769621938679451037103910074836152609319691992892145594390305948478093901845309056340771344109429913923921101193134199409439210486369404560348540447836420626
-0.11111111111111116,3.5,19,1769383.1531990199586978309270634404010545643733527893141386510145683493081748588547161596062635651991937419539318689655128403620391304018250921667918358782266638114713118437580069868409711623961385204273009384318820906529760517699679469159042506947575434975528929023719020108,1769383.1531990199586978309270634404010545643738196727300458430685663151378974561015560254981642861756929141666135759496127733922493451179935043360881166238351517815375603390570173429837925793326043563899792636983227175628592562103956908302818118148729908993922389035096031385
-0.11111111111111116,3.5,20,746462.93801218003475096492278010911166886730986891319180005327963114661832235008128936496805376425522101545698430906593604976786259114827683752793242148021164798238010335770138232683695271702418304814178278561942915822613379195881377036105844592493412190757847248597315092247,746462.93801218003475096492278010911166886731021907824197412932521997007726987703869367881058903426373506578425379017909809994416289101467360702876444802003313670543968236050467723708110772800777563331581119364603018882927615596700217910607767035699786482696950449487070590967
-0.11111111111111116,3.5,21,314915.10091943224650514072281334553935432649879642368596675530821234707443611949802277304760850521283038673655824419599468171709010302188543886105536726641397310823828726348328422206980660912043833047644075828271068946098012440937448146305014352286145225675071237214654377144,314915.10091943224650514072281334553935432649905904852332235729531147559237432121718750541263582289673367337481616035150047746796736208798382899301108542100673448078207089077661491555157364375850862577276622774394017861860550396622335755866143885407404681152779101420743548524
-0.11111111111111116,3.5,22,132855.05712073875569692593943119570380842674908044601726753347657421668490082987164973280331087269749307381355778883151317182958114267380825074802031406410522360295520056183746081352573943634577005210885842774118680048730066647871529535703994250245981794588647841230339280784,132855.05712073875569692593943119570380842674927741508813633373436177374949265287584336322874078493975349471843302121206389247755713228697133304892091700085659924527809815341542671874539973343796178334545748030749552720096070670376676055739285720159415545109068261734570074281
-0.11111111111111116,3.5,23,56048.28629356122003754986707956528253442186205613783215631606318139314917521085446912408405917905267766853170810698183726007352851791603929821251706625873267173433483833652815692979739886663292666978367977558720295260021468236029320048794452754107573857640485434423669858148,56048.286293561220037549867079565282534421862203864822135990092070439686455954277223598743054734996121689672495972524100194315139517475345027670354101979927248632662268376124452698299631476459714321661489964996040584244670822536131791445891491335368150438435746214827506391824
-0.11111111111111116,3.5,24,23645.384798487638011080877269561253177415783112115311321147521693422285098237620864878636796357044757135384841604759985583686719165273867593034131545799093585883658248837656320932042587131135926177922315739785521141474723799018734821083930772386379081385997395403598520569327,23645.384798487638011080877269561253177415783222910632623959831908608069988160593819397733638291697563128172636762202562261961394766821641710614296079658468757465490475541240529287426924945115649064835971754519006735658206232005561835951767500168851036181600791591469515652049
-0.11111111111111116,3.5,25,9975.40003896643261117445411111373337065927496985117321459535971747993238213897973928749224878999402412797116128746645069510808135092787964050323297642619538119624669058456269526094269270545915701916856195015696300713859009336858784529120111730695469763202844956657326301497,9975.400038966432611174454111113733370659275052947697443063552883861678291065059292584513453562491099574496657364115570088483247078809833366052770952665064231608587010073732958442795900505575202585824183396682433095533763117550074118086488293405341864143073720702632904491598
-0.11111111111111116,3.5,26,4208.3726813329698176756271734765849380521561826854413165215698309599478900111890681643290692025664270028249512274301814072541082998071405549495990179637783705433776197793667832663146349274955491740925199460308315242754366843307968597253386207531777458652971659232224540070087,4208.3726813329698176756271734765849380521562450078485157877005141643716365473725860475532930737177837292192105237100064620771714412163834188619346665835954987248710613464583574393234914815214776224451101708614294422692574816175052173057435858705860705623989562243900944104789
-0.11111111111111116,3.5,27,1775.4074126503799644912206379791769292311318241916890612866373216241141728220687946057520483064384435954591520985800250901887668411766843861824368339595917839007036521875052067202125801697871881989786152886727944100924039901230186996075456630677400133177589612193173529101088,1775.4074126503799644912206379791769292311318709335003787623775243347828111944727309735157982713670870491135520578941265917724009689081624935413916300735457460081506041781435032919698332387216635602293304376735568829530644178758023496220187866255656343520087221111300309176155
-0.11111111111111116,3.5,28,749.00004695768629129079860929395245897639455832442891829171460568085975949911119080081296113757917862901546757441144082820690534682794010959200676925008543867996227590663596571779320995894088044403216581833321994624838720071461129638725384318143565741507722374768665110797112,749.000046957686291290798609293952458976394593380789903065681787010318992105504557695731529956911206204696885818556356664283707985782621352129201535417194142113193426449583568554639495851711743083874132355731099762289335756054130388178440428196160564140247575330997037993005
-0.11111111111111116,3.5,29,315.98440557913374137123392370348249460574846153104125560868083438859593492511257304158111015969310765306229528211649299886335423771949336060031217538854612354013933211873877237873071405648287774515111178731172449132230858092142757160684240048150449545266551439409976832315485,315.98440557913374137123392370348249460574848782331304747058771012099663590089387921135928063309363101686886489629241618275543967907332753416873968305472029044772845160764291854698180461655346398558577442873772271018049703046679867983979642203734458288400914525374232986338505
-0.11111111111111116,3.5,30,133.30592377205070785796298293876283951426596642802772649648563664744526962086374693416519095831597844441852403350345100514630369164779033817405799487423122648861549018360512424116213154791863342388684572274648096724783143032781590238858714408753180643304206654248565162543371,133.30592377205070785796298293876283951426598614723201474601345107453944908705688040751860784820465784944069882375875062212568820649947668204962601811245404569482850675938995579068838467096683638076401852181890265288249105663014963255255915271000898362519689924616838953035768
-0.11111111111111116,3.5,31,56.238437309186309816351977495194271478271838703071465184440608378592750714391436370834410359393297942552584302772066578359056930199681243478547271666159373623723643673961079977173808094446912017429235513297233455306599012798533546842319933549531844381030044177148322621830868,56.238437309186309816351977495194271478271853492474868833048422159621676654744896097798270845573293220738158686155231043921116637774992377369999564170708347214097689613152085226783436988170207084704323696366197574956519093246763927300118390452310872547341780187055180223888491
-0.11111111111111116,3.5,32,23.725590973642411312990986788013109946923967805544774862634280222825383251574497713190112300231769626832504191402686459021801019445213460093016022891851746707664477389959718727014241027435009473025337972819439213900049523317235250109638418455961889943421228982300525204988501,23.725590973642411312990986788013109946923978897597406684394618932104656617417906242960320687779695178734159894733206048311560405072988671066854545610214476405559355603275598715734413883963194493921300478311258208008064790463376972381735730190257085375950846634990598312740159
-0.11111111111111116,3.5,33,14.094257950395455929902810310010253725752764682092186970576659298540058481461066632908915344167245877560358870587581167877414960672416431855928706175652895965947935735216616978815781488739040894449958889057885997473877838659004749668722483339288056347902786760803251658759434,14.094257950395455929902810310010253725752764682092186970577224558938976855760952032327781677534287354039787195006776241087755147414690866090283009344295698685829961317729932536205684764782209771817228382292848917816631318347533338503740116458120362607281634263115017408113746
-0.11111111111111116,3.5,34,10.570693458822109189340482241801707318930525388463501354148440872271510056421464757279582710410858203687005467699023886249896161347758386345644578863992925315572570800209095264472979316773950138242666599416483588303511631356389440066523487900866973816431078942065036590491702,10.570693458822109189340482241801707318930525388463501354148679341502124421096784544696949132810278942166187472784377547178738588405185069574155500086379291716926397933844131460283613568751628837276274863941764994430203480344895468400543700510389185477255013220378313481721078
-0.11111111111111116,3.5,35,7.9280200924398494081880496404491371908686502479272028015416756828870345777996193491752308520619222309468110336993328267625505945841168708101649151765043239568862299335687779778900897737548547394373640440572456552524276076441340317862075981421689741750085307943308225123945286,7.9280200924398494081880496404491371908686502479272028015417762870936574584467448736171001090353698941516794339632454249451182807134445703161561811822917023138123631451245936578178132695461448681293119169726962771059250759203563630293465676648863645384570242282472475633174502
-0.11111111111111116,3.5,36,5.946015068622518702750359749841475286900414383897229128698360643980365684067111360593894512313273517226883278289748287159458825039475662933405429693986478808372729552146274574766652089816245908155763440178491107183575490391460190387496460320745182430321884759882137013018431,5.9460150686225187027503597498414752869004143838972291286984030863800246135369954819433357542949149465207910050716189954939193245207557629687067346594158759878898843637684212933647549186451848262316870985473530010643008342280659368013248673097816589642340492210407441620160175
-0.11111111111111116,3.5,37,4.4595113011684722024611283395843192567834372373946907116668958854862011481572876858849628807177145790553161570597791747516021523199925568776011917048567408651125788249788510610566743481096681942253949644973958908539512888187341065076858379361486626495778957754677182321780821,4.4595113011684722024611283395843192567834372373946907116669137908735548627032678307429632543509579018431872931307415823437819156447783131961299549621270686746700938621687501952458437878080307029874799079681967690123145341344681027570391540864583020264926477738186816449421939
-0.11111111111111116,3.5,38,3.3446334757504651489754377609742448646772011797611595974531033730291369894930698700245533671708528176311326202101782922435967008292507962366433847756603305803690554435782499244021652852729180284376240888249256916820586823654233693561092292433408987542124332888150760477409764,3.3446334757504651489754377609742448646772011797611595974531109268644262691961100073595543622822201100982120151407929401996027136409766960355474961088842947171111479912466056767934756424226681895416756084835280414735472931967908130660024734366984451128113593051631298236439573
-0.11111111111111116,3.5,39,2.5084751067597468976352469638673391912608628623202272729079955229983735912058640219655683995791951837077336365410001558782522042799634568295225889855272380197144242757961997524505998573585922711196864389484252955922635309657259429078905814412904569690372921785928640593018493,2.5084751067597468976352469638673391912608628623202272729079987097726361211725716066675637939316138269533585886747767547535377691791693798593929516657982160953901125693405294049517261898077526569505869243392368973851638290526979875836380077062843600258390501946911860212795184
-0.11111111111111116,3.5,40,1.8813563300474177272003648982646473361209448468434715373971291951527817620909644074045751973226059402314304718691643399715973097215757023533935351084368281481837199174973237269922256591169824153714985083215972758945528294869980326581517734256503648536265436223537633948600386,1.8813563300474177272003648982646473361209448468434715373971305395731737349276856286102752323979329533647476705959500202570118394533259627619409479203534940495952701042372869009648944559602849785790592152535244031371965471092142174081422349468306139719305065813306632890338862
-0.11111111111111116,3.5,41,1.4110172475261297422782557988048320447982902794998910069597001474107536317038427896831179194735351878578330975735925909860282098931790502866173507917124443969748636727470075423160083295950085215691565173936714534140273651545425422328429870153395683737803502200218952795063845,1.4110172475261297422782557988048320447982902794998910069597007145881064876682397396523500286945284412721300889012940064670768601853283089021792546009224338910950790624344898409693694370613617833745845086898130426350385379438997732091239133603755213244087807065825418360401875
-0.11111111111111116,3.5,42,1.0582629356406352065319961611626024409677094116511945843706641726498927153892623122735124596649349759784067337547492022575580202237330597356391184754873782841783189530468953571543053911368716880362759380378247366695279831482159989827913160544579384011681008721728356132348946,1.0582629356406352065319961611626024409677094116511945843706644119278384497133920720610901410737046058372812334041171147447453718823345024646840821637017802187678142307966712530925178003441792571515949287003641315429051645232558898243694188695815864266928523833903272020566624
-0.11111111111111116,3.5,43,0.79369720172882846727925479953911760917340219530261386652709433409504392673379306584638253648362990064906664436983103672315361020158364231463094285660124024904141201572555808791945966623258258711429182981137307973424434116234708213576369290185977980174224250430551020120735228,0.79369720172882846727925479953911760917340219530261386652709443504042728298698914056625015602784386741179574315974636725784839094251223311488773134952994793499119112625289867993525550233088708566390036124356825560565976954242825695530704861422850855560178835370371011600566402
-0.11111111111111116,3.5,44,0.59527290129595755796507841698750171686531094865929040586608337053678178792817767787675776892958414902308538057457442541174553452852030748181168350764042609702101601250169899245256174881095040546991858612647065100349023144623738629486545207884719634550987876176648427436738333,0.59527290129595755796507841698750171686531094865929040586608341312311539125580753951613492220413812065974941048159162444623772127819731514035647375962781280193016597763809054893386085643320618260855813784263881480777790756945039148132167854468879528179439761177414283864476521
-0.11111111111111116,3.5,45,0.44645467597173003926702192806651641038218644859602312215603246676476658488033355930645686951670722142193807552281069035220211956538984135760619992309068440469462978893061211839675872100509197966357143437123867408464045210991573540643329196497657320792811545270407571365082784,0.44645467597173003926702192806651641038218644859602312215603248473087607376747897908112505619637853214209332114495735396997208942602683334571150068129737089709388996702877194906727305265135322026370322898837890522955527326421041271749516644589944706712894186729273679379428329
