-0.5555555555555556,4.0,10,219252.47230889167119208894174293970849247854851335875243269602225885695815069992551461726229789849684429513366811150226500982575964035566874447707698206471424150272056759047397652077304566136800672111632963350746523313712598069011851207909512309509594085977879290411297871692
-0.5555555555555556,4.0,11,79443.031418005439711166729295145225151031386041843248449440864406698416692715483032662947673510798538769412738138918186397164198379785702622865629792653264406161998149833124754227463349482506292141383752811871217287459532422653017807693188587640630178048385654869062929710563
-0.5555555555555556,4.0,12,28689.552353683130001388476739665231738253415793577248694465413584991868090779753381639018380083052208772392001038450582899362270128189663009906558344285300174214155914137550833721814838423128873791568670571413759796607478830541634436085090857580339938721140386833901825395235
-0.5555555555555556,4.0,13,10315.427251811296472375159552850822379929391493155994897107842363920588787312771023342864768584694944675618382501507376501412647044412754184124659393124347476625971736987549121580028172248312104920853545186960548402246490424104813910110417063783918760213878798867043125885087
-0.5555555555555556,4.0,14,3687.1963360560545210546627056965360100444525241580290042711054792857300155713307406248396816645080227150041913221363667887026498709996401678096395632100692371817326620600800938291095045156508056162139062559273439844642370887815578171122337191155225121493746925287706891666757
-0.5555555555555556,4.0,15,1307.4472379823221390342596990164376681997795849857822569755403961303081625019763638057279466778521038968402612067329602625767372610842423535331045529108724931583963999020075959823422868538319336244230610040537599523747017322389310719051618581349576769361000919369444727485225
-0.5555555555555556,4.0,16,458.50174163183718210286743032799671526182163936311853094450979394591645711987654617358875643428426694375417323824524279040517271613477559939429540025806369594397442774540294021383444085964683730531440846475925374160750821481994973099803600513181004963777572365569959828605361
-0.5555555555555556,4.0,17,158.32372466591655496998912167882492062223105781926874453199998415524636832021029447104106328626472031746888487007898106242773410776956346791720605144803103932101666525445096913924729413211152159230322949473092371031841514816561897333702180450521316229003659245714827144723669
-0.5555555555555556,4.0,18,53.50399884361294611124239624754001813877715329122093441458103394787305921612612332279232392109759230235419311532145688197188887123976781381755750235237861161971962103022908851322890782533282999145846883733065621004195716623849057087519734926833792231061187527381405812052887
-0.5555555555555556,4.0,19,17.553805783806515900090829784245811185588869311996707336257664594204136463117414928760448392104842702712375694438512398836697499116860954259653214492549999032303549718626718482928305931830236538968344430368669752062591043953956798484355917535386943844590576728763321620085171
-0.5555555555555556,4.0,20,5.5392096652038264153841710301560634140336427955921970087524399789345105977364471179272022097174229616327132967399464499106555825828533113032505491183354207479177222286054666349704988576764782476022477039693795882541523902943263770609444112921713957051176790318212960054603384
-0.5555555555555556,4.0,21,1.6672361335354663709295135227136083042689935223760304329290862676671209822195506567536915153962614591215968253213260243552385897152070913355054973184055590458451164047041496501859507200147519985973622492333926900410767499023930627161513250937245722824472787684340786235278405
-0.5555555555555556,4.0,22,0.47701033509544560173401397645537007021984032630836064172434636318413654295703144937181030039565624225084993605213016015488751350965765063564024739693215878285123924416005371413333726296718125205953395863612764824417448608906652827146956694081879551716148346049191708604513283
-0.5555555555555556,4.0,23,0.13029808629843481070077841194816683455151186728111503776116983161558514107049789451340657434284166174726603818295282721508300897098762380579244241731298880394143312568976287203610548122472368390326475910681318400843331585944865143046040370582219120778648079545356086940202302
-0.5555555555555556,4.0,24,0.034345940921967063556951696260855048838766362371014684095055502183086881820562607351159420708348650920709124209469244123999401115524697736054006168828426599174192712418673953448382848367581731045296096804111410665935781198892164337477663640153163991548831543245795540261921874
-0.5555555555555556,4.0,25,0.0088431395525696491484972782985296087993208257865612956022559133436689942150361528782232646077160847423508092374118425502393184024485880104629815409951572241051654891851118560111202485198272341087211560819234414722961280866532847056108775779459086430639168463697704903877556077
-0.5555555555555556,4.0,26,0.0022455948375943764280027272425333511460831090538224485444044299302873880030793254650463385919193858501517507330482702833905723926182614553186767688113736115267644288430790249527138240090394991923762173666578949754150310867579650448917768316659816683388830449569523644555711602
-0.5555555555555556,4.0,27,0.00056594164208578376129171656999671068938727108113991669089408756643411670650794855632664959581521108426091300680619476787549684906403405446473629275547300135435849221737660370432569706886035575043211623823042141280635717340255703368861501647163591403995102812215211009325089828
-0.5555555555555556,4.0,28,0.00014206590614202530708706784192265479231672394313560515487109518890845380077302069713663905412004539209470790552840425303861495887367092939714210126709061531016194320748536286070598732750835424987071818887056019691516942225837742944012619430016723669026707610399403819645208835
-0.5555555555555556,4.0,29,0.000035589735883454103745835003727573647315452039952003649156574554063182167275135822771819123641397704928366308686470252364355394343922429821265651636917108317977826902051387087587057684705741833567299369073012639047818001349050234758694295513703523488433001637427214377236226856
-0.5555555555555556,4.0,30,0.0000089065181155805609164024765724391194059013052905188793522943969470728956691437933838838316108963628480586729383109801545314410929888706534334342729872458377050087980263021640712080582154972603999536611888938667086462602310131454713276278200660563294191739421229443441095338704
-0.5555555555555556,4.0,31,0.0000022276428029213710270159317053812186521649523001574006351056325856626013965313083997974154493325929877257163803565043493403240741220567030545936400793975797485294721031609920128729940918064109666789790784469271021539626771911553572955386611559232202891838260439284715479866608
-0.5555555555555556,4.0,32,0.000000556912055896825633159906757206183907802342159577139906750970733252024853136914328956796406799159568799086376673571191671615140630721607218637221825541955100623080677392695083507008178568913874902581381580841315168679201882480359148174558018581264559106989318225415388311479
-0.5555555555555556,4.0,33,0.00000013910279282593947028743785123746161016697518428450168684152450181673522828677403794349271389331829520427699679555402210267855546847752527846660484414247007664342823215341713087123186988818752666446327342558396784591285350398771066843866462598202728420901991219075104929990813
-0.5555555555555556,4.0,34,0.00000003463507087059210601239675352364673925885588469807277653723739595744933823534608678224936080088320959855201940449380073494310258638092076811117059511755668476238153146956369067627541905514458018057227152718511043065758120698870698390845143871531487470161241676889182844096579
-0.5555555555555556,4.0,35,0.0000000085179078557808503277923742077197200051953571373168401578831587323478356881675748013536834330759130744723412364058017680691802040597090432482362409159812183564343939819528430888528383838804216931363275990412661347760720669433206250895914223022957415052408338216856966749478284
-0.5555555555555556,4.0,36,0.0000000019950877947388172277602856818323610868451626636940170058029035381598833937846479086407245888081540196308773250928230014807991939335574312785350525192033848119175501705313976386763971160655303260129304116837560815193732198985780337133598697092335765095253742032709382200884369
-0.5555555555555556,4.0,37,0.00000000038734869505255700327361062866635809854244867511841854720881998967576868247783841544846319718955721974348460567071904079261593247338937337071656049720096215162582831047954143970008039133311308574941942798636345274651156372314414994768765427200852294665258935446957983451609212
-0.5555555555555556,4.0,38,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543547396635440950551693940726
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543547396635440950551693940726
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543547396635440950551693940726
