-0.11111111111111116,3.0,10,115112781455.98716850650964023954859457826907005195470888973771880676419411684908005201880169490154835367446632520058752419963611136110224329195903036465787019899761993659343521883046345684794657024044491082711727338536941341251268023135106776971896578714274785594163538997813066598020125806603074206221716384020079842261982532735940510849320157312392346369799983060575657826358639777486980927644097880289397519798306497075304626769883132569971377913336218362936339531226764656218691881837873807302421339137228151716032088420784300461364122347839351742987713605789629681641827
-0.11111111111111116,3.0,11,15713311202.957127838782661234267471448579310176306972775398541157800396281740779508819368636617056802712326870938405152655373913065568514636612968077820607691153057816658472817256650793731444968812371874686616779727012421126957074864880233101741646199719688362916340837891669144341584434117288604938082250540087001830439665912923866152187951888658614446495241638198089848252087843879215120748943424526279650805840417494083537588037187532440387240910985473648363488918179621271500067227983914549981476452342536291572846462572588103102517500678076266914297062321017262846435706
-0.11111111111111116,3.0,12,2145893770.8105280243521769648724838919678977204237738985702241925986863909033023655648009998760607264880076359351906874369241513709637676809469995575605473560729754782401845539376030515961785716634323665250373511893362434433313858332124939870857003943373591401770748886189119943974374139286897109784375047575728216135060969605433361232599152925702715044335978063355434823933349533108060851542939360484618099877666752533314741768646340526440588238609150924316238421370773419781958316686596734037388884824691598508620488510415102264755543289201275215745299526871043701755814512
-0.11111111111111116,3.0,13,293192365.38799900781188151263697620532087474888272914127133084176542118990014134388356119054506048244093627441117209997250508474407369671134018790504561389544538941222659040337262997241822648580004939247973910372077063008084100017105281396860898281718939123926333662927695688101074898643459954172398910131307883936991973634599091531305489767005346390968710633858457515228038834474239362163057586562806811394254769334839686803553139748055634183321632076387425033612656478896024461230444473971418708848070692775455174826613220915847384783491001108877600202025552026594989158096
-0.11111111111111116,3.0,14,40078291.522438912284706676673993019898731236577724990356121655700663566628054465201432281585558741194181472430952681696994069885532048720915177835049140052121843657832600600786308171913686094250321831299294826384724926318099306196317860324320186316815750175044399264676763704075770484779614454617312680956703412131339101275134488922384052795079362886717280882390398844592081652630234436568978392368195096636877587009117270210930794724175696789615539132178052523221382480031102908886977841574819508790029905430846379769921612662636545351622899336764740584631631007088702167291
-0.11111111111111116,3.0,15,5481338.8040622351528685937182651959353064825641738160940854326185844603521155712714490493794239357105333771308386234500966577067149889838161220255053050993228914057282455790795242378298119968067532601156809822700748211786135451084768299975684635619676152805465241757645501586401276036672733953170179561429789909835091879913837864863370708846291805825443317441708357879064362712022770972536511263522826169506419921126754049351141198397283031859276582583882184097505928977639631867774872473205315013830741732885516449081116987751247434876612091350267312873102866264759545878113
-0.11111111111111116,3.0,16,750057.34054646912023679311572049596890449893488689623043044139268898780054243486078150886433137700510917824601646811939026944794142353530783152777484968698606275029987738039747196332389944334731104647655959963338877252315102259054078694954598885802830965196073371704598180056709726177952459411519158656120014201166421263573203751132717935134558611799176931977515487474144201398441839468640168931483269996470646712457947815019132247920117582536269893456923794964976531641990627192137474829471072563623701952478697405949818627428747099183014235888619417057403028739474531090148
-0.11111111111111116,3.0,17,102693.47134558551537831215247510919232320536369369648403919106886494503810282728055481931292521494031023859685677155449808342480246535450635098913057259717467487824831689721840228285846528436305894984403217987431075576957007089464076584553362081098979224028435199491489106072714674809020937989221319310969367105252002186807074266778792877193093637940445962353016925821450038318427806888379713205771009165591743254262696139814127290892320152905975921733541141538266499603986206193108365860868628890222684324964010442201501946381508604915652277270026384995039468670078462288177
-0.11111111111111116,3.0,18,14068.334425375173711654599275461576416916909418222653762867005458321785012860245020943850500305290691264080447934906203522905250646240205624385291646750870307208381030389449821362496340012926016784361982425789995978100334572555846394366906312701625040513333127698493946044904452922097959909262155533956522957902221334881381592723773773986169351527438541796752611174495470008009337943260181357196701654163900721454332444093551003367949571416436910048337428170918306957245003055616868051035639619380431031529606792607293763196219309691180650455298574209691069986051653673592609
-0.11111111111111116,3.0,19,1928.4382382918661700084680931135886817410638060063387924331583587042598928395703246509667802347867649761349825625906471821462798989672465488264443157004640668979813260425447920374374692310858309506595283282744139247510227861225111092572532317902024283215233989850044500821904276088145453674441839503794922253371415554208282611332312051789830906820994092793983050628317264642394407833941483012954044037354766529997289636221710017434386859020836501790843164228425267489523065446281473431367895977071345843944569087225302013414258996794163893536517488367451727603941267006853038
-0.11111111111111116,3.0,20,264.51148482200041615505068612137371945052875236052337664781279082064719928773543671531397668534709785809234520075797823069071916749731291752250368457065408898007394201836964344098179882484196508828391725123126338936931097194718948255558683873535806280764539228742454666136563488445465709280693755696505322179976454934420502041723178055732296782635099349312566794491635911868603339285679612319232137239033059937297877933997777987741654266665520663561470651101432072623155321896437366960829440284708526739879802001729468186223270856652563636187683878247171614269870982273463398
-0.11111111111111116,3.0,21,36.305504508397936587105708164987088885124805388795503371884248419010932356156853046243041083666734581818445355455084814603166234783277818919606920803450958528532437041503667734884493009656763559864706719558656959926287205145902150339878916286847257962370280006201534551830422877431570030086923014615580411871382452063613795410321176303654649810434034692365294863179515970552062808271983131942639105150978138475498637680714487679198144089566138488719500150594243952973064143477325636680958827011592608453805052626426075265140189940175253817561305706853319764741706769162323774
-0.11111111111111116,3.0,22,4.9865917541287676364253570759269960286550970857578839698798504270793081421513554684545460633042158084842511118610999254196788519715629663817898064294653937180455255282451388256329699672279381182533548349199994415951548162471522722140745130984070711232166971156953053031366121008063210657633374476302469247631548792793368273536876271861613442706935548586172484845974400581788940735749443751288025971517979932907005039062128063597714605932252500378947249174507721262075029874604626041823212070558398473585721483628820712688579960561984828374548754310724157868948135579414767611
-0.11111111111111116,3.0,23,0.68541505355971389054532283219493301623867365096653575510337823309093237418719635575682596337276635805978936989238394044827530771965848108909574421895054560059524394932868469193546389587699939859429630726532695217354810046961305153947199549216893768447406317319003372837007392748279222366612681253145948677222052259555793893619291112525328318765059905349958268668082292781573504682540768942776487762806852206343446488330415694738898644607084324475596071169859204655993422384419650624927191004318985612497577189010717116957649259260054193478699278275950134462170011464775090897
-0.11111111111111116,3.0,24,0.094283960386183501438287917736217191194739585187600332988399086890935562225886526020634665877089884136030953467983628863401276055262016271462900462447083198819995084049138886184888137407961675835818088539752126993816641499617232366223360447587251887990870421417819725800394505510305579327126193351887494134262878168569826463072151864247345125089497375829313161816536063601735444757587713029497838674740967199747699389359706557971705247612175891695009533357981419690925360436008201255303749697448498814100309735182262630747719145932332273276029784768476688415613479607950160054
-0.11111111111111116,3.0,25,0.012979945561278634137016036900041067724538111983499661150961579895549722042223572526319452323162223396423378552114612936811636741335527317240715567805568396955315117238061655967826300060596309293825266023365939691793378798406640188866579500642707556367366484742959732187382084915414875308203844258123562048850002717895213201559760300758783302862665783146927523879726310824980482582648754959605635860896881840539248153727590997474281092214291060963685886412615707288056821504573676501657383047139392965359816605826965340174013022264984902455962725505137189571619820932572429201
-0.11111111111111116,3.0,26,0.00178844559611068641128683327460192196551501890820806091360988392289481621717624994939913100240297509443624527515508379569357487932072399554908283132784215963637061290986412879360585577952256513459698943973671065318426567280905056713157649439232386083074536862735250373559536083444867226195738151073745340856471088776491263404653511533597924135566398880440666364547248498699329463948816145295774043117802362116779497873592872276838579366587352175254799101318917776774570687024121462291328907556331722214732893531700045637957124401142696527721251144305003820168358614845249403
-0.11111111111111116,3.0,27,0.00024663986194854525818102420903698681258462819205223227643491558622334164033031147982259652193794463817140538804035942255282589580536931710668083251496713362168370651296271361489005484185671293937885146788005287696514567024911370117457906315540527281151545678648296278900751387715076043370656923752067652021320407006463371276418728271258513616362191261657939877556109093239257981403918524927623900870635948574289564617558396625252701460833062232317326627995496402830723215813396733533262504773435370409229299412306601724117584771612798255880964273659856049182640024455949792576
-0.11111111111111116,3.0,28,0.00003404483373649785427629359214222311024578466781295521494043624057188886237139553838530149417565254727581168146913629390740841684436142173378820611092176971705951750731719162026969203852406579029594177510827114979525871187735248386398809643978240138470558814285582044789401745929582969700857818329900388889924830224804322436436967175206125763275435613827232894670396582659843423374610106783720502395804957764237020191027342660420299034516639309283998711545489927607058769562641416197153107480286776749435700615468631867002003537412196735776607410935461380173657588289795639967
-0.11111111111111116,3.0,29,0.0000047038285958969761554841794490883937457585063550195040733070155442271794103604104046658488071964631423529276118188332246302884885892741944253991543436715040363374713708583325039138686989120762306827211508811547925423635373722552789421489392463968486842720441413537649841107627204916790040357151394647860735985727490879416706004054020760850392728375909327129828105359551598651914931000148569110244885791693668689916372918561789303666032964074143928210816704850547201847725366094655645817716825254316212207148063057748616093785749141644099405793397206470789688474594197433210369
-0.11111111111111116,3.0,30,0.00000065052523310355379399613406447894678375937667726830913287466795840000979604876540991395592630722246368418797958262491775224916884552405578099637988466945264841602438138572722738348478764300125344173126193212918757876674438237275100484570119340605944540134104493054121422069479441638838976398641771315127506950519721650911393567018163352684887667453762548461013838257337513399242400280886549958977038289496259027551768879757245957982933808841104997264902375583716947998194792062458721447819882841791069898324113777391651336689215034068103369778237411951203525228021053414795465
-0.11111111111111116,3.0,31,0.000000090043339249832381006253725853984038473328683720532732103800493035735314839796927379259226491670728344234365530190539125380892659678250752756440310342686002072363542724777552856589971656789061747170177654152485831697751757336580555514927964570238131760120292916473178486433645859964452947467222813104814073482739473158890757218307921901788776011139706149117259713192946204259849999371815613769457270612203166325583869970046612150109092138806902004776095026491229591436561601856935820188692402630330174685297636417970993224762347225921996180386957737450087131186975453826510972
-0.11111111111111116,3.0,32,0.00000001246957164134676538409661155533202231521824921915751227004018008126824667590051538911763803147322500906198135060814142589636384364282841387596806011240228351903101666541136756390373448097252298113113320322623050948069622781242865925806549680183136612876290566990873040215260643130058332042212537979012260643208989787540921725172886577761204886775275708894748294891507138822700556631136814854773389427201701476751332129457666672580929405037432829313398506871302779880659262992304763552400288120983734759376830705417107527956356752736219818611196835125400527681527699921302088
-0.11111111111111116,3.0,33,0.0000000017253575114546281761137303832100753260978498505909696834619835476695991652059071796806510795592757290500453395736630018000949037122416478231286919434337357748939231379144185259361023751169656442546137055520436113198839225517273904466067574871604322625061154839466852014713016104605617856562401063329123625384680507564005377135160343036393715064089330096125946149862784801432950837808405288498281941543971812051298128818278724669391652321708812797042866011138938978258501646868560347110571749087280380270828161543307659878054187380025781369968325439399094125837473164691532799
-0.11111111111111116,3.0,34,0.00000000023741367843298785000685565949936308960596590041649037383818032298504415499066337458188710237825222922099728250148223625793913262199097327891707358680926174127220727238839669115842682508764742719949005912947417707288094583958310379715913553559245277687566666894148634833593237845799225520709722830576681051629275180525131165538750311954160766588087301222526902898418228567138565075217422872983579724779908002108446276135990587207360994959806758598851215548659786057747500236468477226159608622181288820479768370573627571415774665575407146863341644945561900436847468262003600041
-0.11111111111111116,3.0,35,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182060037563919442868981045896774832540190751280183635119623197367215415068152582529302222669469551084130695021782384627369974444583824013330068998288000202445
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182060037563919442868981045896774832540190751280183635119623197367215415068152582529302222669469551084130695021782384627369974444583824013330068998288000202445
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182060037563919442868981045896774832540190751280183635119623197367215415068152582529302222669469551084130695021782384627369974444583824013330068998288000202445
