-0.11111111111111116,2.0,15,13764118646598842901849.6901059437258296904190990906129927209752599636640872211943484604584281980530620875707075376816045946838131265806677012256849751198956362256393226610752044298253003777116270328879608936458240800655385840757341357927079363204513625647595759865197159766973098695697828204485612098556619426131242357119158096653496034284333574701935696775130461024978720068130635179041841925794277957349404308360523425438228517296160249739554656402550637589171116964243340570272225367427203801385825705185069342626690624694,13764118646598842901849.6901059437258296904190990906917461165301388801724817590626342084522418579883404106548155303907977545299591218235751005282485415588368907108922563142721162498635047841836728240391559347597489704095175248411493876153919847066101557808829851904395395435356854291744658257860455325641040650119943571506351317702338312113406086631135720782637878739219737495594215944057336310038433201313061336484770620240261871297748035151717813134585422608495807389725834088365829203554230487720814084276602565171450588758
-0.11111111111111116,2.0,16,7741515146555055215641.75360192560577556366617486905148926821051559560708508262636569372010292473009806480384848806605107430713462207758723400069025740095097534581838055809548535750057414651419774359210459925022778830372036545583415606500447545387379617814186553900211318274685571764703001952986543138418623744794845728253545313695489873613689497842519084762595679860319759895932189049774642405668065391331096727825173745047893294415592702875352194946667306828830163277424333554363471063872121635363465580080423794966783048296,7741515146555055215641.7536019256057755636661748690957378550926298490290052810068367208582980095695477292442399107015459664829306651296937627655243602184255525235130245800449672902994011320855508477467184830372242941050239468816704426796519379459420843615035693046081514353654483882321331715616921424868007448083876207140526229015312575805408181590750364716181258142152938913131018518600532506057807228421431732127669698452554460630002142265669635734707654378225603305665999410094736293032953024113023598165117484255186046797
-0.11111111111111116,2.0,17,4354348829999445601989.99687751654525486715315816818309309562239274377657743765478229020663539394996186530742944572385680819510757463640823524874303712943694654497356567386024406571223619746721153658985840532465174153751589080658710510283612989149643836475932480636767378492209560070380447664930079557133502231496913999408457148071813025036768526891388369230245889979169100123670476722812219497892430222119405248456137569445729440591396433710039691500724652783238319481373723822641331654762139035023684714884809610789625626226,4354348829999445601989.99687751654525486715315816820796704193886659561837436290853691995108105818814388781602365049302338246827277162842104412133966221416029065892900655631552029120204154517452348843204407869257808509699232304843071434571048198520475337857005259709793447970652673657146453734422374362399080840921661420737154681641584880845621135043467417525552497624618207160443090392000735124411393204936675599912028119942665780701613408793972995821623150884078478727434275129774735640948245752466843356085296472521492705028
-0.11111111111111116,2.0,18,2449241061737088961349.57201157605770527536979956765961479893041730157072985580907097441906721911744877766565074108843204777303775205102621610934761752249383104263088335626404699999797319483406015870234490006159621853562948191579428258167794810107287250904867037986304430094345871600987963850317083780999022577205744373475520220663443696857309075001980778502372408338450127170770096971789029831051900165561617723128079457485501571453130003850745322983490849870625188855928038547707927566521929551488628807386040520369180815579,2449241061737088961349.57201157605770527536979956767360136786183918416432520426316085806982300995627181569354116577338108619990916125093765580571173579255500728663213834308722557439302048899156068435339544473574586190028264805242939563082888109202870688325490674352976908375451106846273343274981855041179461596869864683303388785622607267786918667201789558708846344699981649153093030741248394982814346184487271217686670676850690650967617938038472080936319327681968528122145550545238073838904989397932016879539308237504584711513
-0.11111111111111116,2.0,19,1377672743076016653647.45072649135970931543587476256836733071184109865954586823852762691941213598599150945303012063853771145343890224597187308187065418669167380463798181698466707913916993080747777156310670214053330863622472345307732876616456530284286978403661865434519627313250516634348926675662765109450577089397936943291204577835407386067639877611578651666651240160634287940617567572423851607561504678884733598499795814898698470809379897093627313468593533405398667819493587836375534891750740955178194864563211470547546735556,1377672743076016653647.45072649135970931543587476257623318550133070515864830142348515654726203996581437568550816357721713672233921067034120054049122551844824412169797919351520346772321047403210247744247621886758549079587794302401601419603786495921000652304181295394745455083627426374229206877544702016841592121806348368243662567142390732321538925388115381338673154870526789671508999967538126868462852278469148208612335561450397949463427464969239364126126684772108383953574117692540880623585538087889317484677820689836706520262
-0.11111111111111116,2.0,20,774932898325812399618.569586650884306291622086371854378981416928056742032098465741269030147207774841040558746859790193306535033789497076092680187809560846387079456389496393600706843946201309973533289098378736090805203207959766010881980166078194899826351904849707011576794153454086058206925049458122965220216362942973951753257721178459591736516208246590313838057800552842571689480287172779198535791825700879117702169277798661098249782912203393954971398211686830419492241097095593838624824126489073441583822983746988123251903682,774932898325812399618.569586650884306291622086371858803021579875735539001058450396093323720610653872376537141324638260134557192241775522518016792317196859112383735479931317742199668239350808449857215228017064202455371965184721988732781733787892237374549549723229291100219020863879908950774700682827043680327920506450342084899363120546302288623326638347769058089162291874209416239193272019902544192484041808540902063528475200128365687502456983562617548859410083849249187321719657577389987444573816529871759034515802952048658003
-0.11111111111111116,2.0,21,435897219528718311523.608907330829924875584715911856672812250078002764980706865643026305786933411307993640107700440168767566675207981888770346394197477199327786743257282875649851528861059948176404025356485928530382000297761898233785296251302089604430873458391099900922677728706317284967273530008563705969399788132816354341268708103217510551072576088355968493237009784589314682680501211260882408697660974970175319463960523356019449102125939418977891580818590125640647115781440932283647789135006068738014258080252832712117709951,435897219528718311523.608907330829924875584715911859161175647740172205374890535427200223964274172663245369165058211742320722335706363953478077887193484876404575892344155307878172854211991648255082841553862704491705998584145191677647180450391279479528452250491646319846391480277380439431454591049055148089909370413519388295247833307980197012791267454010976819085238720466206510796577615227433105964695156827771076300616983216851308605608195208999390517383164627619184936079459332077997388253047029771983240057000877695527533313
-0.11111111111111116,2.0,22,245191385183125063463.864580623763847213934788745595200406222008724166212979520532784777267754104019268658952178472447096395823371956492206902205504349380353189745430336935597658409787981040012231829404131104786481629641819930142119152745084649278690701863359768296040722286516497051400320501357817666481415511766535314774329247409491702435816341995469753838429725157732428090579576133856145277335620333419009767079133022080413820189624953260203969925610450380676914180331177396972230953961865861917646231556611202723819981787,245191385183125063463.864580623763847213934788745596600060271642341232862161454500990485850292809730091231392154337182296382456004761741239825767913704236011386461142439032178348539965756153642999734212147543183966100570217243640753188378864882017199869316377585678262121735795205574588569199752630023348786069711282639687456763768041378754971147452562097669504688370435310525084084024264215243068235809350755674709763909965827189736227459115000238078307385731147740340245042732058555110576575731827752833949129955149517626159
-0.11111111111111116,2.0,23,137919902294038353528.493798228424022781737224886047171036360221750175861177979410810515707121918572929719530638421767029989206975424083963557343575124706717029749459563063965024776093278872505053135251051466283956289006596525300136528306395453151215479716584838355701491952294025048566138790707752764743657753621888870082456693476462463427121672547859416977930300235968379929051928377500684809416513291905121429472901062959041189087041240834903114033573467096250463702620043618013365547858710451056502549676925203244746843187,137919902294038353528.493798228424022781737224886047958325836974621230895452674814340085604147015152286274352299343622690005794140233728530708077145373617025700491448197194576826578410009139696602042701476331901853156952885267503172827678160774924396006527695321122947643084857045528944053355323200889068061773177113979386646841797563468594051981917488941583530066410020022542342095266381829907985193154117757610165865289246254111415379246234393397415790816008528014330113060658698738036457226432934792626676382837247674793919
-0.11111111111111116,2.0,24,77579866849013150566.7193655368219455730420649035370416120122170333225058245475692076400202183009604858645360655238004054576263637766587407538307546229680008396825329863688257171719402578699091895606708767371190466327243439419534219754833440317656468786251892781782066310548739981147805969972439587470804495195894642988457913164357626925220222852311751906657317202508363216710747056308306709144798353047390442036337695725755684469645498670981980325314705784070274331675386794436129770736227815020834133930950551067894140892094,77579866849013150566.7193655368219455730420649035374844573123169156892393456132434240176309581434968787139393379803827435153593223224218730915914786986597243048484883798765179957937034780767225310997392790145415374288567300267886807499457344842700706502508635581151084351929581383042519233649875167231629691945642188974955102223894644599306474828143930644515904347813868900075203763721026367701046056655602677237614123658343453089758092110062911430881362801873021868034686705594683320983497389048629668627142831645486380703656
-0.11111111111111116,2.0,25,43638651863780086008.6316432813311911746737381207903647178105757454888413226997076467777443991854051789428087902325171620430943830983476848354152547270699993824732301601980450809660867133511017001386485162241651910005813865087591299743646006789384651030643875060111531938061887808488834630521720569691034215363831817809822347377748709287286615476213359341382374937368999321021777737062786908406563456422833409334467733285312628017908357005419969400953621155419922668991077538633817629788127852955986973627113707085689808545868,43638651863780086008.6316432813311911746737381207906138167087456547241887032280394549948661295930106536387381809000797672374318247223404586769604155986490848466746637098952232659843194944382153169220182252133837593023174113995973380247194767136890604671155874035429012945866589202013036433784824436150299495471557726671961166769853496589043313204129298690442107074982920730352244385972935907948852434706452826471628374490695103798127169397690058421389306741859855074216643650011241238541958874352091482564734946981569486860984
-0.11111111111111116,2.0,26,24546735821775608567.1046490888074446583221095960543947664703732017709145699346197936461068577600454657038479738325060142505786717250686502922508491091082609837689161132842139201616799475917357473368229872230611669265463181997448845604443969565763627905597874043730432323899058300316078213533948062364070558570985730847415881748880366249210878461568400069718816785069433297168772899286559912072427987681439185978828506522720887652675894970691412092016572966587882386888539258399923663506750841682707218085899418545858056293031,24546735821775608567.1046490888074446583221095960545348841082488948877315233609240305744416187126437156026991526122094469415464523586931822557634331232943614683862143818274456643832959755763265398512631888478493354920314988659730065142673196113171548652982397544015041938347080830091611024222175230429718626563480339764001039883909095522846449714078560806789526625845729381982256538418804297081032615470584893484590199170512775560879309679864024700768680621672735807032259759751245560015840668687602036491282627269165672302999
-0.11111111111111116,2.0,27,13807538549536005624.190757806451032419620294609399694421448174826019365483842200725626298541886758340807949161067491388957304599657317075552210073760358728233717269805978950743819590713992150363192829000575542653476537260202038683450441225266177712347061444954710364528058703560771494322561756124594349514186208998043932263695958948789620265903177206438650678092384758588536150378056553126576172101364336751591670640330358882765834415876944064497160204394982598039321770636961390608385619729740295347646628371660296366525907,13807538549536005624.1907578064510324196202946093997732374722683582207015124869959178928722461493591616103438895275074416411333209941020864255691081800641518529482872489183666029333658781510501610980670781267042204317613062691134384775840089893057791325441342182973531063765091284276508771529419235871365465874991715316144780852677653131483984354405420662544246575581146291516972500961783414602895208855306254018501819242513703757450313434503242931529438278115358074690356381860737537558929608976140920764080299615859794835793
-0.11111111111111116,2.0,28,7766741824570218751.2753774384061688628729391516423541411228246550262587298306594786043547318373000357732101678304695729491452177655581087627973576153871648979480089426126513245089021298952882261450516899691120608736571198235441088965999360037734585546899371032583321066011800724768949089390308770656031008419231433919158177912764177267259481467279481481705461595171270564263220310922919470111158319258261181951429985119334967318763074346143914693747881880749275298119155529647481354784100116986302108094921915513384316028787,7766741824570218751.27537743840616886287293915164239847509836808973845213417875515298167141043860953098212091576123716998158072028181347243688825056590389791105576955996289938599350814111256543545480354422389651932658873852551586944472535794451005554514716337872325564165895305967708575442787929679342931627612665709887394958561585623162282662679611554157253043548085273101763243176164969471869028562109337589312065882077364713149225190832075645959830005516103214229856689761233601989866247637082544752802247800599873818483262
-0.11111111111111116,2.0,29,4368794217535326255.49927291920488697290429620041758636198612513677588823560884453202581934300690279216874430088186247683884653327560830776179178219097538835213078773381703982521806858964240871455466782169301227486082969558510880973018401441174932028295420464190823378651134101014067496615685711818379520067848061812260734660054707772200207547370797037404576937003935703575800618987371184234631511523759856515469392377359782554367856107992771078512560509151455787418625682445801255662839177604027930880849031196195218603784259,4368794217535326255.49927291920488697290429620041761129984391146114562051220960794492326900484467439247064627612219644505317236400826827514205409315874204453277054145660782376235738043425251795454608573271193040915439567954407746792906766827160337655361082846831185934946501508357701752281308827019373581357407540249170618103382592021353974810444663886321926928507890349120746912451816442424534978904705274416786157662915512942602016344861101352107176065892866249852070345423458404393746676291798287248056085860642298007309248
-0.11111111111111116,2.0,30,2457448862842663850.95092507834420709379457479302973496545946277737856318781798865957223733414202144185867254306550500046880241029067166371759615411947954581646623615450888582985300826091471975972063375339737005192398386264975698443457435005919347082119167473213047276226398630816813718389596548233907502472796658908702907182781285776992505750225003296755107571851838596368730638238781892490991787155864529408201741373597862403508059332204923785217182355375744356832059391455754272501382541616313343537857349441603116420319271,2457448862842663850.95092507834420709379457479302974899301194330473040202333305433616199098531419550334773704637313096256846320754783794742530559529725595522428864979018688119835079126434306615605731907231473072724218901712233346160403014120261574125540935355737576391379009823429081517321696965244577400751443350160841405460022146615119993496077212788775782784957703967433697320324505387605869433535927659795708771025992829349080688074986870721428851406514766067635181626017551300052810734159420167383422794975004883492084717
-0.11111111111111116,2.0,31,1382317155968573432.08501211751549881610781788833553130731364876310673013297825514102052387226458020122421871669323181555918845709524161998366947927253913682026434916104135672928214346676998586565381663984755564676581921499553520544804940246898640301566565263658843769383000996387104242779285853759910422725929508644130681239785779212094952244570517098889802336600040317245500690492613188205180167984987595388996414009798691074860068818373809703214343940289891472576093844405254268392619570696582822877470438571444266608661581,1382317155968573432.08501211751549881610781788833553919782285392814619319192276793072654975339295305093004378982184777996615851522077937150892117786652468229279915623500735563038999367170525474851729832094668450017437759708417683602594267609915480698220417752633347638345726019930830394986506419591422013346227875658215344548093355336463103515064899748223551861999465516892890166158935203088512885142776218340927179706493988821086974179098192644375788126483820574358469111029153499666114881564680559410002383824059220040491383
-0.11111111111111116,2.0,32,777555588302604468.113824420376060647420045889231665375669736207048252110524442050485588389930848943206063917208567586762040322179652232672393937892608871740538060545461093127914894368690232754593452305042268113494634596702164271744684329520235958921672439307665416259150023622616206978313427921564351767182949358294580608147723701193286500166056294759014810726747260864897919444662582475570670743746650388289721136483082222973554364734876247807694637757749137786388501456613169050676050725991657099820519268412532996284285876,777555588302604468.113824420376060647420045889231669814093193499294685426831304000837446167741973830435073585032601885293839088144279240255488784919697416965483012982184233693015210008653263919749219978204167205863385364736533974403860593395961401437490671582076990098094306490549676089847498088908562721309636004615770125938903952487268510422592001350128780329036917030846383839016861723823366127915609975844773087317118780105654764436623424109656139289363560105725271226026490359231526670256418292761022389506074654271101088
-0.11111111111111116,2.0,33,437377212018948342.626336474350332366764845479039081319706364321872499311061672803134541844141995527084428097285612323744608950433653120147622579924958466165786661907145835094981299635246049244796675868972751581874931528126545011572071235974912411268209308946453856125052976886010944941462152353016970064436222754235965773151796065673882858114239320487477277496383913785896421815199367054568447865234451863473910441981393453116180804591613143283775845972794381143701928450215244732371229224870797459469407420052163696064615012,437377212018948342.626336474350332366764845479039083816331934787785486281748999055295502924921928318146456971131905340832438816222967024951546262170811862748681018884027656878132863429769594625037980596591707457074303288504193403499348323427735453543062073383392763053368089643347500429550746091623885701709038198352004169439976550025226384919066687824590789273912415004223042586466803127810112914682244530621163441924868597030060471997786802073204422938881191423728185119708219059327250928283959250645209807187938000433920335
-0.11111111111111116,2.0,34,246026877120965922.068726482351385706602118997268512754121590403153343382175502628529144186185063991657512459380607273720698723409303502148165694159877427214122881090417925716007917012010559027638990258975371824321165445426352259400221249598898964805981535229975924169697394783255942083614604359282635799244386376158011435069599478380974571572571348131140916027488280151608794872400838822201658329213801906957497011096172991129936053034938639463008353407716503483598226123640077198656235141023038001953884035777451859917802588,246026877120965922.068726482351385706602118997268514158485959187653469353856560747690392645350915184025406507735640928457956766802560440340016767041150951407839156621176987539974877071016464235839517103003909556386802131461591220889834365787595496321373511325105909686626905188088740844675238849161271611075978020191973535125378317546649911621141763312821776046034659505319841386067854846699510826105721104881769184563078094293149143558160873559051135381211529879108957619738323957783099891342512983772714309330739226261341242
-0.11111111111111116,2.0,35,138392314320158084.363766912329123600927563493307409317059614583346673496234444301066009652540265886188336663164307451257804148156507111501129794207324047780851824594776599498046321519464659442638383505047265191539564624991911243227164292972657881165082529585121707825308209145638398982041028922910429735972997145735730807381992773859163134489680457722878698407227374255548376517719734564528253966175388422620900475500265052488661002669046383007893769443806917010448275121576827216303603698208244252918861881733380554976944191,138392314320158084.363766912329123600927563493307410107027092243859630192242358923801038404163552811772892131918072131560784482381754841386506032468715511931190134964399855368643800391916515407588129063642532771347093150048185185701396597286489132863413609833184896371159630056569183198742573514548781573720409276690344011506865718829038386105946348033262432202492864545514008371507572655558704526888472560131821573385864442773268128666159746122810204583750608297283287684009477582629639873349952160282013408837571775516339803
