-0.11111111111111116,2.0,10,632839003079652.051464322777713234099650124914122276339462468301170011893265756705567667278765128002566625938801275702428048182626482260408339096011709985920110229181039511808624182302750993834715908802597169745377202101292604918082166150075760803584654536994418379905421495536740808579648602895697039083323930388274991572654853981848673317571040150321744907672320883668633745731917820698510275948582590730353000929523235994321516817380166546443997590621457051186923771315490540447674246573977522464475478745422314640957632422
-0.11111111111111116,2.0,11,63325705543332.6857853501388099298300634474753820154035396687689260130582875984723617531393505955511973907816239706399343810057904242441319521245862555423828777312878868348511150736350495946425472157489860704049032651207632810002707378479074649738799068197182182848861884127423983488277967109726825321889406627559558039864657419932096630972464477478526109276996238835572381516997268428053554911676526711959005457294412437490012644630900950612020047558013562408948233937497141741544088092087387521185157542207291778186016322294
-0.11111111111111116,2.0,12,6338053306925.07487924377351348297708873200375860828934963231317928287762624086756886727415675900051056346055076014848143396518137348241578676984883467348264602587504449036756098911846408963989025508640314041458471491153819222225678632749851175277641329313709241674384457410649374632428826143443917830700156753044663256214682430103249222258125339797615018400644268443143483762070533384659409300712173577464615299711253583164635939293520294837594276869962645151866557028947354390127212373579891707625604864771897302280020633816
-0.11111111111111116,2.0,13,634427146843.427847641031603121447531502733672450386482200669982733551628154022158579206301908728298699452509515750422838394937830684472113124889918339537496693910999003718441943831044362585545756491913339815570033988632955464340951586984122609819379060674348590371279934128638065838849392063507159151824345614882154337831390110434052132136438779475152241085334156199257108848755734014306793082663574086354662268889201159104268326614943109235710142804171052995451599692511071296346155826280774862785122951600340093840493335347
-0.11111111111111116,2.0,14,63509068399.7653414021505851777017574287562351739168466003255388586976503128932016738704911294113043670607983171569952734275736077824303038654822849824423619660026998052010079706011188350231814478807757841293222361818739831151889437474367126898659985717396718183906247960078526844021271482098046511926237967984503310602500545353531198980942910339868519354936276672172079075757252831836221728270349671018559431024074728467576766854009279229206622661513058824538598755642774434802736323478655444644540922242396188708189793171175
-0.11111111111111116,2.0,15,6357780550.14421483550380196140064864832610293957074935574289835031468485436459447753560611503400869689769365112457314060207399005749939920384808816067771111592642930449944151720839661340603129091765588118174889396625129227653201779601595968836455516732566481604481006987996923939947491168668501225925477662405896638875946261539259514539865693042441679387497585082038303254133592436130915289113915689007655297589598733953092875571439272110408280187955439124146020047118202920233767676226470969562703802079588462758931711318188
-0.11111111111111116,2.0,16,636479197.300884860342691277230444019550897179083848560901669772873047244829384494133303875074943424492497198379365551195393477613147568625752744069692908206267913319349569228976098217418127574256935134675216417756675414400181940153742278303252970482895676688424399739383930235623927257407341483443516716196142278401064155758456936203268610035792333687589007855392776024846750996358351565716223823866609592419946432132982617033501261257366025660211576049266823720565872867375436900582081314148004829081158804300836199127639692
-0.11111111111111116,2.0,17,63718844.7738918944845169997235613798851803744181972194209054115868428437740395496149850575890667295564574262648186909270043359528370835662665658605869409084088848532841271642644256716480631301489665565740343446509840242490769761639924494349492567384639417165762893806206452144070124211287681633722741112393070570087676042417802336226747894540326415739524019914320867480011848105937047382380147189970264814058946600100466702267154280889284367931726494812736779942581049191181092798940050090326296617277613967605777928998577269
-0.11111111111111116,2.0,18,6379026.18527002982677385394160740469842613809653268532968597731192569249437096790691069777418756015222639360956979538932128927644829349706490399591073362529117843794591155372416593835499630355685420159697565036254173768603226725994219547194818945078526977148570530115656150319797180220989054356074680448892339278689875389631899696741257769928595511362095005337979943033552420519185256314723305863959960672079379205852282095477928820128919588958275337924980676455034994644503988438794088064420056065495533218319554390409657202
-0.11111111111111116,2.0,19,638619.915055158612449674457681785695863310612268800745352445322667440160305669369872500837144979949692657511506729745153001143173523281989797100368618417782314513561303017209421975600449947739311956004014869772761597585424962947718807712114787670220509432586798792848468408103045333364865436222264819373280507597060320726649331138860134683866803662614416741877185449111339098086654370841586472961520992970702227756317018537540209250150196321441959758605054860016072406832580110175024578567295181056592176823545216064323858484
-0.11111111111111116,2.0,20,63933.9326931742692916763246392596620740465109157520703968952060433232009801993297041622251409101347585306265798512275383515800079892394514335476455606768412072725839023490896302680293326333120381881543747428829378286503940825961864529712449972802834812030364559307336199364442727182209111681945045027618319387622817234854849675090867515281537012820506054487786163032204310389458091026237729873776047025408489693725488783225705681962061548810442085177078085840015046955841980163579903224418945777943348692131669946857332694217
-0.11111111111111116,2.0,21,6400.6028509927306040593661946689209974889113774296017490806653275772223495438404738978700726801156849993736977140030050172237898016553529840684597354059863222576075396673562106404741855029249103527425388901867738482123749104899630350626223871941020849168535956359316002724724843948922157449980595846476189473293104844421897851679118660466564206269204024315789994417146083716090367751886522108137200896892160757409112249144331287155247681076393104424915764962427674948822636495589334166083662758642253505784502657207196942988
-0.11111111111111116,2.0,22,640.782468618879036208772679776901863096139850969028166676112213219961742246468269325991544153738975249243394590701127467059942373957306810351268784708967244265566943344751202071105959895451325463735548881221187945217873928738654662420699087867006366935979383809963823670343041789838623282784428847729994426777727937001561773811225099707266712504725924876924178240044173513306299726465746628634539151365038652210418539026393365221757838878001031181946868610412980412624242041677448602694096976225308919665446224332297822251896
-0.11111111111111116,2.0,23,64.1505695572933059038581772832403485658845267378147934729739453420094907775959644516424166381486975929670050880084109459243178946333390226050079849436001852140420949699221203579694933145106700928801621691268236740533008954633242429542560183970998410372231129264360149666013385003099995936493075199700718857623556422625657745031549529782604352859448333430610118504853699636908358567929811517663820130668974121541013122430581106438389913399164304073543668971146041979465745111132716508704576859605391873148010091278465562584262
-0.11111111111111116,2.0,24,6.42229861089453841360914523800617207248939031106379716787809588398183636270923625602855110750244393793088670553637554864694661571131323941882921799355930176279970232557900053660653634742215498545165172462222865945011762801899609179276678832986843027149094363931739650601069011550148970424143380757971429664456298353313778311858997125894464046978614829604548547474633516508198461443174897169216298774390707970752794027804363922338932855900258899716378616691326226965588993578722808891494934690160267805171547437238093620621968
-0.11111111111111116,2.0,25,0.642954901475445043251566866428227601587272930642062993704248391869911952975052936557512605121994325058860480528564929349991040945506079453764807719063578795498154444936161412251687155268360164651315136876522329242677637236337151218257293229978817009400017401127647043217557918065691987021614194755942082793308164491114135448190957660661862190216411613166383306483932839320406137774888613409773087602858330677684558984565577773497925318301873688649645254556847663083718858642820468382113478194903001984183268343255892430491205
-0.11111111111111116,2.0,26,0.0643680772297740483153422357974830329294236619906123296043016931030420962345512558310067934427133112444374414457432634768666139950497872673416885746093439285942286172142665557361451048324547512049668722219785003412059764366691735001006030401906509660051088772306010919528124995508078187981288514680032756874472394847087236923231994745976690773806674158051668358490296519322225938930040338744351329757417140485303268730743660444951279985434387979194928252136602649824613534342379683714230773023211924242361081594259495222813896
-0.11111111111111116,2.0,27,0.00644407432975245395783260752970086592181096183908539564116668301297606464138070433099651232960923893325428662595000012587660030929919761018061212890023896939387889699454998940687496099755546084949336201259763531273010672403336332996230080734666441021255959240455857829588517318896880207048582880125822893267222882888753746385328416170392018802993592659300469893943592600738610368980801279868172581190719376486667525318579709620960861985778573272590579451495687203164164653784788211323359152067169750856976289771776914397679482
-0.11111111111111116,2.0,28,0.000645134832648261715885701524985151408460536082465918140872411113218905607170146245315422198077215178611024924745254213604200241862827386459154609867274324026950461721263404254171723759963540611863052408522540486595861254561433176735096694580150225965807992420947377253971634155378651984173824376124374949147828347093579674658135629977173693585529551840627547293175347908805041856853127270711970492558802881093436090350649825543686808875250398455078149073815789031262799918953550087831101532241368556203699466504043069158712725
-0.11111111111111116,2.0,29,0.0000645862892513884266809160472175723688110968154485344489810200076680600140061831523905778968355344708806236646351343015505978178162443500257384262029616337043472148369737157505751657961957279884420504904669416139256967768199779365816989519625963315873436715791892816055768324391882238246080104551071347546616894418718456307605380675708148603755923010503987743743315548643738643683343584795784784967611245053432029832921932516149911017638384050592864541045655415488518267119382898737322936995217508871137268997781871095243285944
-0.11111111111111116,2.0,30,0.00000646591478601563868782311294406687613811307949622267373316495195583246540283425151337538330474706992790049825338515465326231784980954998076196140753850361929158678597259065509582051030988057559611559939784262776756137297763857619439908849840047486130019121696628277036976247887448671311309278166557877643476391365536310059043989708907758095593167032960449417508212754895963249472813972723169792084487899605741145862736909878196321794985647595161713556511249072493898313829496289485051086977039251744447098415066379203928328735
-0.11111111111111116,2.0,31,0.000000647320355692075609012764916858894841060072183918159857582042548277645487639021214068553846807551034703536993188008442020327450459916090467161544159612479392179359313975407980459313715490254216845151411121729776746968347707006637050114160473511493275351939937098510037272102589280417936875830289375043350081684980097752823892980620103531348787855182259577634147425720716586700519452653448203146613400757529531951357341161075711679429443699900872697661796675048464503003566641044068240563085574064637978847321968314158219247701
-0.11111111111111116,2.0,32,0.0000000648049106636552402272787084351435191947638388763578109677887502994399060661063476956215084751541662354538945141792480721573751427572283474035072045853222172838598664476831951824453878754102791093762207370168853496076908527596242775053377311723794732840152158353551663519457359692870428361936605109614726598150231839484454520780739935050364711217435362039744947275748731727982276811938158597931517260383060188002523296556878207913071082717517447273883053742338068783738119443298858984849282291810432272958727339735223201515569
-0.11111111111111116,2.0,33,0.00000000648776989503909834737184721204157564503591229788843999088446675559447207679378086519020158959898054124781937536553488234133914411698609397655744111166013440990464956056661907910638295188196324123677277156172301451666479461136398094852857014786772545350484166475867688278297953571599476289745644228235439949491719937310974407211726438081576609616192619622875006759497045191516677907832434153887381558281094949394622973277883466670722779399867072370820059619576638597043079108158468955674132261934804527861111442918832655106868
-0.11111111111111116,2.0,34,0.000000000649502683724526441967495599446734263404289098708370072263166388716244746157223566084678337755468775012362236685660142300090200489446128305071074767648239803562406513992717603507654694878827509252539754420813961964259175261025195620111344703677577222016890127939703050367116599954090421996552621014941192980178026716051476031583142451606189467648810704949691437215639141978975019428330056031568458634361396885723419366044530881264441875324616930343906354113712994412438603384944068526537688069699343144794677899506419692893166
-0.11111111111111116,2.0,35,0.0000000000650223838413809814902767905044594505952696245994089422833087529429853952636647607803487817300625275160504436701368586613482097731752926872011179713736896543979165645838259630045263733419162540154993792649579640259475272104589416668178431215505601509628973297442007569113696209766036520607180503986115990568542513136319938485505486742826022935803226901142846528601375820130441677624159668897173074536982333509103810677908616146712149463862224346770216528992487853736405736931788221727660940896180937438887551270785397665461104
-0.11111111111111116,2.0,0,0.0000000000650223838413809814902767905044594505952696245994089422833087529429853952636647607803487817300625275160504436701368586613482097731752926872011179713736896543979165645838259630045263733419162540154993792649579640259475272104589416668178431215505601509628973297442007569113696209766036520607180503986115990568542513136319938485505486742826022935803226901142846528601375820130441677624159668897173074536982333509103810677908616146712149463862224346770216528992487853736405736931788221727660940896180937438887551270785397665461104
-0.11111111111111116,2.0,0,0.0000000000650223838413809814902767905044594505952696245994089422833087529429853952636647607803487817300625275160504436701368586613482097731752926872011179713736896543979165645838259630045263733419162540154993792649579640259475272104589416668178431215505601509628973297442007569113696209766036520607180503986115990568542513136319938485505486742826022935803226901142846528601375820130441677624159668897173074536982333509103810677908616146712149463862224346770216528992487853736405736931788221727660940896180937438887551270785397665461104
