-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.1449250076917404626411958221427727594988959155363156995285366102713517492195823576490247264024866488462125231032620105145532137752045901395377093731917686471615363841346262053924358475479260674887157065513457466440350908844867234825585712130892948725273106883623842585240292768340779766351786406352194084836268678933448543793970690245967547059398582835,64033303036935600811690.1449250076917404626411958221432425440394491737533138175425610003519350617731231606361072708191064869481942431021925922599828286738460282225608448465678081304144720682004683940932773114487899017399442232281666790705301155666929045971968891945389240119279810452829246518634297367682438466607065243140481269180349234972299755956465716939262890771728367442
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.0178437858960448475759070904467084636925045011497560501220522346059968006769914945214838433140325923602077629997151735833350902223192721583655576719334215716973935057681134896451774924181443681635139575928801123390299649079322552268929819941645788934177560243836294848553428807661150627502403080107782710625593215343458330852682536728587112601072588092,64033303060188021057917.017843785896044847575907090447178248232949231613215076817919994476472618096292617327022763172335273137929601924173660429182707497552886357489007873368116881084718487171570654868782260183507470237659901180330716928992262061360378249054360346412138463982385279245591551746415214567364873245629766098358040097027195699615384904817955209385817721424238754
-0.34999999999999964,0.6000000000000003,16,64033303066000390296518.1208532621534525028136402391844353227211312223406742124313061119320300955346557632979205716175958990684299654181772180015485132068919730217728728361245382977924449958772068049735526189970192583023404827037449949375294657157993372503665526282414596845344542981427574711375403191533406717724934475316034567033643176416466278234646521822188083899134188176,64033303066000390296518.1208532621534525028136402391849051072615488213131355099850670015886589837876012383775242767470009619175317574452684106411508879431317736465393829752183053854121935721360700955093837837702637558353167868708647392744867975252953180431506160519381503627094022683693783815393531725098594896348838305243459309136988592082508195667569448126406095279918337358
-0.34999999999999964,0.6000000000000003,17,64033303067452886203422.9707169437533109115734542949646139272198143307257924660175547644364279304243830758541810526376763077050286529173112755881156268524367110677053018938380136944184450939763353680601893070428737802768618100980593011046894411411609831963330242701575204664923644252543725774842456157662123841905113435355725458139806129983131531971508092007427983972826353085,64033303067452886203422.9707169437533109115734542949650837117602251473312437432945806577661938260958178406568836041517805637298975761146067783100959133603216030262584004649768711476133733761829268514220911910431433884225764222514813118940419193189474242998195686340570272949541048814538050210007469466532269527673735516510317327806130965330193160464168274877507896238511686397
-0.34999999999999964,0.6000000000000003,18,64033303067815954448223.0194943836552461022090696389460882630118687865378401648902746695955226654792618038742328176665268451822819458499047066426076480080505092732754939295199757264424736132294355185688184823463122687902157872479404697163614561839528880372993500459642934593412560483290598151264068926978810706114617141623793713621242614320318511044533284464822602263870131956,64033303067815954448223.0194943836552461022090696389465580475522779078757719630636741844849392803769661776381118213944250208082184739422419079124394003306561703700251630329036566570660306131338276821478292104478549792855225658518538840480757507613449153502323230129314627678152211687713633002719596882261520277806218205680964503530024253411937663110460361337145413525833385013
-0.34999999999999964,0.6000000000000003,19,64033303067906718519773.2121788485165414831745700370852961350541421706343150552380644036440829250535955790328545689767258128431182412777203205077662242267332138550470789047038293334508121343003251665382863920822046633438610605983422507655672633979340195618307251547516452444047134454874359846766691439321970851745160299291971181260234774108718130158398687974447432981267356356,64033303067906718519773.2121788485165414831745700370857659195945508682056681342724248768085118783899692653008670032323479756124705268482342406971491583976543584234021396314105836178064754847287331712067468542244069265158588093475099499019197335330129758458349770499427686743926849557332125844127556042128377207821586874943580453728767924534321475863195524255569643081823388828
-0.34999999999999964,0.6000000000000003,20,64033303067929409497962.9454314272362913773449927760913058648617302900324233325345186233856913259234688450655365567378901650302451048281172166591727259383019597111159020966306162328873166485598246241482182807589228887115199127650239447806549364252504530168787504104938891109170992258287598799653719359885193692033005568784372488670904048621729377493391678954174000754376833339,64033303067929409497962.9454314272362913773449927760917756494021388816628180669792350663487879360822205260238611496303006858659311882045635832359659300824646896369768704902203363154007531091479234780388373464083679929665834491118083873671315153308685143865290849400516427819976568743024034343066980026661909478182543091140626380961698150661059295775311451916546808463416256326
-0.34999999999999964,0.6000000000000003,21,64033303067935082242507.9321038201200259835805018866921282862046956346438623622201954543208865518722858468140607311788386214413803869023651507318830536104902339710335162590793007002928811269785412145539136483882452766134357231821557325002203962530510603635152235901335958941221721446897103383794721435279734452180885164084964359949509039732684283410723084993250389128327349874,64033303067935082242507.932103820120025983580501886692598070745104199789017628888910156185590176154312154167246848949909899548886711565042310773037260099149455112669281311015457157975041950486572932631695565440647838768717134546256139139751669824813070630684678442639404733096440574938627444148725624078596919161244942322708724988190690226147669677093020469251381434116827203
-0.34999999999999964,0.6000000000000003,22,64033303067936500428648.5490530053940222830986791388742275583523160977292413088733603091937611741524438026930766292226892743178290845477796985734525126872141422469430721590153481189253589825107285420902589598317598721580237685884653346800629532520468133527211757625328191735151196664065471506988504265934956517343384996544827511738771103361293227133764942347746494197474613782,64033303067936500428648.54905300539402228309867913887469734289272465625308670860152232465614850609635766258619756623980794880572804072911426182469993598319118310106042128097465178054672520464056299532752938837938469411873466912224581733442581371644023646499712143221876223926177927502529498703651434846275163540147873575200930119664013512925281156092427873269309312067901319
-0.34999999999999964,0.6000000000000003,23,64033303067936854975188.0706507097252615909784506920414769809018745658199948521326865223641455687657114220398786477949026666246934499725470027138734127413239578006406563018359949899125230460821751089725490833230051868104646133892440095111933856234879840469751465396149115815278158025047314550010435062908845679922982116403230489986250990233528164442217536593302875232821658023,64033303067936854975188.0706507097252615909784506920419467654422831226885127851286538139028060812104345175067145389610242908871585812008743385066474139257530294760469616951955101861034229234786763874641324495200135035637543885300848778689406968005465510046052777594906666778348558235969080002428086472095928902813546547877297349905241210115688309788124275664505488329574581222
