-0.11111111111111116,2.0,10,3776827971528.125035138204618135219111024163127550810623912124267409478468314282630263920140479116206450910564409047040325260414242083709564800821103022701506511745423661726622353553183601980070347664648971177342387684275985850437668569640545404504999418184445516322486657198536215820090379504855727620754978999460872872145935730657598254373460798343640577898311292040246327056177522827901795745582020285836820552803673531119112322220610628935511107985021839496213524070803018
-0.11111111111111116,2.0,11,236041721706.019432455904334328386572610810849768221067634850057405385427070114040610041661592581503215083439518017072008990883838661545333445989781104359828695393672465149886504740737275937925166712727972943584849424576092276514870981031076203936116107879120750513295401699566034654326061405727778751485523167308123380879998677438413507317858119878457102911882849766231798619850724447320269671611262514019625253378691024401390193583413454547195425549803882156302807099562606
-0.11111111111111116,2.0,12,14750096853.04961845277031489336571199755697446587202787566449985081509690730298638203260799163029789722441309091110157382678048771356054303823649193829171749040672906772370439676268868982992602621281113000624144353332183163740536399630558089590012157335324574282151841805244658911037268979457329949385539530855879892611786113913908658248641873261707271646458626345369070825859605412024044881645353371715905895485567648040922304343640360059714956571763036037872836756804087048
-0.11111111111111116,2.0,13,921254146.3941024720000500039600822571139883530734320594121586935609477819735772454289271402179773801997699685903545022386827612730115148960784663203141737601186737206492672655701998810549424246963297165868259212367998490138425438700265067316858166510316248301321874223315009390973729320661895130799999469406699039334327700450163155492387725779007750171636899516776064546090531890925883283651074396977202661066946906313664817210179527372074830091440841510621337865843949666427
-0.11111111111111116,2.0,14,57422509.66935563031113213909485610726903534605516278696364994373329639032052075219465734037262886193574113269728355483249149325598883240381782326589349799102740291252540808550365171471747206709639894797661972119153931703181733365625551728703724210270351237998025002175442619302652753844020869371496909645896891381576252776002728243128563222458942733921734554790903418693467106415691602503108467087746849336542757919214276590518608432761566844085161857017650746103182169271303
-0.11111111111111116,2.0,15,3550768.726782915640279897188989191362052192180969336037371365966544814985404023781207314519849511291615159524342642814620337770611542802430890005767912209157067943443078324252738508143755672034710989660928672140816389759268735958194209096483134731363034329094942353558455442583453902176247973760101171541065261544300823994213736444573093057228069359021343182034125177978544150480403066582846339463650905113736455204024002630819874028117256620483907749267163171506462158851056
-0.11111111111111116,2.0,16,213136.8360292585746653495476538098607578269291617947855744154033647262807371861968289607097021849381364753406965368659491628298156485502361034793735568119920532196004332084043463161164833109940990498518684407945213824986792822012717044777573047596586655256323179399100963735665558139802394123983322968595043263817013761855783779758012187170765011116452625668586271080526236523265364584201387463781757854722051349295154500854195320713107690555508545113459783322288725116989418
-0.11111111111111116,2.0,17,11648.59202082406566077028180722260082046783732680700495920911881809039626415530415848014482673851131212354069756317543914530318610994143671486131827465965154789132472229547197110838445597459801645527494734561088093157932721362092449493463695016257313479729505395582052145368658812158468135939771119298143638122068523797264015999242095964191395762079165746467341294629472795650359514387891710751186500480828619742796005275069150110947662241768978447765760519237896657964344057
-0.11111111111111116,2.0,18,386.5454175008208501878920156792162967133525892581659254599706228564477007813811531110428788215614397481693923568803823577532011129229037100854412879486890471195586296875354961938018162853457025118396969252280152479380301873818270077467429977090001400993970449684456781715930521262751167340301472595014255456686334989027531431448690173947867829365685913822418135465296248496468817791845286101588425146609149999144024068151098054298463644132665055465356745538765359596319081714
-0.11111111111111116,2.0,19,20.43113640310260568402019571254986838073282850726168926155995098746967552374498199036731514210787227952937327745101811813697472485287756993337118010949970371793512010122828502560204322829585508296107082719080171332425716350246984258151369931309750956562678640766432196976746645367592161594182047564629615384032278806720477346743640662144474423373851123624918728142126833606424850355272553701751171728291224019346139205300908011112895311295855565779899985740564287296538172859
-0.11111111111111116,2.0,20,1.04477559903027608123092734699203704202210765611433651204047120431545618659411854237532962166967010573278682710449905265784132358003670580565704844430217348640202775397722533845522643144018419211188832608423086601060039749292771565020542389322458476227553301611308262188995472829879057493277204784888467232875502096618929641992935993908099489166101230233433745753738806188423361561552024810562388085515573299482547133161702078412433597024320631946543409457310444554133118748
-0.11111111111111116,2.0,21,0.05882388682813491067011684202251834762658894481720931579644648230857872163634300142248917361450811831789005889212288482696945698516640140452624677816235443459662632756843689193581942167007290117467832098159227647488649284143176846297257925585240091403922952596836933787648932270322799367873805295953521900407635552014651753648686957680625374725951349952338720904833643294100705769443059597197463079906651974683736240984238755354784664992151369543681960807801524288550271350671
-0.11111111111111116,2.0,22,0.005115199401960510053482295589494913888427951691433558169838359064388552085893854443686477018940896190255125265938244723993766102066561423717014574045745891391512865071324648543668975407161332184076695582935753033954517575835409600738823833357482372029907742458926965758038245121093520915383597284552724234950719359666398306700900832193000405145055617709115906655091930508451526185829615515972669458633905096213064872630957801729952229649312854453460990284723744764309665589657
-0.11111111111111116,2.0,23,0.0007323073287407121451011903587562379945337845662930158000651860669129089734017837728027773884914802130714650293844704150672103467020597234007996928028178734304238577205628485651727207123687956377882857814333707149373839060611908087289669814118338100750208899568944607205243489798232074292383186602501244952654406251568846688567196276079127245648622849214918451483394353890479239790314754321690336088929389630861582716891068040269267240565168921911260707361441385861003987277376
-0.11111111111111116,2.0,24,0.0001224775372372405384515146406962240754768603730259252373516689925529517199683196715512969874735000713292835961184401743808705934985870309242968290805785580440622185231662071600119254914756998409507956375574945550324614878286263781726471253842793275409303103723682055306778158928781018193871852533038236577137699514600293989861738304384474129209081754935548359839701780090516962217240368173164290079251934523964940411086852431742760163071189874353526537288871508739086832767659
-0.11111111111111116,2.0,25,0.00002007977159683361746665627305404467369786001885854147435326011248561219259814794812723528264513747141925697692187474936216426677549007416139938037207223889525246085356986381600273714148243326218552002720851321283877300354361787015516472457588964413365750290822402426798622606641679381365266781546080101202733411166319622663601227288400233839213385520018702385378127520921150161389838012145634689794803402276932821323880559096133252018891903520677265130193798498596972853533989
-0.11111111111111116,2.0,26,0.000003142528166706643245522559932123967053166536896417427831033147123626842032385676097588500896761869703821994484679275452179846404952201069654057594289475634815913981817196474841998084839351309676173582601999682391826813832780906032900680925831300346424879058071193724264463656569791974766950146539152109284463681191083930996659716877326126850014569372387819647629739975815442340456963000329257854072501015972610414487803696584257239907326641877130575162377443333276307387660437
-0.11111111111111116,2.0,27,0.0000004733899962324272943382658720850797217426725638766908671001589053940931167275190059136199948324285183099461058696141920478312517558977217753238435990599535280071571884632288972557984961967767228758386259488393823270340113679543628875024023135684209970351356034403415802592489986507462679163214453493494992976819358667518891995108442367670903115534750204884502540134653046027769116628661002836976612479243851634731833522302613445888353188684978391870858792738746410560379071039
-0.11111111111111116,2.0,28,0.00000006941472067773232266274276788954719204066003053022035053815203497215155628332299604264153077761776200920176159827619330226496423554252782714496920084398637339995074360913583315611891639525833478235320832079670570877595737571033188513142015589217818561083640768003911846965021265608644661854579900066978040517036923323510962563958682301122592885980545830714607506997294818003431982645241120040675983795663533033214880342425353062964590703440728230981634076295208532760691402723
-0.11111111111111116,2.0,29,0.000000009991554147553354556947825374036291872462221675830000544080177590396556817409863623602854086495525875915150750537257512444956153674537291823357549765359968294897306186474105206608308685331064960089197023027724759031316053804635307751524803761704875420143095678217614916104911284494691496638551622189351751235454024049808539968090511710323233515531804327324373464466702003114324512998727158088631775084173821126659485511432506942505089807848842802705790658371253678348626547403
-0.11111111111111116,2.0,30,0.000000001418419398846329876412136824131104357097041275934685401343170659754918321182217960969077313355906516955648661704175902003618962443049322517947896339559238273316145664495733574850017213628780571433899978009016778372408016437537436742628650258552444454708375016457794692220586404104208346142750854020387185260631533913060169989999546536074095645752082431542215434584920229414226673953286133687666244482622148946146260759103603822436906822174506190382307419082433439565544617516
-0.11111111111111116,2.0,31,0.000000000198406095805460704305654088203304058637168229537965543653461280492874061066443254437996061242470282674068870904697889980106784100372940949391998069790866236324604466506205454009983405693015677944037993768117912387762409555371303089051620584318624722779212968389828228592834037362751333435458593988022954318486613642973329376780238119779275268524642994399026464634403136561840518074942637454936326906756646585799316695910339264594563535680753520144493756832363794480401779265
-0.11111111111111116,2.0,32,0.00000000002694519193494708562058000035269346987452488416940590585503553442581372998714924841093743271730188030237808752574177852142744768086243402922709510557205211200283023910993326366869836756787047812111478035858468586106543232628401986545453202253736449334322878712392652320062501473531723353050881831561354161894734356727021982826151716889762412139241025885879747420947280401800939633031163458580157959840841111920347986898800975272155220514016536827447945524182696126087699696256
-0.11111111111111116,2.0,0,0.00000000002694519193494708562058000035269346987452488416940590585503553442581372998714924841093743271730188030237808752574177852142744768086243402922709510557205211200283023910993326366869836756787047812111478035858468586106543232628401986545453202253736449334322878712392652320062501473531723353050881831561354161894734356727021982826151716889762412139241025885879747420947280401800939633031163458580157959840841111920347986898800975272155220514016536827447945524182696126087699696256
-0.11111111111111116,2.0,0,0.00000000002694519193494708562058000035269346987452488416940590585503553442581372998714924841093743271730188030237808752574177852142744768086243402922709510557205211200283023910993326366869836756787047812111478035858468586106543232628401986545453202253736449334322878712392652320062501473531723353050881831561354161894734356727021982826151716889762412139241025885879747420947280401800939633031163458580157959840841111920347986898800975272155220514016536827447945524182696126087699696256
