-0.11111111111111116,2.0,12,19188540409532937360.40523436762085566141601738946580402391257594991989152830916818273896858793709138254963259839487510397947649109487901841976123775692883971786960979657438188073213864957638308194242763884126708256797250916259708137202939022574268467432422578721929371668060049573719013296506285609196593933106680105547191228493398835405547130872268635187724729201919791787765693149924372976125113080334901201608502949311878749940807359154689485199677015823804897807573504121,19188540409532937360.40523436762085566141601738947755926753415612199723049479771489862214106594358129361107354748262942755210237852608473404456145449047327083958412346137920916663230022198484180857653928103056003440787759332034861414403760571469376414166399772584416774941792267217653277483708824445766696066651072723956794557358921514398968686132158293211141653573259512862797272548026887438132397296266124751479211995421724943395233213660955547053553925746590911472686553154
-0.11111111111111116,2.0,13,4797289813487965814.329503863864085856722886517248558123251670462155483645326759522799901513903225847162089201812811552701682526843083737201984827501733513258326581408603718402280276598079418977183653810941911126567559261295577789474628634703557074777130838196295979345395365596795670364142031010344498495700526960168366752782834128203634273382477094131284973093011724109745176139265363456915777193890721312026412004625460697771986622413557726365166693025747766023382801904139,4797289813487965814.329503863864085856722886517251497197256031771604821083646513243605196660503551424075375456067063881011316973512886339604086518542391003586707256129015893009397500435135244472589509330398746359439267440468767040705677756141314227386191974902331825815065705154140616468036923407741259477370587383115882724164972889217402238043451089131526599451144097630401003236343966439532242321632541265495080701843258939094313100945876138740236660433544797658803407872658
-0.11111111111111116,2.0,14,1199485356935825492.281643681268456091789198516523247628963828870031625531573458162162936977209836979303290571309598266915082808004803691536401921690743735098801835087824206126547474820580952901387742191657713728354294772819464147250985723146459661621737965463318413141042870150732936658700245216308765646332561397841724599556516229018571659173015555111916011679845923542116340360503348482982061023952962116747348194210452795804217175074169913836757414290475643353104469566631,1199485356935825492.281643681268456091789198516523982665055403230068208628326453857551724999383046175364613240861301274422353925034361950114394501151073449501475792886604515851744264117558407737720674868205346611255378878748314953856990533406639539912121990514789449274530405221560973074389899496623334664998254751141087126107164790967551790262259886821180819750351733349182828578662810140314424686746641602484958406471203926525122969554772428154517101296203076515453843554167
-0.11111111111111116,2.0,15,300034235246944412.9121779134787412353984093273230444593632144744965585016813328491712514406783753051337942196640660525945406127436158320371906035130318650697743138906753126567323957469759476326529393888429463068309918344019844137851181833560881828484104490341842406880440523846156500835654453521794419658330512970439524084292933494986567089276046466527041499978902589594927899567455293999406373328208912280519161090836217813487234977342220143816058992407659463953771772948311,300034235246944412.9121779134787412353984093273232284853639240959620542976110100186148332950682788515505121036756262898054480878044080432913598305583343222204008842604063994525212985729878827432132720326217164362782520334543085582461032154389946579095940287367662270900399641491456095969279776815469213351705792816845610854228615541318717135250292870497705863572809583734669634152006479350015640818447780666362244833842644759177427102833266260112240558112495950031371022683158
-0.11111111111111116,2.0,16,75169408139145693.38872556444013841915741645473842363132860388087788274897024933825632735925508944551471543907818283391443494435307099652135962768862189338329144276496439263408874459025765647008478197646217014196895583590706537058748417460253681455238434967304714525290589585814382893461540427857065990852344446853923498637038811916923250848330547686400747748646666123470604991178126187895005023852296249854451683541712527051119911562717112816162978386494924766000284844923646,75169408139145693.3887255644401384191574164547384699012564590758045414315538749858120665272465602801417681245839062942393019417382134094718315005639745700365796003629870956070477236469092832150986881410451978500832651178385764990114249372876148560413013097248550036261725012782356596872528877038544704070855224207174054120610871776814928225059470576393823470988199119383238326901900093564120532236846303169456855752358059366931971548765672719879813978112855099393656952187949
-0.11111111111111116,2.0,17,18945372749434904.23982163040204707254249604378060081775504638106101740505733556337655365526060448188916931572070028854009454349556323238029172397799316162621534182164282434300601752027727178914353372910377554607457882643473802191597546333653785548890772031117737609439249176977485411277495425456214804923901234513174899146663015450175931225070428445366622836487746931244582583527303206853427784384289412811216806240006185733524176117915455179530347407632513536243924548294864,18945372749434904.23982163040204707254249604378061263531551236472366344136920153681751158431137616930307481059206624274964805793963987739630869124331685536627564200895070950364489790538301686680576011928625762032161162892638001758346800128683586547398192159735592326823735237236279633787796600473376598766525775107009723626511358526182366890613133012754921187458507227709967592876488674828560392440201005774009333378912739419503361492912790962517542943484968373247785624958142
-0.11111111111111116,2.0,18,4864278843513253.124066785725323510445382804381468338645008708794970448612786462300699241389689487168916690068087595237922106267293204315647819205964483372808244187050987417892077480209727919559016533418428368597714399282581939808837070535297810064122486306304913307818558033703259788428370826505301568487524153710829288109536372894390566086539520618696024540801733352254086678223962812763836072980095295897436028754556414617292886588145828585251418213411309168400617260557264,4864278843513253.124066785725323510445382804381471501172029069928921370391973803146965243748263202641850492238774918526820466472777352026447734211010158665267203795075610956842248633072542516197237131566604448141240396745761472897291414377594117105115812478106741486849824880326060017487264630532010876180959745574229743085287933850949102712124130226873129337718920940950172907508197767737375407307079057748029620179955555141027072215403987867135041999549771645669957661403569
-0.11111111111111116,2.0,19,999987849273727.5531841036753777170817710376719351129463417480824223117058337501856393319026162313959243554699830569563093428510753153871067278574990450887596620357147773187589525976107204986418303906648117676749609301747108945921949090793443764498052104584314857151205419720353601659279938949041163635905649583941179932803896423489042461332071854802875706812676509710529732569842088539615305505960971650738472218462108898011818049467109271587348869679191955701371035898653401,999987849273727.5531841036753777170817710376719351129463416684313987449807345407737919382643979684499382659554608973461413094087714588294627481863842251889778382223482017210027785357851882072463336063809906130863942698737842698302187069871678473159638774130896550132120675156335720095958052069078911047759764003993931419441874058451723895495429332096765684507004933055665383871476312516026990738566550654797499254234911274431397981473992304885376125977447345766556005807947931
-0.11111111111111116,2.0,20,250592487334706.4799212352343329467540053092533065110756618371040641000151858358055258824946948710818263828658796377402570439309896721619736486361865779716508570185185774580072487316003570519406859800145408536539922998541080858581011046795236829101145153123914508576684089779031800157075072545016953815134455985992634640039314997419876963325683758580293432627693785277419621131489462430999270144386413408437981805039946188228913594798846574486653667507614607269318191830233448,250592487334706.4799212352343329467540053092533065110756618265256952541869510078182662227709424153147373644590680384733781976863683538251540434298276944388573491027253530169261175931247041789764848636289145849471795993710192734074269226040751488919375899549094735515641524752157063349515418809103413751226082492519379435732626876547951917126431823651622712867518783533850564164934245869367159946291082932827951481624616890551060095695965067464910607808001804785495984986485183
-0.11111111111111116,2.0,21,62794562218248.08277354825112866926623674601407441383302685589013816550133294785187746200115614357136769002319186756870326229443667421254370066002604476778999700158346335572127221342526708726083486995399442872745311907114940121342975278502398122144436412894617173635410166818023452073282498998376069843184622327150999627214692529184087656766694285960898528268760645708378317107297812171800910870062816850431884477256078367022564158786527989651759612781142119423409982925082145,62794562218248.08277354825112866926623674601407441383302685448788970008562800480737772736236183918959290009222052570633231579731786890359326302321489039494666084470793255161818572990099691133659937883236036013928523723694116786711160034818024499432079902372339370049458954884127887688751717999737783182336674909599274170872079567955232005855589599200076586627202090514216023313989690101234902149053208539062729453302193042779698520412242258836708948160332681312757065616840582
-0.11111111111111116,2.0,22,15734579919301.14808916599106255951622401352358542343152053576447421177471331539593287399253198265432261522536894291963303858263964261974301174475399495087756280859423419039560567167857791947543923475194620536938139659647090891243013219011698581554720368334508080172967764886702364060064853126415004407256350972202961696634747819186977390650729782955582619508948588789832908172253659706599595874617490603188935257518944398708285645294934521104561501031643206325256243946810879,15734579919301.14808916599106255951622401352358542343152053557893129858504123256357156994481208636259178701278972478064848204858576423942004392968835542275810937619740962131902787785849216857791898609617633482799525704379988367854354727522087353055856777550932819056847596008905438300500562167820620258866900385742923051511576971535064860768499426323100499895284332141413559098000970458079516337658403123147151412046416215096688600531634486023740382950019480746294100133634194
-0.11111111111111116,2.0,23,3942449626917.575019796780932263753823060251422999741994301767312095799288727520949461148025692390051806265694365727336953019747732613008814297805352686988968147995076896082403891907020347830997717493990133597873417024709857160822116237418683134066950808628565006435003454528330290639508932601078715413775626878496875518394507341180418529534885545302359463260747561011429864391749074709500461683950774431846829075928383319877409446753435132187696105223756499228416346696526114,3942449626917.575019796780932263753823060251422999741994301742806314064444130230993853963172491991376650678950062846494222859628522514616460014325835183284347975951001278291642694763322385717245117581268548604423256347970069422756878545173204033704785741870537695337172343148225851062700004384588202042294387276702182221148874227140268635735685515331799005443084655406142624419558754217817598574434645918852411718878088870392516606695447159961431414674387036672260318302439257
-0.11111111111111116,2.0,24,987765889562.6873140184528304389265427906404809614674294468678118949857073388137101810543265972992597786598725035387558530198836429994920332811920395744974485883200340336186457469666153560118490457793867187345781080049192418721265842146707919114940248305901617847035034213823467841273727132064550447992126771679703310439504254523475492573781377736944722808074725962571410593283613478894381915358135366608028475984072254246132601360020700062581958845682760105998733150035642589,987765889562.6873140184528304389265427906404809614674294468645814724875568028550521697081015697297248268445787395199442180026468535239568283402005744053054316873589141481486257200459698070141618318199732092071269784530414513451588941683322325452226308152443961630824718232943684458721374994289783646224748666917083757850245993630819460607758712990235747182732946386077570293538140161444657916156041287587906376500053398175165206795302210090681655000173547253710147797404164208
-0.11111111111111116,2.0,25,247467420715.3695428795711765831926625386110519404482804248126069352301504454762400574082460376331247735848351684722623130792913271528952156015356605092268567029156569325277045758663582921365345740916279869089363851978162767373991654910399627989182924663861780463467216385267989683738515772476298762564062583183162258951635986233990843983113260143951380133931819341136197765177690045782381688334377351379418239505041289322977162131445426487395519985521706674292035516008786651,247467420715.369542879571176583192662538611051940448280424812181969374903039106856801585863607404434295246790265398227668591941413698278451327418750490737919651536054567626065966722258767568480966280108363003630499570897936649397130551806509331116686209009510957793805404895816198840528437399673751458098227045099793363214943129335037380608997414574124468000255419543399675132056030973649715250501833265211872081585849592318824091321904878325644091685127527307881440283616147
-0.11111111111111116,2.0,26,61995186240.56360615392952086856517571957058227993848114851315669379961327342633315095792345846455955124715193599563359336150803429434565499221028966486020585909413721958611144424020621808636263053399098423028230141400775067211929213731661469917762518323311900407951378457028920412018602954439917844943094622320738315625908521540845682777057729066672429524627983308720682328881825444808802183083712567782892226327219006323309723534633240500716172678442269392309375105157637876,61995186240.56360615392952086856517571957058227993848114851310091522577863136051598074359093290971074468628543813142954741864358686377173769261599186672080265773033178138847065306619869830599669427024820706153096248265141430811901023047817111546357346231072326824960650477248597053707932198998185360319863090610124825702513615564105141980606354678323011203394019201176010717263541398917401605809293442151891789790595837878313797505395753294657505488521778607056099774577606261
-0.11111111111111116,2.0,27,15530120149.4349785855910120807677618815629809870091891383194705008874782666263450466782371952904612018154684574158504447632672767412273102185643696012972750463160690420277998480782864723637161910877939759816249483036279253422157478902595666225012997063069037623120237081711968213512970483465529530213049398625893478499314146019375545799937050084857937933735714242490523828268817420405757623738702959619056492381684851209200177381776042438980323937789654139436933926861370756,15530120149.43497858559101208076776188156298098700918913831946319804312896509461952966339161699911879204676142840807938860807310165537214192210763359887046192865613721908453002663060469199250978728123435909401343027866585501010554817021658891396802865823437198737245483416956607077019195387095519932858454874946848410345017421868922625247468225022692866691819431599578470610809688630270055344504533913337196417524145218778872581664945297795871727388023327499525611655618004483
-0.11111111111111116,2.0,28,3890202929.495083485760509455674082161130309629840823516290374460922381073952791046845637729663245949347638898305146632119946619989205736774950934630432653151543110190767148910492920477456446857786978771069388751508628768031984299732925936840999023608059050896736192587270807773619626668620709947865153764771598583719073395662309564920832968249003068915336178562907820772945244499774146547347712759946837126254125654711427501340092839385404524588574533216339291769363572317882,3890202929.495083485760509455674082161130309629840823516290373507462267614407586253278413876459043669500717727750939217265331407789581751818073514554858197035381764826794517336128936066655093228951199297997029981606404301218803265281029561506032030760736990391158876909768342456263864100135012192864595056486442068503516729749166746627432863175872101976582813074230429852692530440641194449013995443406317763520286192769497058761882234875659343602876855196824439930586178159351
-0.11111111111111116,2.0,29,974451226.7658257017019128465596782825357467733612823898306983540345606613257746311124217386391025298614194672134739007459196635669684944705423951057259390217579346855504049854583627892151174153798789288845756790138411800080485570683687462932137133962586258526011744045349754748346469329439776438625265459105371061754158994957889517926534689909570256489469807154946204753830663512335300944613829912065676902254071941414847180170005410782847143943121468523535244973765258229745,974451226.7658257017019128465596782825357467733612823898306982299327291347775456445133239620414613318069823327837493877372637120375720408640088883879919750599503223499271911921491169257682438275396732486742915312652011973016097496159533731529130628453569393778705149126121299862662633639626582862794639068794838827541054222380616742741455221827432277831002143576006813777815402742317871896016773788465224288751793377565363583049379904404159240879175410691250164200834415124086
-0.11111111111111116,2.0,30,244096738.9945500392404515204484328616616339120184013946007466919952122607504829547891706903123907113040113922615445578475041691523195776660475330314544182121126525863717621223234200514414335600379059497653866231286655929091354287894335864809722514312071463815346037527732977857460727085357381651277278037518420716084239653228646687574523913378065094437890290487643707251762430987398344620162537364706010547918380738345966661328054410694738634830009801620451030247570156236818,244096738.9945500392404515204484328616616339120184013946007466758925294235681308021681221720410061943812485654544287849509203037736119974314681733712577657482190164855442216173031923850137867342587786629797456946307093221734192901149188740398645288647852884865796031585552485452791248958761459423198331853974030465765835874352835267510876874024181223957505425004814756771092977896140460580546745599681270779296670762213356551423591392480675184176637689019829915945561953961172
-0.11111111111111116,2.0,31,61155080.06082569942266703648832766517227072031344863353732013497473507995261200251222145033742375001553691475965698587203119323203630531424402162909514143917657064324648020745577132968026193600722636331060817763655760627508104472376579030453511953755538893507871896960941752294724492301401213495582717315654180811191655209182228276262862798538488868072718790541370371463241123224124771857930195334272683992222695141532372090978070982177017884392046458229797674307072354897392,61155080.06082569942266703648832766517227072031344863353732013288977921806079237612961152771666965903916286433971229558965599261818703417886956902016080979783813513250831560061480827459266452862481403267747483359703912575641345514158572904054914537903479919564692714209754353467211138540853910841297473811722938273314098761966388941659851183820545657307217748965332640891287180833885129956571911979994553804566228192192118944726414138706067380818671366948760568738488425976754
-0.11111111111111116,2.0,32,15328422.44613401014313706409560233574673743760772623339424185330360440347671249711245404776892225550361211046240585515058327637834665429864212909105372292428379156477827236441362063899101999855034246808582031887249985374478059430484370415052923964262105279197116905058926754616482248096897168210941725678840974656256285112663771015600364814249476949667319458503342943598800624986886975758736442976169661746556186489480878525423645990162695541300233648286652598203441588955398,15328422.44613401014313706409560233574673743760772623339424185303288495571829341229714812488076749602645346287226137650068483382420750037323709971365502329127358375890402712209232583419771276498560998795121065635839397910652415762242798637429404981101080142080642626853014943224371737623840910167502328343107784499557354185114667934369512923485967933540973463940311885070784451692866804856493513821211320201735451604389288798919555773889278375764679366443444371365076876817844
