-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.5721789683147427463518717366587472460422102310673611287075159254434484538715930933296257908015874552568468845692247529707540584095762018897328908357118975312962427342378326364403331621807116927221318237474881258367166426521719607304913423236410338134705879423806366080433929400835687645537505694406400757614758487035763971545961761763048400649926547587,64537296862130587367568.5721789683147427463518717366592170362554110155107737528977461727063473325591835704411271335917274637516572108944746539629038545385995800766705751896619797665071508897317771489988657570852454508945005375341087175089533387885740918866047769674010863871472996745227869395825321958094216586876982408589115599373200865969125274906853676657726063505068974863
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.5478509791620731876393556915467915937800459304010999308266021101580754810810810917787749368320433915807524786507771714067178443972076640854462240917447443308500226282949724414827491646679560267529261002060350503480598242280313400155568716269241184350701317563126351444633481083203979078786451586015986067577527178086611970242365599688909124124487204351,64537293265808333910585.547850979162073187639355691547261383993246348343875150532741781632254081997806594153618457008437888000215934135731055896235750484863449290728697454581279892246850778141776760749730902070263200681880229870237314778363142762084556260454192400110639343583030948456415644568703941909721880536964086195227426650374352738961616137356203551112900332447999356
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.6903785452064556900103064898660045893876471247542794927117446577915211556901936278764184007228812955028894296552710688501339370473322641321320539583496220969748330567875473366763516008766534905005846448265527105711458487640103706019734513067115126837118018160769584447833302980681640916658941560454522453580906787503450014714798642204461913759849128273,64537292366727770546406.6903785452064556900103064898664743796008474510718953968792424469120251759775334594251241224190291031441826422405007309020983872484341375446130791491586653852437570008703701434314895114479845352565954048405065254895580110784070721083305533074459513407705857531857359227456524527137280889201882937722008080047463032538398734342079909391705648539548934819
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.6674739648233136068345900015070496562327909539775570160521568473706022499940999477635878068024298929970992199935909541826876049492016831343840287845708517002836268757853001423002342977971452405604963567957560850537478460099255632918108626959678582248203832880319745692801678580051297684175816829113260832664777761548039376260835086263940722239224473943,64537292141957629705480.6674739648233136068345900015075194464459912573888832125418698702214672413104563676703697473969074003670314647954686837662023605839870875068168394411593048772459694312959328087137904159175353509856012046257004352986903478149919340690288606469318290742627797387157583590251168839884241787670040304649181782901603450357106424680323073859929907931968915935
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.2537305150028159161358575496960517732169876808185195200008863154627641875558362153887435293847270291595825814156940734904477448781969269670779147857725073471080556922306382021489190511383256534885322242165672382020511279256359602073012882818241976062653100346404644432708552452458327093119350097444411008491798032766004254446400709270805759008244649942,64537292085765094495255.2537305150028159161358575496965215634301879785032735728668623193170450623721359669943458704503219866427314833214295096767567260439644274965044924324903764889778271034476663699498185573223309398260039584764436481711006660794693052395676012832571694473703661313877307184457416764639619878599287985935980719000820185457567993654385410961143259396465926291
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.714669183960660252249611067721246409894030569333995400970082130373377297082166329087570581763885064067436699049903440069155088181486001735231144944040741385583904250474006632904336372265547245851025699811429247391542075470031809616786987334142999479079174083913304667202939768955991127967141162387198819446552749487401060738344638711663763226326380275,64537292071716960692642.7146691839606602522496110677217162001072308655871066766115625905654761071676677997096070237210867402540160920058013425063487652045389245515191233843100949703859767105186890076511791998358471250577406753109508609372173645485589069611887535700769462467207859083472526599244651212492701625102390047151939642429699445836067283507586131656712633783036539629
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.9360182107896054461062992367706070660805866877730328425620538394627107739495214719242722552604825555758272610036107798132375827232885060331390624067656953389175513572340318795153557080122333580464161711892098149326773918349828989350265207350529705911706872199740718792681549613524676100625388324413624012359295030328889537272508255966450549229047359369,64537292068204927241976.9360182107896054461062992367710768562937869836682334720087559163665157660014857459397865733165795124677148748665264135409743128080898642361279950792465639018784299877067678252116758566365022179596776497595969455904946585452346047349181002420247117464116669826447511050313442841769399649116046489978715940053544770959733946953224577651441018093222460874
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.2851552165432258485269620932441794855437809728304470875602515935426331157703438587019226587528208403222367102483777348012777405313871714742671544372970247492298403919291316286588085166368232150309932001469821421255023942020761946722867725977122028555985851509066963011456754819792470809194432904525658296546263959144573046372282782865103558492545341104,64537292067326918879310.2851552165432258485269620932446492757569812686361700562998841154752820483350027479216715261371796838519911633872871608513134840759899605817915848564260061065252248730208064196018318815868040802745280585517039151131613927509176484380289095063112923252055461773838233129593464808790630051741554114155202303968694852983817633335978953715311441825736456901
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.641651286404515457136551430286770225654685618239131025719589358978984704500824719074670892481708752245326028130891224772640537958367026151365965278197677733155938193468745261976472776369416100368163883268926230298583590043264569992163412705634990215239316498536381112003310693029376010000262138825138730329095422125758203349262231827502846110962591901,64537292067107416788643.6416512864045154571365514302872400158678859140224845792826879549796983458522860335923794153833615005427082666877466528428405060111637915525752876840485754451102823191749501226270892127976734663297164911031909523271196295536694929849054836626344037066673724505973588707026461906719611172637263936653715728821494384337137203951954052334881756651573583073
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.0000580087863700671777733172384875528057318489042545629927459350465273972369732091391975910817104692541278193193087172419172118952905587524531091139912682482377599398593862524059423981929089285478232446845626310561557194231745768157149821190437519156011624052469601087097248045432309904419584985996924012568936886048005846733669430142255302687259086862,64537292067052541265977.0000580087863700671777733172389573430189321446820157627617110513622537349120976611986170501084488382228899802573708173502289862982070144210689226410475338440566933300847891613458931327692217401382460947568134652647504220924564930628671815846861254305693022170881684695131994999665809840342686685395402913606826335712615942117738904766009252685985667902
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.3589506472896297173397498234060432760589363586040546706994253225727610058828317439388358880451693426746997782601748429973303269985110460982876324986744038228879503399091847460318223736814329621221075958966168663781592546532418003156043917493062576023769666942515748654437562155163508598205716067248174555022960994342811208213127358489224021668425204025,64537292067038822385310.3589506472896297173397498234065130662721366543804177820198570730994568344927706228600110552554597598134338923852796776384534885526748593343888831609591368911151716146296383589502458387678529455966055986750282319689084029856004374399926891432117834583212537695960234661600424942655061782763312391776847536469793199143055336469539992236795580922535627425
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.7179962037302530535054420485620642243177484903446686181187752884213423098638750460822512233485089981678883043924182078290190812791461943240531296173521022985621546210510610519575255981301919046248886973883852497546592623485068416379202611129826177360333276777057496731569157489904714693315141135195866436594939724114887940620420289164889248844121646068,64537292067035392665143.7179962037302530535054420485625340145309487861206822073270737138428657497730019969761328064644633793044073651867884475666377713754853972396911697893114467156865450623553756578206267218725914025308476760779401680740161618227135926713639050272760155116387766823011374356050058383586725157118894968966888319070091621748365178748625813229942083682482647541
