-0.11111111111111116,3.5,11,738788714302434.0706310460808896172492675328470958739852192165012112775769327062124619543445572742614175944843677798018923606082548555996476389166395037886497999737192884463934253230949606005206547161410554829480863846362254067461433131073934349414174964223524149864417017415591301193891186018934222915898142209067943251259429474905502155833561821859950852962463310688291001781355166299892444205219110620412821014850217305811807045245402472852083623644578176168181006234448085,738788714302434.0706310460808896172492675328470951137098712083229165257306512538065065885013198729603505874670020171753370578260256753009275136164327997564642589213058847726180222953127396910767291944181674183255553547986917277385343095539587341613983251146464991867393813120299453932923273217890900099476204735194446744319753123710641484508397377428792042285237022191953931012448608302251154133751274032571453845813292819426702659890808544403864889263467166111780494152425764
-0.11111111111111116,3.5,12,99114225379249.48778901386047107190293545426285908181718683089774330416028846313753629636348037975911763753539742879720970586321736140085734311476500672357655209790422489894338003126096413814254536661537334194650695058639544906391419718457371495391769547468598008579831014686191548104624667071773439228574727801300871047488715392176915464961729876055403723300817696588480737182327385755217342595651698730760179739894379430171314922425849898815861913322425259444449390362401819,99114225379249.48778901386047107190293545426285898005904767416293184829182248673035969260636852711574925675837908810091195596825601060450483673453104188744611913785266465810339348763050194552238656010617290083990870873505022591527177906940528260243732080556761524233699579476748143798272420109743074226465419944425455360702824372215522815158896262482781052552212906687832907669750671169381918330687330802232480154710697612086729467063586744415645253434886910836781887997306549
-0.11111111111111116,3.5,13,13290825789009.59778410724564948257606617340351363691796461253588448914828072394770139201747852371244896058285545058864263815691818377220192025900821776967750101308655026861137229218189104730770169482096753266568420147394741432459739368039333093682846398583545013488925467990896998580354739375936829483454397992649547091847889824667160907097051916849060028170776949950139467821562017782737492123862059529021165896946121083733613945816121568703558081038260750083777483264580313,13290825789009.59778410724564948257606617340351362330666508267341600099432611343247440484028577662330807165417497380360278414576539110065870983625992151864134258171515329439833185732209473061276584550334864355191038449226144990154322273189009849450812315241034312642467147235880854069290175636724859827753518089897858770386035997234354018014482276996784095646571399365601637376607120958911455814127483066153192463791492753438090715941970789019451173879043407722884462582542117
-0.11111111111111116,3.5,14,1781395303391.613777437891043408932880702293098163314033311515999225718856506009082199933324350286971469525477348906717047963819660063112115576862755830625071943631901221707067134177354408748154679781512096530930894169164790922738565095663621808719481655147584797091663518385593916724738429660574044215467994654164318812219336383009100652508276341368228456656317454012834896204401625279052368019600191268007850856232771477556451874227237239230605400326318796254398455326501568,1781395303391.613777437891043408932880702293098161494552608919900388565200506224982177182952693700302025421337255452713763239091269467138750449372946848620576413528741874220193807648765906566586712904383077760102973708357558055888544252176763738825937731082735658891380969646613503569872770987535526897768298404224072618932176527925747854085396141699912865609434775556746693657128807271255225781692505713798971226510798108284969647517036559178884597580947415011580579721631398
-0.11111111111111116,3.5,15,238645100086.3124561797459666784260190491750119061627541881700493174755639076059624820240628104082723950208426866152882530332554439177810729079369574146170369677657902986710680118182151632888052062468001940718767753896246631152113476926953962017906075978788172660260881502463455778202296508195903650959699256821300710801457300362747801919840399940853955706480668168125520215826048687463790336421643520158081759693988547602684694017092868166326628534162402979301361692645696225,238645100086.3124561797459666784260190491750119059197037362019914442211989813456175859468413881545619697900083826746818518056262805994081830373433336245242205321629652615262529756582052104917160794050658554561220792197870135149952321965742517946234452651879915663379937478512067818313462977576862927694033660602188999279271772001542864401304027246564637539596910578996504656845883224899254942280176410771775591738447397411772008163885093718824190812706266844794951714454015214
-0.11111111111111116,3.5,16,31953577533.16136091608589131364419545892019855818579100410426204721551854039076140505969210936378014153632935819053723967816457388106100130934430277620576706779809323901374009105907653083378771561376778141549478832888454498514676918869384593024535607282366026932875456056712432738610979026830053666380215357124078466867925209538396894987141951118164224669416610674815518597010800850727414704028157819493165860954612771780170822748056477041779253159757919567206521291158318102,31953577533.16136091608589131364419545892019855815334744744430317060790159804989909825641462197072599280304887070680000712522679281319918027589354572148968852487600294812848560406076170649117339939749051137699017280251646782463663707334545424693423814553650772815928507553489623360176853646247748402837088866800371273862570138131371360978544951883236703739733039488435114103201585175782528097911734500072875801170729985337607234494575318544079936589531323436164866148677245926
-0.11111111111111116,3.5,17,4276134704.080231515367035973120788225850557800035929187815543065289856503017360870012551680288985886564267000845682827043243956102344785998276828651763904236220612886963029430926312122035572454842948286312108142328488943209666269172595873093953349897495892349467698378805544234270153414463863400291524092320914326559318984467496863747903616532976322375426847945050099459606464367590781680581022807866830699674683247466886865926905639040174461727451585273212062689156068053146,4276134704.080231515367035973120788225850557800031601823532359006359857177552470786015251328020827937054573992156706543796581165894855919356765297244581361298698839002906392813171916679184906067143123306335427710919818911274675164400251420066150168489293558215506228089190443714119538419523803059068205266977404185162601611453680655860843110804544095938045919723980406056449424852534371029558235623863482280480019448436149361944773431713386164155467746865827712156319504484195
-0.11111111111111116,3.5,18,571923080.8120848389564686140347837980117683932003810568278453672831491990799179553227386663764257413742757335432186686677640911083782771704068766874076326035618975099264966444959655747729239896381724901654591562503612837699992922367244952809179427319423474931931782639502560307042142783261118318285094627225036093203145856776147071088480353190475251938122255136620149789757475462754095514121024746984095685341803689496057051352956343112722365371781839330569848614960119663947,571923080.8120848389564686140347837980117683931998043447275258735722107236535304835737187971559186132579799215053870831509361374665950792050154200811574781294661927782206671887843374813898570142483060829032874324674108093887192701797082376493617488952433965085260151236337484394828817079186715514209255377936910809903995577658622192789532435309139333052760137607688008856616599820822939360065583812058870003480404776920466244185968877845389079382044036156622349219043528267244
-0.11111111111111116,3.5,19,76448133.02418651068398167410376098819899352298164190352683797577853691934818922742352073662637213176377875643179193269656005764722360627199209244605967226488659500613337617797177386049306348197685463969305998473596574096982693946412986032603368992805059539840760813081811138689824957927245244692090562329460897253461547526589524913766936466909206961318862708529080003439710574241355937897196648424927621785083713182650983705267778860042422930506877356307182478790146760591275,76448133.02418651068398167410376098819899352298156511253385211745681677605938983030468728874616068255299537119325204822650380097656061474807916134488990016285692940879803043830279873817319243292817717466985798267195421428984105243777481850616412181074863065325675284625112889036234793825935810641230347288038378532855894273524530540795339131871425448808332636762647784126075252730217233972489311741742396823439609782547923457304687970627110552626911918261413154112615764628627
-0.11111111111111116,3.5,20,10212380.79241901912780681624579971267442884688883775364719488751852561169528778616064518335966245362901062263785128359578232242968580771801112255038620415928975953046990980932862688425635077768137416959061162557339130001205892172034617906810539156542811524885436082544854629320278304288247335562913493811431703111297840134622719683370614126730109821685906573022696574403664891314730512102556998337101359321092174040603143716498394309212517554936767063114973842757094090804911,10212380.79241901912780681624579971267442884688882753839545061175062955971806647610556460093416914098873503054959251640788100954146796639106675356000701241624019533916735687000530400792088806671682552627993363682551040498876991350394146186706682482473494363255666465029628275962762708376452875935785907255241120484703736800250440389408437119419357158948015433273356412956081431399611708244858675282541736083116803035696787805158058996338457825113722423625919129087763850458944
-0.11111111111111116,3.5,21,1363342.493073118676169118992194757476259499390779706038060766171580804331908706125104286835500698271996646302970817793341681359667437775280649190948837755755764741828890427032319308439641632904207148277484381850764883680532103537925587396543249472295761521687322625243886471849665394926609699066426925652599396640724135746057152210078897230121038673576394094533557832594532942313296508751907445809343175773964444312943330724867743984085318940837023001009121517555844393602922,1363342.493073118676169118992194757476259499390778348525515834463665772058807577853354448905262371106880796918253043396561084334176180435654827728050739256082898862277573154018168123001408492164251971440856142136564599473956826844779374536437809846653004474075455083754827561895877154504856359714452137596989745556028298688138734575538642790776320759854477001631147032022841460897368428189874816749037590282044579340746467713942727356866844654156125287528289859427246140936934
-0.11111111111111116,3.5,22,181880.8357003900633373597603737646663341764695144444700190932170580314080962051843569561431163271466614017106182598778053617335525018228158030679020554038344917708157330757953113130076510363574531135341779773192786035141413249985692120392168077832891677618921911778451391156462273639622630152288783507049269675933081811861455500066942599185697314085443821454365624669056749426201664501047607126907585880255128741966492968418472058340411966253224919362388791132986678997275995,181880.8357003900633373597603737646663341764695142642683171010151571218536728203437020064078887939263194946221480771090735756043938820598290015341153604919443402574850969483226386846623708270010991170387559911751728856045563689683273147167761939005936131907430724567841700285170249367170125129256264562352149307354385139021100489653662290631222752859579012883510171846205047253558451782120069324305283114103085251705824016702775173196444593585021196234320025914058236659819753
-0.11111111111111116,3.5,23,24247.01137076840756446500570252157437505152042845557434950891594982004658972240061930518657355254088467023383193338546560725105963786830879807490378738085596817028064307801692751660670617666502484657249969944113579390574734710493096958824382374478718025954400057338604127535200530743705084057231975601071247611443309936239472375313545957808764908272317688615463948853869953863511758094884759437854565691141833154026426776665223588095680879982689861224955603900234122208056822,24247.01137076840756446500570252157437505152042843168229099982977273759666224919524647021209685745633748001189852635904100304088625807881135390321735464384387611345473163884283584363216272047073430220063481210726338652618420002349420432331847012886513201126964701983871816347922581939887354432771237875766146271822807424732362892306555883403260761332313956062769103568372700820321520352653247834482087823606529649450350451776247728291475855059419780211697442847270230211008785
-0.11111111111111116,3.5,24,3230.005998574404237888786123548980949614224258598427824963660977117155932186857037713760575912232195487384145754497928941525542719952292817246919804742786405143598894115778446810226667173067524609720761969340488861893030281002489533806582153428803822778279081056069078647602622170564047657748218247519365554251554146553293391153055411525916769983717109055378636620206208436577946099585897612133658823826369800818736283848791161598557905074926595424343613046949389114597127374,3230.005998574404237888786123548980949614224258595264225627822278373251633501169957373441602149828137258960795517780565304476147944288641707803750096514792527124305226256480695425722593037871276128999569019827965935549484579610841333060250150073373805318916013720244630253271174042809682714466477681748938863843236842194628155283566183244287320844299894342038893478093377884035487262946612464517593635197957760636373795023821299741593279871151778978625349325772649908630857879
-0.11111111111111116,3.5,25,429.9383463698346522120306156214019765916643433104697648044593251240807145147180094143430995740863287115843436018483379551540058381727491098118585083186135811445142199883658378143824957591224530557226148718771607012240636590320087774820110031741180143929015979321870581164962666534773071289221287200115231139976793020285123852301126137272363767051571917583307100006497285392078667831712081533876167645820579654266484562773238730879727588791656882327052927178304068598585916095,429.9383463698346522120306156214019765916643433100514634829551036391940434899152618429450687249961264162688681072856186738478365405106933974592257365061494835312877902352894230925606125053487247230633866401783116249044762809741029016519953641405456816564133882887560277597849184215579978802179183557260986346680363789228483566378287783978987929355055170155458160280059359156732569840791019156810124823597873733148793813824328974545872784571728255652803613789919923023543358514
-0.11111111111111116,3.5,26,57.18081378246170779001667743592756935568904249212078622334399593763535366689793303302901074937862130028672641281726555370352651806914607965045358363633590921216440721924422246679632531506756735264151602219470080448244580783819744754261561346333364187226363276157291483598721771519687343480896496396126708314427957768557934501325562162235359421007698706737134086615479181578265951087723677592399629064561775636238743229404052080480355657144044043121839881016476681513481979462,57.18081378246170779001667743592756935568904249206556384755121791920998706031835508422827258065051134482373222974473891746305718882713137898423082412280228533940037558873922001061173710172772913412718895104009088149574397787365448962250957057782662010946889965949151745116881992431580292375238976491237804017978205146926677216274057635386202543326020238784682918416757528799960126880948942113008609614840154345717253934629478420030687911254714390570745912197012395930553287999
-0.11111111111111116,3.5,27,7.598354240411489166899651170651210168836690682719953247382092796315102581959028673324008368244469016757248258937047662934319498460292269317176283331301553085869713944852372919917304223047266794960794963273809213503052415204395369788923731984872136976798736292210076972776000038399120726294001676129422763543439807136609667930958767047046038337618011784767802180695116719318410089552797959566034917685572363445811530340477682242643585651454219152895853692085618797973239514137,7.5983542404114891668996511706512101688366906827126756664550182958217911269415720789189900496339522965747816462228967702553991325173520459892310377111462667097228045581007220696903568498973362611867354292237002214089275092484307616321705125395704799970360785363131877290555614061719574385891927515092091004097028208582068711498779641819238568538654298909871970730547106411529854464246355773345305549004069177542305164194908622532287659744674224408903050076254621905120432296
-0.11111111111111116,3.5,28,1.008785505871395560923468547947401334794761213673742420918919175104585017050839345576605460638092543763743167513459506231208135692037461056496062165367286183440135576542364405051888706305081809384641415526847177121090186038262415365492218563106304569881750133017414610162641777608453498729717023285814220394815840614520747608583524535496214426084467365494822127455785253600701566873926839252547766971942428230932543314412799546460454595501868795485641998391067846244900880814,1.008785505871395560923468547947401334794761213672785181357004997948419088499154744865085805670251362803936386404842032182323624203326850938988297674742577421245113319507050133292277205692113287354184794113012518575900083904427856364029646372170949764836480580714008505570381311912046046126534294685488800972133853246457205906437548208525955385405927764753927948518194136444711075567869094019203013285913610403559521219974980433498688783727212086884908006902386480448246101045
-0.11111111111111116,3.5,29,0.133806388308861347141822296129960039025723329951845412378002362229154394889116790082496876448718219470519457467879744619233691655761000925798085876371557252136300530261742358717814754300219893645259139401047358032558470662718648597679577001208419237151743786739029135991697199826704870712750768194773938405935630057629128543370622683287118578605254493753280621824450071643731133854735332170565288618520968353453115963728245885752256632554316286151078740347037744219009866144,0.1338063883088613471418222961299600390257233299517197757378912137806644193388408641316675332210849912491992939746125488069593387432266676162272621759654416677504864101073562802565997447254593630555027622168298995315129955281120544457520263049903861641363419866225541949246568238847990704104748254715898360371377373049040121578041077228934877488451036971508625635444946974156868600161948104141577490554427072933337656411059484021330036211637888260344597056681680286633653161298
-0.11111111111111116,3.5,30,0.01773173948757801843924921920091362338764243936806486756468870127589917426277634675053010536077325296425834014917217662195292922816654982327426396693913943835704121628864589757979983127667048600912909593166751531566725867757726618271936783815868485804686425997678633015942471206238777901457826834762672427680813713042608613465625144364303095851874365403376696971579446234732441309611433977995544307590962561799649305868890456857782893629768172058827821389706658076849955422864,0.0177317394875780184392492192009136233876424393680484178920842982483563196323007496390491030736943355590352864309604899558554467579662144948234708591112014678000434693294990515703536758511281816997467211501802268520736611412165916731653962171734265759877679578500587309013316513624787932411212236563139834675196927795611212488666490625555890733560053067418441791557053008662567418374464909543655928587549368182327623533782801961729388060789592059953943851762277683801286127448
-0.11111111111111116,3.5,31,0.002347708989455021473464174598814320332423272678698139474272476753550232555703062269007158445556351404465183111214424628631429985882125231740898821424968408168416466374567432191169003824399712118418897186365894230724084609547923613576152588673346469373891209456834199352717138099599738849669269694742013444005421556049833697697747147033728364801361132939988701107518462290891210715287717227081130996275436300067403302450836479602350134804223791940841193408162039258509020751242,0.002347708989455021473464174598814320332423272678695991588123643356503728350790363413428042196118843597890311789386759300702029591075443038340276271471388840233200768934761278679686847017413560365166055368281575603194834128578986954860089170014241053583043226829456579220905871115500974044882133802353232479049093936871828835364700247831588427778499737966552106925078439592705650459592598294505327555854819173574391003575224043957781666935942391476349016054179423803180539425139
-0.11111111111111116,3.5,32,0.0003106324651404833847492983115148911845496820018817915411261875309822579992351478540675236895836026037591690009739917620117067490240983208558884051040164825935598324746146807669337361700575483615240725205938591149141270594072415474492928440267079943101606842575153215468685734409118606837676646302557797029199254045256891998291912235529212425141884147923881396742215088988859799844441897745051797868691122379864628005849134725857229478669272566090536914328589502552341881188973,0.000310632465140483384749298311514891184549682001881511932881936807472405120129625565478405828209806331564599770537266684870190555758228391374004634327960923988318355963004023363004465247045168504194503995139380686166193246259897601650700374478768425121406239212930013861912698342141054443494657377115932380757498021657864539870453708617588208757154072418075034161273638307853017370482091594674473151635904721172774304152290631393019670743966239634095959578642041139265944436711
-0.11111111111111116,3.5,33,0.00004110206060771761841942191393388577619897721772588415774445102653022175308061664704694668293455075805266131884398320131105093435343933537297859427221185345854345835444829180584352008205339208717193552441688005900651133904283924741964474868618656815665537880770094075699861632749816550003469951475361090942299725017447311204928948908427545601617526243901810890075501250580452675011582837947930530674394389969923139416366353673208573917012495291618638925264057479802721786370876,0.00004110206060771761841942191393388577619897721772584787213772606721985838724845938247309506320876683614955892348547730499579107592433107855037388783219313164512896031314178214351930575427243398970015776585739298208305591013102933903982437604604072943166211386343686293747019756584589581440222514903604139996250091503098900302143332827895261156988054495149398222227973754351276802571544073649948653416642027027084204486288231131327911323515803924343249435014007942937045950931286
-0.11111111111111116,3.5,34,0.000005451133860305504088647324571006774719364133682801433170040946415727681028669044427738806045439766845937793309070902268811937369008866539887684402369006887573557941013382871870536775880882047454159073550745819878160352553707178841871929691228578373564011605507494026862174732755917368705321083219297829975603353172436616079873203182645988337771126095396150921278138586903078193852320690512711650062086926328194444504860035998620563014744887601323280466268646432501696012924499,0.000005451133860305504088647324571006774719364133682796734902799407935119223212721989791864516732344195927013883256672325278393956717044469371391792249714341764754565818011816815962780058189170742231258430731309876336250645199441804969304738768087509339474151744365945688589874554311642668387494851075555010514740377918973265107397427451003094213778878804240875515256525847016997643662463671884371577914002941294812489086599213055869366317747105191198222798191498293615265700640546
-0.11111111111111116,3.5,35,0.0000007300750737464156351399897095226787396141979502990212317254850266214615621071371301732534467011689878686907884192870043357706763911260280789738828700972729066010570877756951413473020258618800818744008968038167451703468007542674876406851322507904759910883493376677107582662158002958107025928818898294825596592571330130332369558527060505005352795127553077568268420571148790621301031468000117155273314476613345266917686433827850703447677421510071622366495105533749066735563055459,0.0000007300750737464156351399897095226787396141979502984115644830127366255537381164672139547832064892209607885529315516720408463768470596561588219726529495159494746323176557522244579597688885634636479442949651126563109593367782139936351192701730522479406559822192649370643377065216051520980972512318531077573594233511044396036764289789185003418951105198485332334506016085505714504318049026235279841451633169457856660222266697742327312081608109512233471234655734425920576710532011924
