-0.5555555555555556,2.0,17,0.0371618248001742019996460626432367668909970951921609910640627350935314769583250926140709888011880853738032416780986550948473358452820212888723957987170354992039757363066539586280070968657637612122744226904474368830215037291742689572311378339213917710146329117915642649926113216866576454597243577784236051575081326494128385585200311542369571447656661127030668836709234149485547
-0.5555555555555556,2.0,18,0.00232223349753800131771414488284450460993462064206758252650703828671693275126324397830404740085063914088902655035113122402697657386337681754676222972323340873616040209684338081170063439289606316198684815606546010355995224648992270386481249486890028200874433510438651809444783538627597277582498235613782285603486847271775106425162969521127975455865821721009301356508801251138878
-0.5555555555555556,2.0,19,0.000145111287533177514362009709821804334480758527595173372007351926106697494199891209713820330956164966147876358710328755112858397786406741278539762145845636302725657282122776937308810303753231663812110489419177957137815866134186841380696157726889602882704239510834700074627552809215708004235403454999333110121248006325681940392090055631271904387753009511524433105538080011263629
-0.5555555555555556,2.0,20,0.00000906728154696362035187287360982309105643312325635819420205812753267940201994135887247044572071667900075368748572152795137377315964524820909384487855104615368366632909704888657222320477255008898195053223729939751124213069911269921880966228247754166563839970571101908038759548684330024955943883670589621105893088885028852633522889122857345602479942908384244271826548828565639679
-0.5555555555555556,2.0,21,0.000000566535628994007684970788246260607388508324842602717522016746674257793709146355317525829306444753106953210530965368945272401693541643690150517850507187464956880490675519454148976895351657746511701400655201700503996241869521605944367299633392274910868842547873983613270112451024869048297523976478708119482427727080645075112871252849305004939326348121514835513559757630945068224
-0.5555555555555556,2.0,22,0.0000000353952012530409881715873641700057273146490941775567490649098185414869440028678310135473043975978905567320223743300276514707332044734208616573300513776011177393680848821815666606500593657401315440204503423045956608393529966896347128837471946882498192604289531094157046150181383873523350401999025094748001660508050281554580078434600637818064569954973741050282931793970359137925
-0.5555555555555556,2.0,23,0.00000000221116447144353935803071064567178964301898125143524789255243710999670387973476664021051372649280414608326166856699019898943524545143745045589376444518292427696464309002463899435196462875507713247353346193108002901301988184421797352086819372419344343414563337619145554897993257800414840585516558638801739624743009760320803924341616757767323191729360883345792210488577203039106
-0.5555555555555556,2.0,24,0.000000000138118795773227632011633118766538053655349653143749960767274591611163122986307766971069001139781568445832051316619144412577405345264517504220525992552044843931619200192106513478715897208465879543455817553813586965913254077361375498780001584281143027115687590027434368868307920598272647000562098694587847700249502289919226773393660613715323120050421346583498675819081389668249
-0.5555555555555556,2.0,25,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858747
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858747
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858747
