-0.5555555555555556,2.0,10,219250.246632671996015520522509024756937774956011836276730250358888830997523526080889011751209687849738039866017096035960892354411079788242214338130163778981020728501984712602500244578778749361882265080650649238537444895842982422446236671932838611093342860365777389019020496961970614618847617481339463744646450934306521282109120220830271748424065517312407823704554947346975392162745670158373130013648524982084825779268963068371159657002738711935254939309826110673409000566573599200932298765284242377904200542461416876770942675
-0.5555555555555556,2.0,11,79442.2226684703254978223892970347301367582694939799920848301539284487203842706832372226755578079746304108208334884941142190187537706421452745107332418212633165861628702399494308404288467553171071914896071215748663858749845571739829425360882932402139049881528713384388141581099934518442315637683029631946056324604104972650055389309668847758035029434904850893374266790297554231895322348768857698025683600819013645721961042361709370473415990693509696730004062540225973383072113979205432736188878182816687154285506452350435821277
-0.5555555555555556,2.0,12,28689.2591967686633930560827926853869644372797245941898868948039807982198240264047473669314279886559219721161630705634883315106312110282981852229278377491396130017802460892404964817072660781626108363845957134583598578672720852025952268707972724885259608653961864284351726884933978947356390411559097061160221155559590616300241673264293111453653228006462015489843024983757322164474366242413451692304128237589836134220946025610313180539263801301013336796322883406362471252549447380388157218666819584677848873399592969130217469152
-0.5555555555555556,2.0,13,10315.3213249601990145616610677892509728392266404054038087666244733364688688588217172826202307466350363719220398538137479997823549598080963920211363793816770029950708828962862377900050072848674875171404306099236457379920083768602778225074726451864211684246133929720537837735713389161529483523269215565892110041017028931863425762524646197086765777592812892004930466659888568826543123811330148773170229961984477410429685872566824943710870513503226158386960101925428499318149016984913635604764100815208346507676273071426818861572
-0.5555555555555556,2.0,14,3687.15822120106961860657743480259730598794605918061498436869917864400598391589560864741327284366953777213947790329463326272672154383393606814045125601348881362299917652258680782908934753925279359214382542335404877380458486382014976822826827571293703925212469719021132995625796709393119897606312315467188530094768939907736306825611374227715453676012098729407663461001105268321459502594649647467620533523381789667845080012684723166137207922421984157371799303429970239045513713930593435669568571331227149069199260714337763639745
-0.5555555555555556,2.0,15,1307.43360021852461179306669481085357839847594602664970245539916589811789305914722777375174566079626478355410971198434944437295662587320327183101133473878844559080267065006106359269999504421592254244840782170859933249064860393933708241664661470023014290269629779169674641619545271292988641723857071525630306681502542795051011015853209610151011608451622442131435345485627231009593573529985892070393960630771164655399074011749877542362584182944044017334673351020803750467799723148461692145875801151336607246169310497059534979541
-0.5555555555555556,2.0,16,458.496899342593974809324322583390118126333810231955501205924912331311625473439222804993135836040838420008980075991451950105744191799637202750996085825122632727881187900464566075335034388169201730812504004642726986400076412406583358453323450722461368351553458662326591818304456678308153541557610885756117903125164802763965703636480206963801700364773666071704491074949994981004950091810044211617499662831274854988154728005249877208773690192746295501471423981221258288948860904691030537230176665521450469052028338460292582393906
-0.5555555555555556,2.0,17,158.322023755490188578741302574138283942621128403897648317822537822033074673799437212345778988857421539748615578883919782715654074310503235884566153715735009098373969558518612644960234573193530375100288079252948320605721773386342804582284726750245704519149559599915187395910158630347533429336623113673323850687194160026574800258169687953407923857795037375242877570335873775342974390223443796094045055608927088556001556440945951108891570971132064366699496144844788331413185389993313438939125372734570078941179505791574602617186
-0.5555555555555556,2.0,18,53.5034104983672752924144217571410042767961028920014361361853507313207489605227244653068559022847744732767220402266245362087170416081956273827600417265804764903267984074753501186499710147575207832539260727694398522968772039726217331254881572764800724539988693392497351707849045257335919855399563437345862306575080118916891364000175402221330040463409011299266220007032329403638737520678571186944794579922963267679593854352099306257233689578884931070877505843192098173126895642745971701519196614017960256697423240274599821939519
-0.5555555555555556,2.0,19,17.5536067504261855833866209396476020151167621566179372017657210933790170050985885263739137864595366669053082646966840288194649620019194243253699646668473914824271483060788501319453010964128704793536897068320930191949166253983388315225259887680746648402792947101151905636693824843524745902805785507929219926384937457426662714149919721644972062335703723371886598162865625535830743575974987106121497144204542738818734280642400457361336327924963143052414937421608869685493720251576442224399572926789417241334193478208043251368934
-0.5555555555555556,2.0,20,5.5391444430269929312759541938973099696898445645845203333761228218441153375861574612612826367233670536436575865784553413375458397607184777500690875348200873137971842027307122687951061484296105022054281445608251995338760269557910249484215083299218110318577501103221776231004009118861491468318811508758984413320117137740405811710696016729804487431828728368137094488857911558656491785034351336858941890944694904767739180248190862261744288541264120330118443879374285596427269906661334829873519543300527890351208546632903499289784
-0.5555555555555556,2.0,21,1.66721566533741609176082183816221214344628806982139419104260300907268786596516040060337841369524091553533410402181750707117327809897723547900379077184465485132354962714234006881108691406598696237040307451849480848771698500054917243922942492515847176240307918931924972274810721362806262165336163057634139621304173498137936226702886555254002491282714193178523916282130711541911800003576376370902248847052428466208246783162708075679312234911092954515531222707572566452524559814609182451717254945552057842906611368297832700788752
-0.5555555555555556,2.0,22,0.477004240786274892246398459280595272323943237101341433123220900576999008572440935778262786721042821796162033911321399904123199903360981244701024497983486704925797603207981404524787525142983806249721028068224881280576420871711298976009354484622458559276634307524138249381979580762403572382457680383978553608073974043693393577661140713454758086696300737528749981309544886040816050801436563110121250700649221715811684620774545075357471174723663671929443769654788656477201398068651851778611983164913255634675255544493766926921172
-0.5555555555555556,2.0,23,0.130296367243309231259106993944144069341713352104774430565034436641485746498183592633440106433689981157484292507947113908268758156209296258443206803280220763058240688132466340653625021314822484983374723528330629594239233525475075543693929518221701388726212863588116644700229974775022696550742807807172146499160472599286372530785068550023054802395890512035128060031358253913463718392259896001707517076559945650244673560361797781330372006784480731203989781784887439823696718308919599576014668498498699382397496218564620516241337
-0.5555555555555556,2.0,24,0.0343454776837145661049760754618465903674646850505251062720199452318061933882947296653230281560752049347626229722636694859433051530176577958190935095800374844506385704800414035941646596317754845191842664972122988114910491679861643910432877120557054166052446578438789959257291575764534065761400373529009545386139240319984404888371861513942382671979959505673310998743185870188827296471429193586023755642319489189660856190198194855615837620957878952462747477545191350916240761419167206965572270967238665103383398196829461866386409
-0.5555555555555556,2.0,25,0.00884301867965859885623608861588733930046810229543103163850152447631681986717991538991389077671148550611252835482366112716909956928761916977280157723157167357196962598446848762087253917862085315387775596136678039122666973000793962245279386721400373238445625456923731646655793766346352920221564948177418100038669538596699772480042601215028884256510472869025479753342818290330214990042608017393197273403031523246525756502714429329650414502091215393873595148455741912226983387449542457823662303881392525044450521470248049440484388
-0.5555555555555556,2.0,26,0.00224556391501790790095450655247065983223259130585830551577999083684622786721881284672520786573066362921327968165309251208605970179526364649612397705284370122768076151661249536859691026378866510954586230517657725762030263746156319672951901722384990597267505901970768269828418200268271129932447270420573596550268312763435018679798407321661747370292989939042669448368667297400682430485419803096617857145722844272806988408851973895739524526754070054955399829650778569728121641820180683948826690645239126420329749444684125143378006
-0.5555555555555556,2.0,27,0.000565933818234992517666591996202042080461556873502418925477561949594165681761365768564569950091393088759712861246102067448256619578109448628014888617800496979020392123231655887801416463966716621851058294839710269111461623169044879870484265555948723071389079485504079199146706200778807857833819080465071097936324593280551521508122558207140012466147827330852162646977742552861732442288701413354543393534956720310386791398751628771215401347263475772121472967407782227003838681519135875102989832576413473327633345958583806167592046
-0.5555555555555556,2.0,28,0.000142063938179985723557784749310049625302388473486537444097876558210435072320737835190517156205567701605059234538248600358858026482905585364410282126337716644778061017067160075696841945560990611871909642284982538070997118466326991518735168865696434337339204866473982473230523288567505791418655724187284545867448354688577356462137279772777950921562081579150662542169371534540259533663625656730916808442300506890983038286352058158107619614183829622214567376829858961173995068308115098758574597317014780410235759607871009765690574
-0.5555555555555556,2.0,29,0.0000355892423703636013548118165109544846468819437682351584239002103581851275315948046394979774219589252689707112369312041483563226932353807653637635693441447460116808950669596383056776527468856147013807948157646434995540600648671367679273422749491478517931197332765529213596015670732745639245021849983555555260806269467023123614571799902003515204817164412519492909453824045203188051616997487447491627366832231401540804574539940947373189948998337803118227358154938531243549586764430774993753282296892204298809264310936009958741091
-0.5555555555555556,2.0,30,0.00000890639454554014472662122346117770995860571987939501011683150163701836937232553406877674887218373353417550941608347499185309311662945532828678937169444608990929701652766866913826954452102824685453773033822793001549868402515891641419420090805396992006465732412370114677961093344357983359490521558515582887924789550586952830530854213526214997363326544123057993468870107133052477806782477997903127074730645791693927486836682309622323441360123666934197368538556141086412375116101306169551870310963580987285148654006223010396997665
-0.5555555555555556,2.0,31,0.0000022276118863491682425375330986677764397063199389363733638077380577532424095860538925463473893256695291332972913993481427165668998816570822459373436621513785288761629884059950961391422706781249202448482165491560595680315903266484519414488983547786975514041076759506350091347775706673847053553558505611448485117173990684124395633932379944862361798151435526930029374035481085870991476683424346216394777076468816358534678786157743398386239519161163234241683244951266141969265939439451260150955704808056525836161605550767736975211
-0.5555555555555556,2.0,32,0.000000556904323740777097376710186756122149514629694697192658855495355575688903049821861052482307803872001525349648521763033710053823490549612758718194518954632038873821037845500470601122655703981566447342792543693428849681563722401678363154773280422095249880162381597483118918807462314331788878961984894140307014827488862135938576167476609678204247617833750481028955214718300997062480009206256794040570314843360382415883862017821964570005865041317568396318238736093988545847670904460147815487940713818544345052782319514922120406038
-0.5555555555555556,2.0,33,0.000000139100859411927932556380583716289117347414047547671199798584079397085092208530778617373351739147608092506578424695417820361147158148523897294277222703682163367418610777477821990362253891144300104194257577592197891387964817454336181140095844526352919302423518480981286029349794658624061846743748519945137950406709419072503155986294931038343431116981715977813174054316953087505751397594380704590805173029510932885248639399807485818301168221651944081747562089629328296129676109542393732106161092432418197985342656403288550566387
-0.5555555555555556,2.0,34,0.0000000346345874780962832312154711384979190609873205305865130128440566470986961798410152205554723829199246489833809872763835389148940146085413346971556539847472546347679927540065558967174607358614920923752750863418323508199952140390764418790003562978793707567665345144504142347821720568594338253183845238141413397779424675448499466809893812555768762402439964978085448561633867026901887517794549477992736921562070760253779148088848863865147255256496826757778085671577254144375681566360868086434709188939695874401759792753834169759998
-0.5555555555555556,2.0,35,0.00000000851778703387158518411827329328353266407379040587589735040189242461302490707804352457402023747743668550311989524818733367031684888675095302680351399499113103286565325334727668070467491577249838191682558145356283681997317254091504726608507422752996869290153943611430801496413197758111392653491889911748454345188134118830588474005686446073167279496797746089426649614132101873462142129275562081455241900967045761301220838675190838218234613561236206044446276968725482961300589820654276425408541618751518054303126648390353495949778
-0.5555555555555556,2.0,36,0.00000000199505770888900305223136495948019377739390333557669699487166654658651824939592764098490970726282517141609302325290471125348056723131430820857134759248959176622779577843819584251942098333521738864271743062782090754935846595091321829027203953156440125570786651247522534679147795847312523983055252605936044272770134821890871691597441056632609496070164375326108749499298991616692040631593932649800802818081503287353717967162824896867203439105097604713356203230557083484985058864579591236625981425396583848741010043700534851540893
-0.5555555555555556,2.0,37,0.000000000387341548891549133203764647520008479969451046134594314571987607363500135461622218356226513222813194443371202208686360344019920567334160331637088746054256345944577456491404222010281443351864029248862158861113048206731165753637318403032256720240749391817155277535136677092721875434177713612629167160869967639137269174481679391775070021201905058588122586337170172260946821902237795864800060956599374253087299222813277112620492352627752730151230265668645517799107899799485218362398677142641011731695891195486264038949840101204776
-0.5555555555555556,2.0,38,0.0000000000390199879504377753429170971257984046017648104839142212629068550802248354253817241439584918831754960377808551708240077956628940801730536638298459339949249665080462418264973373795919550806882822391880556691503106320820735461529223883510772422759279993231003032259030915480546323920634506005415765769864169674806448995281617002213428522149858586712967835247401625948629035133958021536911038715124186811428656576763031529909728065820947509094973996149390680803118759630686968829060151915597307842896869877058046015529064618505712
-0.5555555555555556,2.0,0,0.0000000000390199879504377753429170971257984046017648104839142212629068550802248354253817241439584918831754960377808551708240077956628940801730536638298459339949249665080462418264973373795919550806882822391880556691503106320820735461529223883510772422759279993231003032259030915480546323920634506005415765769864169674806448995281617002213428522149858586712967835247401625948629035133958021536911038715124186811428656576763031529909728065820947509094973996149390680803118759630686968829060151915597307842896869877058046015529064618505712
-0.5555555555555556,2.0,0,0.0000000000390199879504377753429170971257984046017648104839142212629068550802248354253817241439584918831754960377808551708240077956628940801730536638298459339949249665080462418264973373795919550806882822391880556691503106320820735461529223883510772422759279993231003032259030915480546323920634506005415765769864169674806448995281617002213428522149858586712967835247401625948629035133958021536911038715124186811428656576763031529909728065820947509094973996149390680803118759630686968829060151915597307842896869877058046015529064618505712
