-0.34999999999999964,1.5,11,2009860520399771218170.371907826994358642277500652437591802122087980389488972570612078037149201758707659414094149009715879195221541206469134601427560129862887460289698464295637663892520646082976932996568854226531348718188175077931655360268262679280963073615924455645585007320087798393088380219135676366307848723754687236760951172680603522263239710083882216542977837878478844548203781622412280341663734217198331246431458864540836130096823568201399832492494228316726798174881174896440753707399410852917867985268222323908726765306172713338912992099907775711032090259724413479087,2009860520399771218170.3719078269943586422775006524145598766714167933459263133620378788750008750219666975907700819301120177640295877191547702807297283888591399159998454446377751473182483148206891339079934023595057228065680765462598335294205914548962895251999870042258125548412449567567692091688957890913091592597906201206849383244372748683121207755186964551143746640107998204817697167829191853624205591273498420896594349295153224582231303898184243868937308733704456309121454623957036423814890853933478042860792632712561383130447426532845061741935460014380286001733304739470849
-0.34999999999999964,1.5,12,2182681047203969511663.4912721843988625225396081370330882724319847285925259776177752628644962243306169763989409762015300631268141210568941851252131953864743901937819949928193298817050481123802383356461864927770673853636372343708713180668268251052919655014396533049145483210218694429774787067665726935427718796427771567487431407250105789941880491332788905215638936190430249654890194963405088206635371671770711339005469637594261790900914433465805943180816862893440441420083628607907446456439927824258850940405294262864727012006427740043836002722275653559360885324634045592976737,2182681047203969511663.4912721843988625225396081370079485359632705560486800242504620963150275206898249349267934476276717167235883556095675304551644216378393322381658182031598108889595182459187697561128517148834767482735141054779511813625275077322687289683587399718627885795505777153364576492301432546812828810705899746341133642912919112178386373697770459079742810312022149719118915472972930199409070246487525506659422616876162324838995390035574523138099041672693403421290570349599673493466763566952813909871663006808082331404892578288398085841424934955646128117280006590417424
-0.34999999999999964,1.5,13,2371414975139446136926.3479138198712817981345045565789441926929363905209955912991637431128415234756676850210380148320960943241164064611789622935163511053165975613841080387191176885661788079867493788075301387558208479339578617663415279294388970152574518261745927632806153833004771702401883123808062543472377032505984570910960997783951707275062117262208753519279945624319048945990575722198496221975902375371304457911696373695178813031805163527006744836566989241056029587666616569576007285159573976039709008129677923150961973169294765422134163530175214101617898153711904764911757,2371414975139446136926.3479138198712817981345045565515516446745750041459260467815190674953321041417307193405057320548500198850843278559444096609403030226918780488626932011395205907037715477049548342974389804138741691264107462589339336120502390370956151144482906724792542516306254640224402760370466794357743109055725522302431266417497623051183588990911632526579303749280938360059214818390052953256598199570332057271975481304328749539626590793005792469055446004489935750823106099866400874556431185974038381638236875757473961355995636684069381504501604384680307441847572228808627
-0.34999999999999964,1.5,14,2577804620571138189199.9806537859136420157026076886853175546667337987987730211354388536697944770525692956766454146702792180734361566840910848414310203290082770752687918526640189456796114860518700631313270031257853270082339590860140774251570738508739571396048214465487161984064465827102830604817320945411315322897449095614060722927181012842357623291220063910879239551758432846468940289929799842880577009334996913301007107568546788342164212921352425307260590567355554625063504340654874134109179826887922128776896584976367977453709567930129204846100430726013413907280109706580428,2577804620571138189199.9806537859136420157026076886555261820951106825806058001123571178311068768831573292942939629168099600460086556837234046978404193926452462649686260524969378193314305088897218056394835109646400243369662562609339719387682421735989991673273364328666717015977508565349047145577459591160791253725213709950542556935576831383103103422253975644753056264664923745328877394580398474945714440725410189435076487646016313436621282522699028546754730454960473944464471277347940838053011657395249581289450009613019172015121138242142339799474318983632067464783720346187218
-0.34999999999999964,1.5,15,2803806419020101209623.4444989379969793035929508685310690839903929865774143715803478660178334764169157463944262882100328383311876145856746524991987668229109901489189595409907144112193530110423563635915896973788872528166238889684653878541745004991614674496918035932348766907378511916914656497665524051567366513469141190085982501506963430608056437230839552554283034254213654662576167379330613852943303395265707447658692800274424820560119544356738997240705853213409907551937999196646877552488703397955450002665722951987061280660020977145764956527979284797842926365079401504987183,2803806419020101209623.4444989379969793035929508684987341188344224733084428536097835281190125084858138478631982004713875776593518497375336263639242840160531456228059548926033436123994639151374597379020895389677445112478359191972906196256430825809379084567722713065825452781705556080456512200829422549587593994282531761030899021345930524834483789064555177650454109522641783193652684144683620292609125171670911980066197067375353283607520425043767855693634430071637168813557802117994871026392313445077096270888454946314038358920233178648172858827531780419151477353466043841993812
-0.34999999999999964,1.5,16,3051619851336088174737.8819595829349599395593667950709571039594542515559365055166873899759438968332185490287569742239190907889109278620221042052439272904912107533886314434349904582951121747238141516146194693910086023225720456709862193920632658011222031349566056001695648003605542256801344652445881911260852514828411972944460296643001532201146673913101908559123538394388815006207160591812209576988719214220600779716812637003784342605184774209166112943603155560089584547695605075043434986035546906963632820276242103001319690439760254020595403974353152759631802602591757600533214,3051619851336088174737.8819595829349599395593667950359378989378898287321765168749093619908945232554522338320361516639791371777501970042202108405383961211517648163670499324002065547207093860241574340581592358775650788098240390866845492973934896514384899268853845966548801248072867496374148140732880736982677332946420880894606990127310120186765091193636826401188631113615017501635952753725761421959128945046928298862596627359591493052831605133287285727084109514491526260894531772254471126477658612240936217143760868285843427736111710402411280655524413129929965031048542784594167
-0.34999999999999964,1.5,17,3323720603553898944007.8630458982015097309844864474809373919096881949770452840980420837321775600578782714041282834807499729129588082941963873523568427309157745444202391973110990132005321493576638990980773652326641047143312557365262306541582896783785966231434301459461072541186018453726206231532464200001311557111046780667516164789494590111627304461731663224499695033426724246404611944836658991120307479051076928652955650710470908529627947490121735898305281632309727342629348042096097440201004007325665012287505109538577771683228207969987364372166667911584658315339264663243026,3323720603553898944007.8630458982015097309844864474431010426094240352204455965895298834252761007004907469107572725249187774758617201950961362273824758061874750758668984568101950204155796795598085593111907046620209834948559822918200450964752812223790558020277593410415467915461904447801596472458473655703504640347521708888947094020373441171131055462129019257907813746237452707142175415705318077798470524831840084049028307755471451130604175819876448906114207351534025587591128029092875473712211343985738273156897844460642854928026465695123786145474313654965599278313284331101489
-0.34999999999999964,1.5,18,3622898636664841667907.3162764055174551167342085292747494135128955956162754451169921888611962432469452619807079805405479979932293993925743431416463768601872230933362259045476455218650120693480534687459549912994321488625562976922012105838655752131797991966463831554252118505546957276443280278929406187470563666220927753780180566196050717517832582134005027740442184515697881774975795284002925332526498729166648320938007426636162030730743867631067342243797147295780975222664242397778442417328003101576013794818386453732708685500674488004210965814031672005646674017128481787526186,3622898636664841667907.3162764055174551167342085292339752794580768657682432341920403201585953178455625928465484037379863611311337104727678807907935639885718118207053844193646800711174836384829995481297486492319934299455916749039561800902038356946685702423812050435858311561056819744555712777902978541836520425708371061460272656720748451138114909517932714838085754997694827307158729937998407211459327604029537217712907571474505854017669307910317669741112310385998036050210015183542857639419377171807794073233435784555819486618451026906518819070674015499822138739723936071816899
-0.34999999999999964,1.5,19,3784030601653977294985.8616472153757277940957554515640144864831734111387143110854283571562112754469533481282466561287527940818888033568184962260652156181449069937732481313412142705909067456263110751579044912930800228033644550741970519721283939215075875741147654151161169860040345408704580899393652410934852266212870186272891110341869507004426022271809196894244692280253082779797528606810686127148380799273894181630899457526046642728583472917795395708403819336109515237169313135407999331917309865249342951884246985331438878491038017790650432015959651004684838642496526446663974,3784030601653977294985.8616472153757277940957554515217409276453616414438809297287530233490560716932515005301560914333090412097492449320234192984921051049575232024776304363331213517032275773066735476781716558817692888066616642674156152633460658724955423993928527925470839464092220425704401955161030449019216273981555304982288440019800241621601534243655795156419906712647412022061025256378163706231370320968025610957834697525490439163644355911643362062678282128817990473941351841575050108121606868182228758246134488016695976273659909406860277055299227136925321960397461451699862
-0.34999999999999964,1.5,20,3953139737316013083176.4694231739916150388130763995003730449044603242657654496782677077583179492888401484815003935580136700987587223047817418578272470741648823558688999256311159183958888228842673710478521056562232746988734053481654389630532509574302989700361034634514025519115597228531464894919974527278545038428969547156752139278962679917468984834651396572977773670691984804065648316123659980101553166078817567184297348743283642390954835282308735406147035555013344963029469677921969321202184756801596162889223798510090101603199948409238547477848843568435789962473955862720493,3953139737316013083176.4694231739916150388130763994565776718965955550430932701904714906057523491905274329473359154592414051247298938066349310227352429597016645850862858421867071407054445625194585475006546849994339651717693957276498396317185659274350815451730200747794797856566420493566051312139241582227500042693646543043895941496441572671593798363693019123510828340011356838187370256828665760379107662646799943399009114798561160428102825189100245020760245496594077603061267732952483181136575711476928974965694514644077947988428088232063337087907410291351877945083257565210098
-0.34999999999999964,1.5,21,4130683442580490328382.040193247758156187759476011383878536061884826056250758417713386604825722471129914924404258873756892285996883253488954886528828116171190558686654792263745425864036127773854174495344210769564816208979025472090629439744764107092025615378518311641049192790504431093340149145764462362364643476872353480167092796331161283982624327974858327301413642629289875134410395458797779255911659354775279836663250336426985981370441323827230863824469851049486750770765673791248053166687667662536449369756266147398770327609996428656920237308404885220516764754705801854527,4130683442580490328382.0401932477581561877594760113385423024882013842153482312368654001986197511358259149570120861914305544701254495824661295197523077063206600610439025793490267150131874393201839052248711494269246777947007447245650234243086115739436438811543810981186099188499698701313173555715660232084262479821033719766981466812646007304457438219666174867819935499286828174201009153780403432083781631697011481586011128001697124563102675615833821535233298133076868037762227107118850102492567467988154133380763282787859953940038394356981687529719952764831876747851459683969957
-0.34999999999999964,1.5,22,4317148190431331096260.4285509081954649349136062781431682803344376569187283821450657100385208776284438523969158124657228118525433212101692688251120155087005525012940227737553138670727388958815455105460570198651629432662617610765773997394619942998865129142557656062910721205342800879594995840334673668476230557430002773790909044210655816908788240687946989893293488170214832549581305288593041227521339704224506332877261416012885034146876374078406363482760073057281111570615198407318921180908934151664435474175891511611677213128026709977133091829036401768433693334124614528528613,4317148190431331096260.4285509081954649349136062780962760093699525341088696586793892585407862503831177392042076750089757266597475435687525640659029002875329446012536650829500152633609379688538614668380434785674606966064450529125207726637693813314603453823168581155982024115352152695885048732252219554696496435147279632924186690223207761811541682451979295328751144662729490255296559561546459881546901544041502318585531068069146291531113630978276311751135413893023440317474769816247539561141191305348963895566767528629090984726065807850492410906063692000390269535407296420669249
-0.34999999999999964,1.5,23,4513051547025893191516.7348935008312806461786660681929985441503366787730141544517063236983230165904616133616112303528500644724100228039109149893046031450267860573453726851634143946392884162706808369556887838898798815186943650387077518036046214381911397423874303964526951250511925711397550248036595842724977550425120534864249776847796718052036480970786760605176590516131302717522079624902181745167405345124978021089127394052250115193845819773804823522512388963428693507630215040532728994359275122437539603187340191041021284799289973863102449596129684629069059601974331922211995,4513051547025893191516.7348935008312806461786660681445395105770007742835618684317595080537358210180964390706326540548444432631937734472732194369152280303483961576452850279346783866937658709242993942361965980853539444241817511344742897261774298874896064356713208204966981610148375571244437938761447109484919296821293345832062435457120282087313796720894979057489419603783801405184691898639274625389354128243696881065362582521864172191506224673097750422033339789837292481017788323049745106219618433771949279064780916666337226219696062954604982892894340728014815140448831425982629
-0.34999999999999964,1.5,24,4718941841256990482644.6124326076770827560134790724958393094934454102241488213358591512684834337480543299731182563303638569343578084867025150987873484659258816029182454137821343197970689472939339170669754282725720208447283290151041185383023604819415017719378462877125236898655520102018172580572183456603773997867005613055255595605279125420215397721040973539782156070223924704840433300187804493128845508109219826079681080375497899162844644234957068750884596333653820721977672770179832204796246222283338778855822824468216985187803142187120746121701947431819316592241217276663185,4718941841256990482644.6124326076770827560134790724458088706329614472198848046982799606658902778652002309433946112832726513073505725186261904943733042083532802151028647067188888723194494102217676288084988771152225291950833579086434802141068092699963540307735776167552930328276612788962295146411477571325611879331119140935099496560229337561631591341792352711830616685954274533874000790371848737616319436140340868623781442264378183221224822348876870608226199385967585134208906913692688130990697866899196181316018362600147140313389575161058579050877130119196743056197312945379199
-0.34999999999999964,1.5,25,4935410365202159871605.437093070706821431777849181705002216943850112908300536073309077560601559975051289173583867449430855582597813907731952351359326010810269718101554020851973589305055011939139679816791960418813503208497898733206767067717295446514015697763918106680302430499936669753580801901181203678737910557802991386138037007456615344685851510061101679962961901531564426133341967426799503318963267595335852614737744700660556445007112828349639312918828472001812022206181498135574600786933669222517537410928572437269578359289889280953735523930852154382317693287277993561903,4935410365202159871605.4370930707068214317778491816533995823247968573337221176491849581137890018900236433833745806638074513857000560845806292921721654524045141489733136879717875810475340729454226825603710548352732484420038774482504405790049669170492880206215888846950886908893347682068082715999385183460168586581917985340859355158109753090134962479318639486527505790927563163256711189538927060250436737939684835186057904339432339157677682444603662461855121162340260406127463245141028284971572565290117293540618602604047229153334302932162183064900334450117548417475091557639847
-0.34999999999999964,1.5,26,5163079308275822546073.100602441020143848231439184506611371320026024582443961152772222395472131210921547650325956076291900242552904839654899234231949048087414016892741638796865527584947249771384075227594461599933413683816965330657553617738130542511320150250307967233390411704215182114051993694164189336529213637160478536289780222699281742677029574102179398167986425506166570490236707959264553363609642008898928510686765268390382463204856795255088599043859405648695438430924977766912534801986555106053966949244506356082469053674070390670668337934488867531939510351653847149011,5163079308275822546073.1006024410201438482314391844534432988461418331624162708115494199078763627959326914946259681615531051302491618195850694751803081109140071071368044495235249110776026189074766538966759536650636284667898499193017833045852313300324740288403878563679257893669180793379948527036248184573477594451744642073441880946361424385593572078957124698242053479121867040655107245197193655464333017837299472865172532498543504958660637431249203445369886170802769659993259074849223271444840061761541557149175371132545193423241991620953474867295063416255983694627347886548368
-0.34999999999999964,1.5,27,5402614055587468125626.0307669951953713365016981351901347866290638303436119732856080410155528938382743406791803634251562307426839030892664853984630060901395412945999393002327559705186421217231293479071676225424721437962362275387082703454485817559917227915528732275205613794704112348248837572354628597453624111132472931937648938712405227419054782105370581981288858870528254461333344028809546256173745309091302900930156927038752608648448617743067181408151640250953421771591590468357612213517443381307715929668791146757366461166831797343417206827048004556848714708412843399749927,5402614055587468125626.0307669951953713365016981351354154812644366194966228306558702958096627898674915144359703218034680647379599210766904012991338847790004430458709896993525135464082579293845342448927097016425742484858655131033932701764498948418014039016183541412670972156098116505702104247737292705692216362976754785424643043733399616390560244868586146010191125733478227410523480524352481185893863868302115001174333801081433069446204239331647485241146125037571569328093632986000990895947260851785814841596172169821799848721890740867107241620293375189708682408386687329317972
-0.34999999999999964,1.5,28,5654723747544055158158.7835898560719813654281324562301453489307291904715131272547250697008778452488254393786824854269846583027048143089885557523448192637088996155435557530272589159336247747330743145964950622304976262448893882078924414965784335088807252833760782598492716527082017161704631635184348483617681239887055485476499377623668773759963205379486152754213899049430289810621392102915017368618998516957683581128403445210605350031735386859156833646973689798949699451120784115782926840131950108998244076607491718606358915989530785788207379620914478803373476221647429764809836,5654723747544055158158.7835898560719813654281324561738974114126826332198077826641698295163888670598846547960505137211645681328087076466669302400740771426489384587764277301753079141652929162730001811145333137641399649664382055898495807918029569060235442487667825166040787643459145852892986551859510294199679520746285335262024015913571460617521588056324389426928866025586000455923249055171256480107148308279308752534835223628187706427271083151637479428016095210337633866595041436057734238248491373301142100462689707972199581589571198320442548340491698698690647771153641491349928
-0.34999999999999964,1.5,29,5920164433028494591231.7038671208859952616759744387271924966220227681331398354378717857307381781172507124965913124449388439564454475681666686650729288518827183105880821179675897397141931812828210970662885317728682952736571871325926188726142596026794665006654820819406992311496999688261008396137463358099748775344099301344204250913976038159552111106451443442978760650646355614786250208399859945879462037769051752111757850730732533793585757601385729641070810716481196070138708115867992822422130997073608629779086911618210958269687797763220237116253694876835017109037352912068729,5920164433028494591231.703867120885995261675974438669447967570525362423429325147586457796824472884831285708416694528064536729522550363874346171533426297230344958536229020578952489246835313394266348453154248274751117973903753551172233505419598893143644984636263869076615572358049863600048949637783460860743543905248231200089729610673641965089129506079679548209328977886452081260023758305330171189424125563460652503169812040340617922124291245383579890807935910212269238340310839267546025823127107787819456048035753521198916529376872340314678172407250013754080912549659380199843
-0.34999999999999964,1.5,30,6199742472372411881752.0741258851164186888711425175698651021203342322278523207477457204693110087339348614710355778884460542122550166321239761030328777952525342125158579165976320154192652648488061224938130196793412399033903261066884716189483696370392892137602765495546800428122281078252932989107165234999130303342630150430312618666090533570680476372554907188851855384311508916368921012993394947452302005563055974296945260856030657636302965630017985925611079953525725912726213978400826443699152267826997555429018867447294662271843934080273961990910995758204187871254780725222518,6199742472372411881752.0741258851164186888711425175106666105782299226706940905055531147598778925023563284034788871004396090941265665272072296632285245145200867744156922218757268877709240801457567727724022519163158638492413423163711351290161530509703875995356304749929580443655232738750393266157057238352532830951721355336204310618347050278128333699998646376230487540655157495148714984776687915817808051538760669730624418529899828071168941311642850061649323091506044520800461226367798566162938815014569870651280266659467673618521887770898202286895910730556823390369325013373087
-0.34999999999999964,1.5,31,6494318212131990389461.7417254550934755204637810062313047032849642951854768553520795991730952490779377651847790293366724971891250197828560467209451773619209255624946947452194543000131523532129403652033135111577356507030792040676628357423168580812328635135979324910218036733484215611180774132408431033190966456993855944084806235413876767250502912300158771368309483729320098327401527574184462310832024556324872495983653033727363505338264935947588481408626755444322891275573527877288903934826314307796156575809296734002945938122188024788663303815576255714247920770332592518357363,6494318212131990389461.741725455093475520463781006170706729591197379441649956339393645533447945429450334612837653906856839706977243499046327780540366716903396350806481345678108525449955998416330087116551081825451093770677520193563645001536003262983212040326977724751499312429309450076778180520638841931693150681850709372903655991801859342183302874986445970396446286506947466227856310264033425598826251857724060227251491029313865614095857069301959382671225103180126435651891170336173328585319677240321675969038355493725152571296212343361002267143788027539993135308267580576742
-0.34999999999999964,1.5,32,6804809955854265760486.4875051759851247031610363746582441769157096971636624144402960583015840489251536052406370718225862347781340975605928216641386825727007132319182725826242650108327866313789750654144496823018398329666879731649321162665586090196071160338455515111224437717990339538927461079759799854646873005138418539490766087083363546016904648222155036007933709069368850561909836343310108330234185110972720085673025583473001793604998333962805661552864793863143974598138819957219117400854229410902849043699163812129617819951025639700424304863001327675320974011301818479287402,6804809955854265760486.4875051759851247031610363745963144407701122395960242797130508527954867233518287864684418140348119805477197310969221733666251346767905633325786489225656962960227851205176264761642711901565482044157785293310660197985019992317612415380106862757133378866177218926089621836373588537202034001084975637401074089920926379967608439679894885826652232509172514016505104736762897537136230414219060876740151311055356718034640928342233001316115179050159289410878420077073983923369201864715290152147870682801512849494806267421895486824331143838684442275350734250869502
-0.34999999999999964,1.5,33,7132198257443087601813.8578802408911782175855871686584466839131556977810629619846537660932146940770205645802531283395562299566212129523824454141547381370987953464995286350583884294003935660135015660507420047267122383818322088053062843520279030833708179031113124803882620716615015924081695925549745889115354645355602143130625258654040041806542499943995094350722670762924361353699824558127424279353254883796354974728610439208606061576260072083505807357172642866443089655249431653795459469826875072971880847140289586360018894315776815120633928237778797993247861561457216276786965,7132198257443087601813.8578802408911782175855871685952676695461533043884665040921511453641044458326220111868001455575806288255840279985181094413428534592831609061354539456281132112486742113492053726745796075522061839395346784297963791417348352520797054870738448736770451745445082483433397918005788850869229169960044067687212558852260600729334004381801944154586314332816506393996953994981169596444157090268356688062601877836815835052758747864330481783029249185810157532827356569512885191423649140861080547116438351276756526117478819825938615369673232538322113859159399623787218
-0.34999999999999964,1.5,34,7477530566429677300694.5320112472456751639881157848070329539094982495523548672676471861187401384439435621061936753564583161018060992289301429879836273906008428085963800552681786895010489314746064314657397878882379192691822978446241976701864426107827432468576017669235118239455648458688638945529398975039113055507199785686528291396114445929975606347220813128385523239615422094807458558052341484516034162035855177555708556705077638628435284466907605997181407394659987159628669210631879828710035185350060084848554404533173550398109109306155085598611891046455400119436495623311494,7477530566429677300694.5320112472456751639881157847427035854343620444095437866957500431715503747714876035785098383569289680322533298423791033062954821568219348586555561810360412396122307884236218353912501395715443259969849383958678851648145441773081619742516568017878253975380732774934781389530631797114897917504953477725374547995066795121980984515460424096598565398121209375598060048663352040642333914831705002076511612859682698291955235751059084999495689850223797921109628080195356185375472779235058475472018046968951271352279741858237904279108180727468510031698493534211755
