-1.85,1.2000000000000004,16,7152472166237580117553764.705062815908430652720327571748153629012065993389024925692192143987063549423309551792091455550844535017645180069598227270830604377288623095556531728911449549268114589009969700499197772117428098793803071920708542366134608747154472443583646135352667474122453463329919120781603752428062719042844141768351,7152472166237580117553764.705062815908430652720329056388328353830379801382680275101068866147793677398830551775011299952992232553701111261654165507472835593111285305578324444986683965323314399930726462666608100962356394330122568108440895091591385957516056142113302056076841629752682590488111721099646963377291767347069904792254
-1.85,1.2000000000000004,17,7342051330549042586875534.208341414910474135511032056802847622944542787811391896082557728868169503677206289638349414414362440571147404153105755344652545189969587831807946544394459231571743364124072003999807714681071487178012222791916114262314876803034332136505665721056909201644428884920640931472007735978465441684701275572662,7342051330549042586875534.208341414910474135511033567212140745469798639593564001533734919751319748946147254088896896762396997402815020056632223561278027859567102881026034951269829797421805532300291451713949995520999392904078920124308197827835363573964726186586619615748259923302411597279329963155040889426586029845176786658254
-1.85,1.2000000000000004,18,7536469475697693849161417.242964259056787290975313093492598124708139379176729482244189233541880685428993264079501473170527219768869707532527258374356440010567734922458682565845750836112329350029501061569846055391103717597939531715486173415931686507714991820558619565710646392507090552243381836193212419102588426417819330965361,7536469475697693849161417.242964259056787290975314630092049084411429041007700140508627691210470881855401381114035280296043145382385695630997560837923547607715637858598168848902816368412836681801388902541294376673892287173801656844871229204766420266258548976469349721995858894104521070397438967782705309951334614375850612767344
-1.85,1.2000000000000004,19,7735845149715431042635656.672051330784076607376776694218252631977264365292122285004658611817425434643525143904558800351299812161934566454609248835051283415921916162321045379100435147557784790890913930967183656711487071248463345956161744517395547519756950771377609027177151829781843390649263314411529201013385707218237180631777,7735845149715431042635656.67205133078407660737677825743535427519323408174489970239778765369836945428065320575622608460569806314292857881540167317631217685384845274792485364492598973483308458511692440925545863689781245218142115197449523252829477949350697399567376833361040753977799425552140166140989294788193427801737995855984
-1.85,1.2000000000000004,20,7940299538452288742007243.406613246548858306671753084241760118372031351499577669404580104380137511153290702450288526800010000154261440943356042814954598608796394765761050379949674960866222831150266581106029901266291099105326644601910258194447999780161042201743360022983728581938260169385043514317782879952634836031799462317332,7940299538452288742007243.406613246548858306671754674510536123532953139989413501070770712322456777057561825181620170964989613695566298250515479085852483192168225923755229828918664319643240150248170320482418859220178066988948228196410354403379394048183797233036586080544490892724808887507210325285063573224742018251931042123012
-1.85,1.2000000000000004,21,8149956897022163670690441.152956592353108913976897179759784178010361546128925997426194641123037352794987047007658466137557453730005295921081471918162156705441198651107034585209833568200155287912362946175851983952259948124491018185536020079108092941970915907320724808743179209015792746898440805346755333954982005631053287622338,8149956897022163670690441.152956592353108913976898797520908774768336979821954655141650290337484694792372474945940556175264286948770957052489461550116754005011757403816822141366901333007823928257173297202295679358666194800619271105164678499341432053472850922819355174412564792533135563122793001129555726703273865630855086358951
-1.85,1.2000000000000004,22,8364944041992507095369702.589140363457687175727433504723736842190725641113810038626947109433671716123460907270636728166984411713486148595341381040913178197118848229204382689808935239374914283908070879866433377656807856431909492215337997456989713904390142412929191910412645203900429847079437636734194768937909169446603581748999,8364944041992507095369702.589140363457687175727435150424592904654290893631910685599312057661017791268137343339617347593625170514218645646879331765163851488822525405564099325192202476903440098152869740190823145984471666946307808504448524477129861222585340247508332378782157109197243918008755861372600372350998566819429264279045
-1.85,1.2000000000000004,23,8585390791443438419418039.676486165073554609158234892668983564966305230692474184032248553297381719968079147827083680736985435938750032626360559414045210177639081678361169016431598187091233507344047829248499633928709209262747837419951214587200778092360274788327824581214976900508789216929885611041591202948258018788125188615443,8585390791443438419418039.676486165073554609158236566763764058923386471490667023807896131498126166446165915847855460247251231457515534837530527191204027388696417033969215408371776049779867844388453137589264845674875719517458938520295224907207878688204185833756393312618093896160238941826892781459516050341636537233982882669964
-1.85,1.2000000000000004,24,8811429929558410680578992.449504913458925298172513989895799314344912114962361439137725347057142995377723539470073783486474774538680076601630240105392973252951220893261308948812669934606556678182423754821942075285800218592017844008615247497946827364899272194259726598715109732285095840791516870388038869925323786782712491052234,8811429929558410680578992.449504913458925298172515692845599122032901086630716490421410361066953246206363578760894832751363102339361512297585022571309003731134520200964035253764205083816007237168922653516892897796895715288302935850928207640499240462291753865983482424969534529958252946422019298841547227384781295140771211669516
-1.85,1.2000000000000004,25,9043197268192325699377330.875438611759997843449564554317760332050582784156968394631303248752103788084385163852206983789230958292790023720249879401824080615724402222696451878289254071136505353111867236291550919166757416877185147340435480366629190702367428219988802317104951913286692818036903229314276652139073937090748399605413,9043197268192325699377330.875438611759997843449566286590669162096843781116141561024989915212077787250782398161654242536223137073062841413776753172824500888084442776704187940345277179524592193112645982078216239972041854046720863476450585447735332806042618183895195628538490675401023918513839039001731198064478352868035057501324
-1.85,1.2000000000000004,26,9280831709527793066286853.314582362624020525445577574553318676818995801734406364519218141331420580289589946501131213583311380575871469806897932463126215490622408892529517799705337455971535535115160110438068858973989152755479359917412480039924796636444089526317747713961240542824624808172760742049130642450776030681935436284856,9280831709527793066286853.314582362624020525445579336624515071496031653569079964579074499944895414889570240715219396136777875814620751121331816167530415764529466960389052875799072312140071968344573202299122827893877619411419689944422413804302796889918620180698525757789574423720595093867352970079558651518352628606144465017904
-1.85,1.2000000000000004,27,9524475309833185272136159.963668769898899624611643605060054834543508206500022915050498343778404101847283602617675526709473642117324846918186798579464400954266788562566952336072930709737897385017929979593375590136799074551834324015657715551843643864067255144330985343552505992477692511648391384769968277504848950737716087252023,9524475309833185272136159.963668769898899624611645397411901286727587067630918744778946176649115267691190510594761468276384815896395128801552407382272424991148169573493834433932854019394453057532465946077584057081681035417031915975581583830648643366388215141975807509888329974645168991576035930070049395762567668504152158993737
-1.85,1.2000000000000004,28,9774273344336152501186701.803310194252800795659118206417403442233863300337983719093665636158606090474993374581246160911773292948985183821578110290601675469751707695697551751690951533502150885014542503663085139862614287403902569013716640668524033049163704359627031083970424286979978632487687158197028834959804491745465232935343,9774273344336152501186701.80331019425280079565912002953954263470923828392484013244358053054231380662881207767957273139328026356633926001310071414142520880264122661089063102020746624143886868929153776221525734659247681658632009420571232321387611311854440431755038326055449639262411095337538062151209705906541690638041524958692
-1.85,1.2000000000000004,29,10030374373226266514865398.35673607666217692339566387521556440498102537387297537150378923120667994527476806141212876763257338070323541234551913041380980766779144411008102311337487723879771246983951083195806435085481988504511081602972164077361084053242448857395230226947989910029026987451117026764955452590768780742400199187369,10030374373226266514865398.356736076662176923395665729605016584994234777681448610817320583540968019713854151219533125468336656006196727533887853160277384325633515402439365875639116868378063570162455542241959221552763166166198571747517484401545640187006716766970554154040480159707605612082371645134516690730400961039093927788
-1.85,1.2000000000000004,30,10292930308800463514499003.45848561845116065633558687324304149532414725016418214891564069341943912940139819788178494460257394297677227361661997120937368093449847744722824397401427152277981431860401200178284687972910843735773733886787201342854098100638186734009588732111658992824346859613877806932998104221023446830632795314808,10292930308800463514499003.45848561845116065633558875940430299756453796967698051258869305099298855600196592931552503509858423086332531820648707807175034841322632215015362583593066338222544612530023005658599153390543970464804501119423178425260611744361465177574794924639345695014530658419691057066543451896582911455030622514263
-1.85,1.2000000000000004,31,10562096483764950741691645.75616267967836702823831084184800870321997088247954644049945868737356924907030767336544705581747258307988467374823515542376324834657910573730048648412526227285749308894767338393644755668603319555212707251865583120723264067605736451470500743702737951040773785498281280889231702314242319743709079837546,10562096483764950741691645.75616267967836702823831276029315163468381940451196872533503764238933030223254954405814822539011001757796687881452483766306680398059534160929715353082171371499696765362409227199114245078338175666729380605929504813467667094484460281224743986608354780859680925891728500020298841799964343177669078144981
-1.85,1.2000000000000004,32,10838031720707230713332792.79846072361242867237650809970437292407205378971618599593287129460031774754075412043332275584203370576834327424206941308016138441531587770768713822181148480319465767065471370313208355458320762042620600154906076210312927151576197572059405089305088476537912630793870253071351507285521407617701611870934,10838031720707230713332792.79846072361242867237651005095314602455874978282463398787382657934699936097090287995135939782611506790762345609852097682901135127048367071381071231981729548579139682374594358884198943213075242275269742821157055468016162866845284466267358021821175934236966105094579646098789630320654748952437275671581
-1.85,1.2000000000000004,33,11120898402751880252875240.73740282386316945248101846740255120489392127624438728183548730291816744231963223124516339347987255710568232102570334192485795013569948984401382004304013534376272518248993370726609262425696930876602170409776517469587363628394582237835981413721135701529666440015659612899383727356369662454538845529867,11120898402751880252875240.73740282386316945248102045198248189718391408456573502692467901069995905919764299208205877103945156282044432152278340333914707213649316966603248867496657973260221361779813658490879656319714945596398155627713361791449389427693228484241872692316935169761812685293364975662308595238325591359648583647187
-1.85,1.2000000000000004,34,11410862545413698728995664.4782282335689828923914629145837602077617292568578795112691158287162655454227908379705542398670985100486594501242208635908303471817526932463952673522902493960107153673683196585266118949552975013221078751938398509163291496249037990470211901532992199064756183943967128946762921480541671800008144967823,11410862545413698728995664.47822823356898289239146493303025785183760726977532404227844812789971077602579891301906705612899760491941475536273981811971532623457643769037227775155558844622841047949205976598673666661167014772126728230265492785627213342130441693118945325769526338207362935330669034627276982465199797955518035398106
-1.85,1.2000000000000004,35,11708093869661811005946556.76368539290663844625850876543798342016926922154570823969385021088599392209846348278075887061221857417374478067193706172893685890085010854862638137201737284459858146003384407158042005114824193323738391310950608588821518315180855569086367161677571258537906048194874161620654028827719808703684703545323,11708093869661811005946556.76368539290663844625851081829444378616373959705123191513691520822023355553936063450766126760614681616293750980423904435072603689706985859493901563003398307804480994120459444929217554381886920508658009787360187584381394506882842254480838900371107974218203253679658037392637219966007005557849139840301
-1.85,1.2000000000000004,36,12012765876208275406252420.48128063949890065142168043497308014176534095812077575540727644130466244205296982443772823765926417960780717394097081549428074876768757859170824826899150697863163005093976246803300115310352600265547866342449920346285152411349010353435594845822343714938471350116095389762899995149986555691194711500779,12012765876208275406252420.48128063949890065142168252279099111665329962597710613805697719282957886902022623081743839199829589296800201677123863896323887056323677395264824107590615930350237191628228081411228685364519653942650923514726027909685113980849173885869361557549198074523772431861993537910732317993000064904080547488171
-1.85,1.2000000000000004,37,12325055921034705345976860.32507536177992968425755437809485239083866260710086159968794392924866666363566797876678323217567218475043598340231443341402635244507286998578290414156917828652288301571532157523600138220577944832028490184080814994671660287560775804806791571386215735907922107810136997360722492023761045507459389144233,12325055921034705345976860.32507536177992968425755650143390093423529248515617170592426642144057401110623356046379187276508780005810589343215197088578935130102155090763668549721226298099850173610585818358159836654863184947477904688383562604883641689385929942850837181318721649115127991866042767777585134213167747516003326163286
-1.85,1.2000000000000004,38,12645145292170365086469472.79727539130972923585095127327876033635853996850262421775812673180730562252796034165515098354557880164214060995605902473551341674900611941695271923562883846092450406605493121071919763692563501085055900009951022021593897367077207110596530662287243465113615889762081186821901329942477096714535771216332,12645145292170365086469472.79727539130972923585095343270694070114175288758566917701687156628285091001538295168902942719262663007707963049759776520899603466261455637491665730547481736862375054963507086944120920015765344455588837932888218196492598975071592579195815559783251345161416680323390119998665388805111840226911973112851
-1.85,1.2000000000000004,39,12973219287735145116109691.57863306123787177008575444800996666128703985583755968467362480853875981171258077225734291443901407149039657308034165344826924537858658902706337475352575268149661479269424227185387613830125153084242260134490606270611221118067205906594443653235050061925655916407295231000506798937891157707459223567696,12973219287735145116109691.57863306123787177008575664410368989513089203896609334849469898217905389080485403681560747405139803678803296016125575530951339742560342032382799361801443301477942783047738142366094174115607415729810670370687219244073563039914207510610858001256627306410727066652887395788716853302235721450508699462276
-1.85,1.2000000000000004,40,13309467295260760894000336.06379825841158673064094393349095703842635618421304328467731090746857425300773618603707150673300149489518910318572957261403949908226788522960087587044903756282276268804071564630611223524125814235779298539787820026736248100484014009888253916973100668364047119042977893128325579703512992103816913900404,13309467295260760894000336.06379825841158673064094616683516178271262858505403802016752413637207263614152718798500668735602136511973271963691902589884311902510342593215565930012059016924565802835903400731852290649250525229204866302499644929032258634205167352254916266210190610504156969031087711365994593106587526035028762490453
-1.85,1.2000000000000004,41,13654082872303449918959434.38233294697718231305584895858197468785511927516851570581046957136917342753732672912510199967828310263099459015736984009800082524494558744233253072261677321801451110374374931018564763315344681744786760764708289004675348066788702795259995184719974828691175163864915591794029298155977284005669497793227,13654082872303449918959434.38233294697718231305585122977023929082337589789567598550575599008027448793394225882002251601885698938595527454410558614327981949639538581716581659867636327169648481621840035434678907969238750680978547716870653651050395918395584989375361448013769370111069603625736341304302211469362250150928619776817
-1.85,1.2000000000000004,42,14007263828361366197029886.77973298391569644026434743849298599071350128830709257399768927933241649220514457680768938424370874924905745435887144084304212124195981333338479430070013489543937266265984400362744423035551688709127812613404940987497346970497894600975144972098854721058804943445977056526292221045742974026059178510393,14007263828361366197029886.77973298391569644026434974812764195211593679631599554112544672628040629882029980232575504378402444512086922283610263032752194478145318416644788994165875765086989595417898348831348463836074604871627789621776308932974510102772875687842468254996422025734765637983191204820934960517546503121949321792181
-1.85,1.2000000000000004,43,14369212308109788036122713.80050943683198777578382632906684593017820373943991126208721356422460581243173225530923026043250638057260162715943777263636080940659853647537853236406695455824956410459099856298044191749388794377619333412065155333013173028714277836242302403848261929199489253865585864722400119745289783660836744456005,14369212308109788036122713.8005094368319877757838286777590926951247848088098993963800234013415157916145484669000444288751317139287364564644714169035789136538629748545498163833517570108286544233882319958964273904603222283025248084179202492789613979684918960061067517949642883413808933607625260483253347010332486452288044093635
-1.85,1.2000000000000004,44,14553649018477449680283827.3046593117759547110278296084118153007638387083125968571961227075017355445571243022461577695798745121422162630605118097605254082662218810204544815761209396197580900573520316625079186464650494197080270034855646558357923902229357342834293304636959987098429654149129931120927587506114287920495605388335,14553649018477449680283827.30465931177595471102783197687727475995223068901261361194314812325608473815598595109073730630665333251380729219220185399806879422973466093485573837151311048070251109712873625491739841937526784103099056170247949062319491471552884052289058802374984123896285730214063036126827426691557836892654573677993
-1.85,1.2000000000000004,45,14740354592000275206594352.50277852340982649191506134225818011981302845406143069186407170429569299966718843388189865962318210066731607627464318991454990216400983036576270679488503882624648899188152244037677889453767312558477547640703046485757946129998059301197319275495669073644389361925798731604646046785693473394809048560089,14740354592000275206594352.50277852340982649191506373065284338314270873388199853719208109768733536927289784491525469345775686529531201611935094564065262122640337694358340100150307900160037838457092632671280769604974212357379216027040800302223683540851268674141250239307966988477064388964293011890484911496847892237206624009583
-1.85,1.2000000000000004,46,14929355531691037831183414.22818888282736514869780166935544107726174966590778625210931417261410608847175512986349766380749943463884444510281207511162334891512768754224857823871021494516650647173129785968418626676588825388794230004693668002091477670606330977153851522436702216436823121181513271673597023914203725710487847641412,14929355531691037831183414.22818888282736514869780407783644025016788037090125669967183172741711383424437512220718137108781426425504717226458929037231240773251297925248980607760811771949438399403065563926561630118723925372378037194337259385279030924955105394320711448769918779554148544603288733096461710079704291283487400709562
-1.85,1.2000000000000004,47,15120678627208486436244062.4749303017592151009855486442570066090283866495290669273439285135162461463545562535572133770285012943218646087924377691818803653457053483072375301892452899724102925277216004337392512740493124655010261358351025541423064260054688721996661216042932245011701154998762519600365877976859771211616246387992,15120678627208486436244062.47493030175921510098555107298262220903786943531680354039611014087731338363959198767434584656007581241911425547971344977582600072158287056636144322369454277351695188495286511257334378019386979826774642681139987824906304277481807536507713834325501190633494438725573150210089665032709991887138155592337
-1.85,1.2000000000000004,48,15314350957611031886218714.9883543270442121052953017198225993386428262963924490789937067344227299649948248898525759726050497587897593815328315417528792137506569787512895272705766292988208264957866460852228980449737134953918676145316789610734196235046686917313185875557799933085598305156711116064169171153913261340704774375067,15314350957611031886218714.98835432704421210529530416895226775624883319798028563471141357681824078669243200986187556321078982785183572484970362247881259807337840030555750764554225681411521682632961742237025601228518164125511957681215510974268471694083419948584838169775127537237497076245261484839285500344458246510709401898363
-1.85,1.2000000000000004,49,15510399894131875821092892.17863774873484854363987653538005302904794506865023910304823998640361502721453562147254559241637917713180582108370605632678045895711840875491082790041363612894813511539744010655038904984568067567668660218288007964939819542258314652130106684078041825913616582507733185353780243687975581709899756695112,15510399894131875821092892.17863774873484854363987900507437403321044845941184267301444454936295024711679865282016838015360851468013375876438196668165297016295819447529587488400808389991845184943082939825728088755928218538158678636260443864688074293654052586502692238138483304665599508318228675373077902550755070096712822764066
-1.85,1.2000000000000004,50,15708853102975679771420921.00157800712544077583304208621474476631956236000506579866015357527572384825662349738188966322136817365251830963964160107692811230080921319268244249658438164198394426464529301365736808875630720090904062450391135273948210715204144345608259161245710430092166505909099634062562439558694359244212528577827,15708853102975679771420921.00157800712544077583304457663548905490324056111685898603279793407396232159566570684538151689061264232212873350531577584730907148545313962046431832142728112770678783018963241410476615774429867291666562609897749836397909309752394623233620954504529668048317618994501066192741957643622119638229363853646
-1.85,1.2000000000000004,51,15909738548136871938310358.98523425421801401774438992461317610570703573364165280342359838199596642952228723761499729990947122895357138627999692803715113800448626134689422975469219293465104239839071978503822484811922888601777788849108181263139415920759375724816164965375570358287849631005081954392916009941766612198356919279185,15909738548136871938310358.98523425421801401774439243592329290117184332560901443410278790322512989985631762201131217498418822914779706606051364175091422502887717875565973981643436837619263232960427946685965606352313252419861379193951378778706469483124300107659543880916548144320811669051007205842601228503268986607134993129701
-1.85,1.2000000000000004,52,16113084494239688464465185.20146528499943672109323626101587589135589184721487389736757285977136068629099869331397427616814879228285816329939812713942950371285724925774068543710560790174431256348068474753683923257293995374378613982727568051350573492958647196999366883396268237122024806340188265502161502129557324897516313637718,16113084494239688464465185.20146528499943672109323879337950058201955590946212523411034730028539179968765404930195110107927384135767282954970540033030844339482497442160976171471939066243486859075161113072216887370652064522218032478481871682274645316731263501539312420107759205886518578744986754711562070388527562268392696503681
-1.85,1.2000000000000004,53,16318919509400045489418626.91792589264866402031790768252669088476320018588863854888942884938249361503295115468158419027757380733815533630473643143013703344011132738396534958378956339779637313957005401634371251079452086645150241785962183416099438390887243605941375321747030235477257529570595500106164142748107256391513053126252,16318919509400045489418626.91792589264866402031791023610915271195893617389016237698108132727553439450040711007600423459664936253276427217225508258464690863715379597479983460607094784008722266484597480371377023650736396363389722886470966002946271972144704140726425596875037591220235596787952716063120496983043148180345967679651
-1.85,1.2000000000000004,54,16527272468109337733163534.20238027885105794856326935874389899348428360462915290205611294707594625735061091199380607971790185518785777308210100182922782039576523933334716434725238829413946066015733051069132542235739435875814779011470284110522693554143121754841785186519961018912456332565535187502259421284223969483648430979553,16527272468109337733163534.20238027885105794856327193371172878494111801276047980224777619009001656954805953225893831597096192013630031237183087114185056338057602930632307519431317921837451367828410867746955875400482238221974073595805938882224265060331572447355202810781777524881373498835262930452504623982040923766194741966662
-1.85,1.2000000000000004,55,16738172554140258787401606.29801895949960047281425391790149664497512428807427375507974712277519534340066894097080208358073270963902973122522655011751479560009197639013283881013617753490463377083124108317562019460510026173607306759343696055948037181459152552406580799650901233353585914855389743530102990906226226077561948739012,16738172554140258787401606.29801895949960047281425651442243459475236628699039309667830986725259986456052200971691319274314398985881063937105325099679178237136107030296012524334477073943272868423547258890971078589330656196922453646431385720237759303896706282692360162103157480744422487204630909691302989684272873234892651576925
-1.85,1.2000000000000004,56,16951649263474737712474111.88021130943671023137898275190641915485642458966863124630408500874281146683116431741270373337138794733302752989401053424212563581275038350355792894043711775804522921565001511962736262451959887068278961902972310911331939829358161262663493066426935816295743346696728573226627253731732907497541991623339,16951649263474737712474111.88021130943671023137898537014942265016804611688237682037471726086200478159099484639501771562206820815079713890083054481638223891366533913764170085243086214983683404390803997697043528402648010239338189638573467158896224671181206220602084080252147024357561409100619058835501878849577492844987229767831
-1.85,1.2000000000000004,57,17167732407254085940599142.70867709897098205072803138639166913885045446519462780562015769750120562043373806153647082930874559361511249656918984364751631875652106741174031877466252702002656617287606192306842121158058678899408293506636137156876966253779039311197915406199847714849896044562326806868185670898332996225491175802954,17167732407254085940599142.7086770989709820507280340265269206341194184343929943125464294943585974025642988350893180431273109933085578417921795325980606458585856140909537404064998929996152208137202995646218203526747184390083819653530271275834574502087538233204070504005198342001600156873187136084132363620863897539326300299221
-1.85,1.2000000000000004,58,17386452114751447872218564.11314168096284750992199823048044300767748469991709426015651404941746899566923375432533193587163397064968781157930251058593571064667121241132943857080401298301530148569591958788001141368963852360931414317405771545931347006699810335106845572929331835798420145772872598693645069576976698601621460078679,17386452114751447872218564.11314168096284750992200089267935794616440472650191091216894240779236302872937053555399845384979726765426059603904072374862109367686677054290667607596859116163583481805383875791424512602565802875603231934088710565769959348942215524386982019664375031361001499146463030848753888925088253748649834821314
