-1.85,1.2000000000000004,26,14682303812720642134.845578037667324813889426035217605040388905223788240079507864909032355064549225706496279309297587830671458528325730332523932237834419932441177559378267650067998695033104924207432734871270636313094502871471209090527085707739865948171262920832366582569750826935572867988819146609633702363421541263139641233
-1.85,1.2000000000000004,27,14590411652298886516.76790981196892052806863224109790818068313651040789141507329109913678164940025843154740646483750558779309678866101332818221984580836859665923267971101682822904398766078250127307157675007615305812162062570818797929745064254937144379904487431954019490936050847833727159500695584854717762971576754580217887192
-1.85,1.2000000000000004,28,14504958110897323675.82107235753771469140820504550631672500065939806172712354737701945264349961280476706061232503935345100397827225535837460078283922506310329472031777451342810868928979338168828376400487874810727161367303500036812384266023286381705736909235739559477740266272530980746388270998624411413425259889619472334182096
-1.85,1.2000000000000004,29,14425836343430798061.93202884177019728727154397092918056152630364123603259947620414488822273118242174288449979357267645298107168547674368182439166789324956187871573993545099033796776493547089051175847273410831358545685205735332265234181513476617159636106869797051061024254664266976817537757331691952463018950513452986457072192
-1.85,1.2000000000000004,30,14352944870532359192.06969390705670884328214798507972235300820780450552745598601616937229117363983271849564231834386682249720081952444888464872917213127981522115056598169110416776600739158162519168457630043488667731913192564746531228660417160894213694396142278853408297448586435219441959779113861382091340935223021418780110477
-1.85,1.2000000000000004,31,14286187433351753235.88229497248666537603159748817268952529615282850602417615269188224537664376550730241279932872261509382515179540929291335826585077580889802189008170367644939221585158312086369219004670486380297067817203958852356797658413252307974842765829109223939404868391772090661258454201760300957641416951221410052860428
-1.85,1.2000000000000004,32,14225472852622916312.34237197116389031817227618015163249312282773744863188653298398749225571394083931475318507293657015425312317323342143836938764495545306791766824423631779782907147341461096771232239281722502198897444150747478672328270763948532355912821268134703880060640281663102576522006487169118052711106908227763774806846
-1.85,1.2000000000000004,33,14170714891833678785.00540106056749373165602187580915050412563168427557716269273408698942984441477153329695765269255788608123666920145535812965670800976887132064198893242085666442529192633624206656944568686601300878786923097735339547013912402839192508403798092259046168449626777590652277236179887191717695867330773291451098072
-1.85,1.2000000000000004,34,14121832124335296268.35779490896888990999021284755644724662058564459067342507984282546153810849789603572292997419608199752713999175456559880820629592749564067414573819850681378201488352372062995136120967430008022454211538021198858948420604957782601787117677711478162590314290558347974868417219669283676937698341140932213073025
-1.85,1.2000000000000004,35,14078747804233685019.19568382295215213692360418915546638058081702007629293350602704450892857340984278755446489854297149653565021701554757439503564216318476208198924182925565007661600566995810459807120836429767348091067264886051844593739821888699427760919770661401543536075695169886101955586536545335735261316886064903363706076
-1.85,1.2000000000000004,36,14041389740908362673.08404167232917451098003302479417126199610285980427152555966837411738274499085462505481934382740394298471736129240684615345660424822601294862054977061876357872203898462880029651707323706841503858232142107680697038327457429316959678693471732222219948097149879326292683846391751060554205331241370638199073394
-1.85,1.2000000000000004,37,14009690177009085541.02150902564438242596805455460729059960445355759997810192428806144754491609834272283985530975302591084889520185111102974106470951239781180108715110890198893994745763274372329389574052989733037352823721419247078550966600445411360280129724471862628663326452314865902318440024656878336997333777823160626881248
-1.85,1.2000000000000004,38,13983585669784036411.66760086281379361014886158754661527521450788497830179621342042531007654645571300649398132157950070074845144633989592858659825213905964716303720488027544421639961483705259481729859984136442680462591684285426721932911474672485905305733658305956155977623480900676575452083127304312025707181061054411451754855
-1.85,1.2000000000000004,39,13963016975597157383.20535853797793010038464911595153078870286485360757973103097352933465411704107567571283211346050863828896435121998947925627380921157088006362121252837732427809585762023857612856312921976805094623266993001990687331030139771071813509251724913509974732934439295859405224845298461981540807423585954556709527545
-1.85,1.2000000000000004,40,13947928937495845921.56673557867761040879229138832957956764353386988844968374173191191164006464243238501403869664440506999491711405390127710613537518614345087313095901019667134697985830495396800214583566630757573110077028170418671193119266815321095515918502839431578541989336292954247000017828666975731901202311437338736565363
-1.85,1.2000000000000004,41,13938270375693744230.6089575974670242504752396669616011999552652313654957837880547474402102977698399937393424316903772274937525343510938981831076722972219682097862425271244888585160981582793158728766188560433359801899474461266156300548282412971148534480392897927060930752661853842624557914796534896994749352945425142208357172
-1.85,1.2000000000000004,42,13933993980836757128.39384373002761019347300221384905072155098512259749100516893068655421427767678527816227698304383829080554256532877470497504844413664771604651696914659599210012848223952313977031971772244637239578970764949518134318733043759880585079557697675781680544662902964279128325819560408606388000337910642733864842477
-1.85,1.2000000000000004,43,13824853034524330495.82841975127228457974956778403488675432426308495009313405766595530911583453625269042238945336036026509620146335214193040204870261808653016001265398399605905219083610348358542759965361195085101000445936102679731221099999394842550572227449486492059163982348798938504041576281273244426178327556332434391900256
-1.85,1.2000000000000004,44,13717650760151622486.95926467808632171521238288032040784036305452834402177168149198141329422382318472853785375800588988489230846172980087857570163736028774151824794888157196280228718669049073260239419375012138758017746758987405900371792259205739749794285476487864621523415046731648515051263666448755188313686374723307709302155
-1.85,1.2000000000000004,45,13612360360160948272.64919265121749146462579640915382070549261272169056905691805930959455541166928129061542008509939778067873922766127792069261889487078868198795030912241527600391061670732185334548840231395752538830095050966368582355241276155660555628894132386600765018326414772547886486671541292972110937726649156114379033903
-1.85,1.2000000000000004,46,13508955494610410451.23931509245599438679421355391069295018627347007702261939158170805622420995845594715117166247015090658192971298647644810104060413017565770787785224736805852235581398049725215816933257109385496732974385155065203946136807991589640395007489983459447663625804292483764969716302097431819895025179971044504001498
-1.85,1.2000000000000004,47,13407410274125252568.99242218892498108971436151801899957798831666275388355333033287152064888042321594914717444211800367126938468483359591995246834397597927138617022005166023686963453435962062684724262528662902798716860938383509992561506524807900624988025445126730199008950581037331973786165156742801908792836480341822182451536
-1.85,1.2000000000000004,48,13307699252956819814.57696835465707596624562136816701531301441725135256455858828358367868722709714930542781376649589242366852824939882869289897566715821850565021304483847076903424923889010571952390966820237267982352285063157367045588898829788032490552674386744341212503520952048316874380637934464007665145567231017467250987935
-1.85,1.2000000000000004,49,13209797422147343894.63117965740193789563643552203264356978049924231669819201283215984478591708309559321891622536218263982944615723226503850954317698565775835068939419341922175848782750843553375401521141112796028399767102861409565799937477002557198759235452456742413721983154049296632024669813944887304292139011666816618832853
-1.85,1.2000000000000004,50,13113680202798796419.6762018473820954777942956560589443983388170552430462922319610742958460335850034013318445870135309314760514113834348658320908411932467377218739990660599512354499739097186725190007047417372909216517487830587990062527351414075820728499089583139512139919783479424962978989400656250184486740970490722266095389
-1.85,1.2000000000000004,51,13019323439444082026.72013914881833278274755672827816760395912207826730843429645406299663698189555998406075412252431807128513313107872494985901900198527994197088194572054446967929962404013347721757476762016679882428143083042571078791399699314303829216903632850577687229502263668120790532804685652066019569876648387643668306607
-1.85,1.2000000000000004,52,12926703393518868944.04054397920623552929084873902535463478270195641628475535672808809712671775312369473952008854816852849778918321985315865266901234633342637388963719760103256060343781169578794730707261664476231032970062129418716257226686962135075513203040464007679144692837592488210843235325554637692547842359057439682938315
-1.85,1.2000000000000004,53,12835796736932380771.96877480899443561915091956796851428853324763645436524701601441766084017042575776865897063343894230481176101536506232785164589505067421248665654429797030041341283894424013890510518534677541703529889801642676632488520410981118547641416715737996897966598859934000398124497770597888670501630671247814519757755
-1.85,1.2000000000000004,54,12746580545735498918.03295722167390182686338973625968461838546437726295953254984399232121828453593928106205794914950834461237812588338374525889256018983697620523818295748983626032786030828549804168930945734755879911210682105184352570878398190890611081697301224881157600534028106767646175424375861101872764843047641983172434686
-1.85,1.2000000000000004,55,12659032293884550392.44610764966093030058344785625626101204085019915341352990693454896424104984110808982256488922841480460559204971903062397286423025511747754950598741949445697037769807300071064796813917157066122267278345213499059102783261809132096723591909353519956069326735188468500831268826667356155669846924091537325567408
-1.85,1.2000000000000004,56,12573129847099180547.444838127859628582963474863587827693551039146066268085541527888070255818838545332103299170227399597274746551823678426136296015914591030027740904522122174575468494913209194915588730021641197430241137239085095312225352405342692827844484221864556866450706483978344738165816590355806407413464600138772958368
-1.85,1.2000000000000004,57,12488851456812734838.07967779035325575725269234289017019606005490995354666384515556754177628809336991833125854693276662758051537567172259782139639816015057735590304366375402906266489800661762862817080210070345913276703882123515383903784972159591474945714182733280588643962647800828363939802120295268437416177281020918968082162
-1.85,1.2000000000000004,58,12406175754213597799.31502168547021972448229340301137916774165038190360247834744671385832469442931971253121537808694808393372784947517489070971150848982242957951904401378124421703718465080677274825483216285887324039589220832066874151655375287458210379738496828317501551667316521139946460609338677497904378943480924079685438623
-1.85,1.2000000000000004,59,12325081744375961181.19816761818712733294807669443902455660634930654315550108207517471756146429091067001537403843418924210140831597771709812776541173510763263484594278586761411954975359982040574135188777908487084473097518570848628473298806057063291745778294798416103927850826386035090363569961289667668449510082313751057703397
-1.85,1.2000000000000004,60,12245548800478516566.78607374117454001174246122778709332606381477131131723539881425912971937756427095010005448191830781805433434192200868688391106970221722108227642208512296845639487164738169872811880056851271718311936244915984134382802753523573509046772908202096800784262476869988514976802227337550754062327060111179475619258
-1.85,1.2000000000000004,61,12167556658109590822.760315335052456555091777587699987115328554506778361859236310994929822182250803055969447432177584871993159929939591559644427838828475372706800305758770937220440814537237054639324015516095861512149915334745439424781130663072867765086044097890522031233636273751698697405168873024243260048108917327281594797
-1.85,1.2000000000000004,62,12091085409657265406.40343932286872958471318482624713967111748007845549569424438610523430432126544426798233323765391825820971803218949822888081526663044899948565478661823114186993182346788660795201544289151185246695114862678304489563533107812511671720242484575239071964760370186378948147564267212069953073773585600055665935193
-1.85,1.2000000000000004,63,12016115498783042880.94647045707059759969122344792194085274543139608674728158054778798003427319336641161920686425219303333211511811981223341109905079845510652196495143327738718369136169493602044662094638393332108194740651984121863557280039029835618430936241746881833535985113518176863237922936210405297819768015003222323383181
-1.85,1.2000000000000004,64,11942627714977645980.2269146497028233105779972501411003178868045727340844977525814341563819497954557640631901443803967059431636412085824761407998528551023947642209803199535436854654459884909964579808373536689901750313574604366300052080520811023301238098397144099959423967261749824322357665654936369445509181259067831340123445
-1.85,1.2000000000000004,65,11870603188197556219.02612202817627275535387977608364934581173400361185835264159205888838250090466151148471976118775106851424776768644257358000231370386753190461915694532794613578703915813884732689422977729980312425839448376002026112085873633250683269729738060778668385554205621530881379236178787712852955253880637682813348964
-1.85,1.2000000000000004,66,11800023383580920373.20031114740919130601419803846067521785032531209438238341723172561064584048277259438112604198783960642697688295437770901325054048859267201291853153735390591519231792653765360377826346027749033455367138310452591882667440318323618678415626957269225824249021094375894453017840808180081692796804552024879313806
-1.85,1.2000000000000004,67,11730870096241474159.50740741679074561959291424113156426854083830509790596397552490080907709468688160488537954755350816472391716198161845128647185454101178720622130777733971003401608845096018572644948827490023237758377370724356735638179651429243218041165401028042372103849231909996427613939701537528155751997963815661884817452
-1.85,1.2000000000000004,68,11663125446139153134.50045788255337542761870601482373482652866388210122819225864917224176839518848936188285992328983431032644762045881177563247246515126260486659434959624182857021339851152340578345460875719118757176193341147213467693480753200765599523362326170051153819396475972683795750168147717813543621355367953392011612553
-1.85,1.2000000000000004,69,11596771873026081210.55927921350500252078345442119921686560145232495023682586564786997545250152507394816830572226813421246511560234599826237571700683151022381287135814923607940566642214211475021212859903312980203992171749091010839597719357374001986593333516287988812947000583711145235162079438650939322002624881004225909531828
-1.85,1.2000000000000004,70,11531792131466647260.53118923650249044312290582144237166085970059673604793990796066148795174089489205140893297336548624807203670898161486345311465695229571883569892726427556881276367811456465852568346223142373527860322215181484038151611931405983967091244534449269123608530526014491281087670411084618291256319723668411730345227
-1.85,1.2000000000000004,71,11468169285930400055.93093646903105449826615912365228707061929130690613420677709937016994371757869816427555705688793172287496415898157490287672186975684624637470998654255688002920196411643145103418016616968726449305592552569821905913096943215503818697016078189931718857062038293378659635128545382480301497841988185101084148924
-1.85,1.2000000000000004,72,11405886705956511262.50805356306105110709867905235338232007377541204619041727775233355452373405203044283473158146808987929735513317956517230605316262032441558847936185880502377226970509351601976582684992515780826502061244835285945131704741936116882709812554927826087149262888889359761158447788179987351816401308668413934743024
-1.85,1.2000000000000004,73,11344928061388575406.44382057975285125805066910793012359646160797706972911984357352121774014307462124751172293181177185450450936360094766636709491899571714299116066238006545349059143258849043988927682450298050205188808250485679693871376108189776005118081404512912987697079422316956825396440662400655620787172864731733850928671
-1.85,1.2000000000000004,74,11285277317678534629.62625123762189629787064818744092030659936530973022623543076663705448108314249305001223333875798558987187863420959373559502278275712727774759699346213569413446615421518009159550428141569065633421685558612681629498452348529614962445068177192015905646153224587279669648297370764156663840644410748391985640807
-1.85,1.2000000000000004,75,11226918731258534678.42701311756511684020592920228980305327133866464468252157707155745875534014207265423156602551485807410708427872413918328148327894403400439247126692491671208572562301397333804718728961247765771488549431962726477533075301763411898933894665895655560766994951838172778516405020465930373566544729042150478221947
-1.85,1.2000000000000004,76,11169836844979536922.14769119019304383921537661831873136247329590432751376139160344673538386565784776922052335216499808172369344434114753780310513784878250722214010971794947361367682195551617229771871636792548987475255526797487169068523090193222599691497997105724278209888125565524720992366941993450356109912015365040455941121
-1.85,1.2000000000000004,77,11114016483615529279.7158762479649767486504194205316571370312683582700407138232951097061171717000604469685885476671648874735365589278948284172601507412998806055295500951483885075615369426627109458194475443369393297018836181932966944441303940697764856763426958886055355207829585440713565555735186819745513955564530229107771084
-1.85,1.2000000000000004,78,11059442749432196751.11971486366850523737567809440429759242703554883225024481433836986535690942610398632025906673756226242207156960365473708859718366912571368732879588006666617651434436075823045757954928468081167514442135033926829423816201565248286063027799010207884879198639042866942837197937159601315490509434888727929911731
-1.85,1.2000000000000004,79,11006101017818929808.22330819050567386068678959247616288190249293807232169622105470397720744787605519206652652815853674904465623429282619848791898005394886783890376244883878893971725192716242056713558181652606380303803652322921933814955973543354919198253660145902273888767001541623106922105470939664448118654515882203347606485
-1.85,1.2000000000000004,80,10953976932983066202.68125394614691803937653311465902752479655809791379161196392030806727234848459872713935541111939123496016779308393589877050224267965380573561177979920054420633565296803425773656008724255164047240057955390272377853094115449963385901270038105931517453849073709263926355338435251116258259272932951687684775181
-1.85,1.2000000000000004,81,10903056403705278801.27231579956241495733439591843833456809433299806365793195661534777007731451453367908156985861334162970199190456143453324508621056420678081066953001108271916248787469635150130448555379908536175438249185424072945590252492532557183870400223202240739668098675132324420919946678480807690026302728538216019214362
-1.85,1.2000000000000004,82,10853325599155038865.63134516142295967673525745637062426162934574660944929554775127633821346644008966096630400060269733559709477141584054970392875608234179976938371643094023536202949515760220412543945510207091971279589200838437003524755031866952895291381365665061512373022212160983198265323995893977649091972764894420796117156
-1.85,1.2000000000000004,83,10804770944765100758.53561547331345112594514740237114352354877754459790398784256410238772510904208562369773851367739383568206951208364716985884924200735080752727982965861376551487203764620476150302606628889497260795925508417325584358028659612716426864842644105591719719331307960099999488974670289920918008916819375840038108188
-1.85,1.2000000000000004,84,10757379118163970386.97836843900029994407584609536039315484195024265881658352006655658536870679398204171770251664156392112549492272877801393465169160805647824627418348278390619267272320186505200988494383587802159471194039012725737077362848879741297528780934775129587207991505651157698419183904722675287133845184575319858144303
-1.85,1.2000000000000004,85,10711137045165335787.66631834717858082313993350383252502693827097488725879341362241351471671342883434548137728998179092487481544593264302271948206747110892179563040786797004314755331766262564776263406641148019018885949375919814221012087438139474287251805178529473882158371460063806038236258632364770177699351917566966737733867
-1.85,1.2000000000000004,86,10666031895808304771.13338498047541232618139828515498101602094029391211199348089319697825952285388579659898830934784519525030974196054018708274785526334431960883608494498885552131563739035508592231411945267606493675552918927717890767674674474161495111711600951776511849011982481342848644757306035497509553704758956765568662929
-1.85,1.2000000000000004,87,10622051080478414720.12778564748785109347756472833058396701004655609903673186169839738308469156497558801878684662528547618058575174423195572973754789307864138611766140096318276698879059623153546426182486517055108329187484837351907909005270616864975509387024577346757117987302904380591081428146579147094608862440491935615012592
-1.85,1.2000000000000004,88,10579182246030903519.73480937030249850836969614334807675245706706420269969012883460135103952630029454113186493560337618908483748497864252189193006968082167670031338826659902880234209724126572456311718429066611160921753885866294410392812715939792555739237659504272679632613359521933558751005400514400622437028533297428886656837
-1.85,1.2000000000000004,89,10537413272018862927.14957992314420597951127870698383387669997249096596338058626500510372270392928686054373780258905813858320895638079162446162042125203185210356841745750090776390757014580691996357153990889251692314236311581152627210634114393093045823182581427202109380082318207454950253361588712819062564993115487672930812476
-1.85,1.2000000000000004,90,10496732266947494314.70063506777215030049724258470531606046929407750205162363711066084628980904900599836224423120629987120327612169877567992203886079619495258710406986425479797753829732141671490942646204230170145517279000836500414718240611820472637060438149481034597295794539911719410754161394902254086277856566978686686317101
-1.85,1.2000000000000004,91,10457127564584731692.89879280139144819071056317498459997503393249070056501481453791866308526020170824780650166460683384394683676976861055154758779112212927066097385833433110164743019277937722646971189478766723434473410567197206724099970009586618215968721645886019411942902329951940457095104935160440157174935435953879495329097
-1.85,1.2000000000000004,92,10418587720322107707.49206811796647931880197409054385049645068569042942844254943275045602341902726056687238673117264717815908880376825680603237331880685789989127997665368520242341307792549910030277421077799155537349718070956456626109781798539104130386309334985910155081080470975408471159590080448872758671970845797510814432288
-1.85,1.2000000000000004,93,10381101507584961895.44164118411956919628960611736604305076042866363945233432809672189801979935749984684447919535342907407429903446807824583049619552669097010511644866630360434690743211015861116725866550598109281386751878041735839499143303213637282105857501998894216369833377143090000824245775571268767403237919695804471781613
-1.85,1.2000000000000004,94,10344657914291104668.64242324416491806472593760531587280456888809970405422198069995757274695938212764870982617693279273976584626048213272202210700123568110888079643719305272972897780967302902148185259044673084145480543469693815296023136366451786415118361604531528280340293433359024219713027835765051374132187059463424867123085
-1.85,1.2000000000000004,95,10309246139357064484.95996563390206820515418956360980548491221262874842259975070409115196710777495272501067238881500305845220748595454825583962227793111132634635386773788515510842892744050344355893226713129198820908169462896076853474668790882379900932283757776946469580617362169891823232960389392093245800484395428857591545541
-1.85,1.2000000000000004,96,10274855589251059467.36112769974355814248065890980418632815143005792010663192576018411657185603700455386616762196768188231082733855437048800836005984779657512109115058240491143379357536385620388014832134402407194168806125973967318883991969706815310777580969003818966540120047985749663480534217298870332130832593386325214219334
-1.85,1.2000000000000004,97,10241475874591848347.1374835961150842011000908731577694337300324313153589191745603559191138071990410306860959641882576701694728050392470895773215526329920624144760257916956531041090089495689326628569331042850261827529403415767607327321013523991051136648059335319056705214889029162918368181783384787728102244447876907365140406
-1.85,1.2000000000000004,98,10209096806792629039.95762314114028618573603976456905024541744120628031896067649301833073002941905561286142381055595534209508770359367764849010305114145897299321340249353875783255375123169575551580991951489677732135002486870686999080664961989015634582436660659216138845602380549252924277645424691995914838570275352759804623766
-1.85,1.2000000000000004,99,10177708394749166417.17897436272388981442251157590968538550201543521253658446915816544788567086050666098000767502411681444474698802524812266666387242053661006953462083876077132821113460718060793530810404325492394241146088048148330454998322617598193365383759484834785654231965150882386629814335828287299962182812288545950606468
-1.85,1.2000000000000004,100,10147300841571343912.88585858294879565654652753060495676378682768638788337099103781019891258653488692582752653169331821545918837393219539894131023794011988833959189909220031704186168758059030448842146365451599118019906658968450914238404671012027300157068676234414948944366060418887527305311286002131985393277845511259111509914
-1.85,1.2000000000000004,101,10117864541357346512.82576669124632269114172821821738129135026761058730628404313475099372143839288634895721864734775319405099616075536604161242245046590832646751091481253955183294036482232261960844622560657926469514341632935198169534193687619641891187670212469677272005013387366152117198798894401671974132481135702932568598201
-1.85,1.2000000000000004,102,10089390076009695408.06179976631615627084061398096276527295509749492005348011273012474683857908706074047960984049919136645955995021747148900313419570174591090039947999962049592409814320131178286476426001215965046860769688294011266692870179199936842661465242055531872174288855606702509632686559375420310492308641749191070424312
-1.85,1.2000000000000004,103,10061868212092367166.96184217806394945223617734701327345456126263795395705514666980935328788371707457333768829867490013295598870577481658700717927698617706451636270568960595600510672465015680202425544611270668607451426988914070179412816064609441847369726269018507226306890763729732826515825406726478253510485220544193992030785
-1.85,1.2000000000000004,104,10035289897728242687.26543515466483586042964353908656012487521276962710781335926853465330613749720467468671016533078274334469531165062042639672060725609394068413220416391106543483418055103523281698615172724594316210122502481489624482494010594220173710572540504721440299098376527122144052447725780023377171839341440825965687248
-1.85,1.2000000000000004,105,10009646259536143438.51429369572059572984525514541420138131477993218705101224299909618017000809145648318306887745623890985498631706723340728233424136854708387531078725566557338461526729489874265975666773919956166763393592210840212834997842282707070983414442904955885101100671368040523532095761382428881867602375368094019286117
-1.85,1.2000000000000004,106,9984928599606724597.155027007746618135299278170101402946133307866943299498062609942763750045788740461487572962560662720889266412122945637730656758596280000935118893041104180133546997038593395911266897214449012764856269838927722004059876426678514599680259717479820114594076247597456526893822137358992641065019362688184163864001
-1.85,1.2000000000000004,107,9961128392516506615.122775077110081405203482741442007158609200638581941251769712881874988747715409201358219483105174501532267153807239260249723019522812930022790936689972452689886994859235275349959377398749803518622201657740506890600535684422202279031575951105082010644610336944685978319659775565205007425552085697728411034385
-1.85,1.2000000000000004,108,9938237282379338550.639424968872485603324883946805883976049047509363465164586531579135917194465458207130652533954645299905194632770538825241191433369488088924367960476005301677473900362172570155531711011999551422586161497764748223746107400775329200065204452488396347023545906315153625750031115366838705217318499606393298791042
-1.85,1.2000000000000004,109,9916247079934598130.20498665528515612341176230698969540984534782975280733877949207467273704967390683655480426625152822166763232436143290346789390678827170316190687520014088585977782084374315461664616185881531459883429872371746402576777102422800694790044339064661405999417009990415713507686650109387471055445316082981051262568
