-0.11111111111111116,3.0,10,6623782.51991798165205701753370026362722629048572460323036929569420708125542797911339854949067747912619434208539365710050143599867364281932080497442729445741788164499861955598136153873823862948684664942458847507529908248370119432739125864086810042238815162840900394851602311736401838919487165085002895050931084976353772096869201472927282606842796455507689416091835906251435597333000602744506601562128302780896739005926624042330207815984077150529170774982931159923477036575685001907077104086305521259454152672302448137018694759
-0.11111111111111116,3.0,11,1655945.62997949541301425438342506569658387668379314148313919977346523161665613623241624282491265075872605924873309335972035476071957906888938819512364475111622986384049339538502388608439995191080836204605148049684650880747468545362564468243126583832132970690377702832026602386222661977129043021710653128463873840062388148345969608636641487355710370428213108182116687429160331211142362581340557834366369468617317473694349608920359078176028659089568036240905750710923270772007662924402419477899279995898735733124468949337878504
-0.11111111111111116,3.0,12,413986.407494873853253563595856266213923273233310276046331675793279849270428582590470366158146328845961105359683538268673145616487621715487842851139825185078483165038717292732233817708992803161791778112360563823448507052747952940002031437387626601768271186274499207206027225385928759213185618986159851379978836786937057067094350091921101556584014279497987258948040058811360569453224331772810957374999412083245857383689780108655100723762377303840165380203570254961294007735474560711319309472062725005240582305674984292345226302
-0.11111111111111116,3.0,13,103496.601873718463313390898964066343258122370689559687129794798233823937733322493182696990154289083771771120419326292410157652023263345846312146483987745843790020707300145065618074691872449341005084936703648052636413417146375376358021560234675034800120367435971837234841873656206911505371377234258479099541898905775248051611432946387797321673442679409491090555214380609518402153595516557982870595309046089703341695525880105462793788660011466816957209533376431031531043750139392687003533039689708697737328219424814013773509874
-0.11111111111111116,3.0,14,25874.150468429615828347724741016375591834655034380597329324549473598620006020721655979692954442000727045733169315202954667205437973867507521913330991406750843089205160367692306989960246663982718270444269840972131376306969624050003668731908540762219644690445457714493457122572350986696023226327348493602307396785315699223602874185716740118871153907988589357165849479899362916371908873840640160021894873762447848645931700443967383333120619622475907524994079829069687861155035354840149842528718299556357388933232360987747923706
-0.11111111111111116,3.0,15,6468.53761710740395708693118525388367526272612058582487920698728866635236024828995510034784713155589615692579433554687180890241710229559364349205012369313736308883233494801457707342496554285586598731757356708006641869926445919046266331816923452002885491618274123933960983741631747071654244338201311778031271474472443165638296123786410803323558153971892857655151318229999574926133672728945110977363047602826929466379176554611804389332021336782121776246371561742865252251731536138547262947724713219889834675908817458105029605979
-0.11111111111111116,3.0,16,1617.1344042768509892717327963132606961197438921371317666775967629295325930172267530804283409075831273624684743710634149616493204492942718456810869585347568174781389373166055725892488904550580226978480396033202307662313196864189839129414726856234187086344985533626544947139490990046264577808073984814178263891386410489552555991348873710276960852831616893261719612740285068108019642166972137593950949475633521503064694559134697542052804073486885934315108044730883352079081789026700501481714768909119748552307158302932351651313
-0.11111111111111116,3.0,17,404.283601069212747317933199078104951333998335024958488545249213480316228057639845375115546739499174996220618509111843180544917132110763552466177117888826533007478525465212026017795049540021281649586214959499421161561101101740462404474134951004108959985850420113519025862472078018538353873673719516101084100615585186921239495539711194923849714825118913639132566266585417812689771383820929941387963309166115747205184470118380391830415496884172751300390775552892009196091992550500849301513522147958890639638520007895137015130081
-0.11111111111111116,3.0,18,101.07090026730318682948329976931601513756194574691516901216265405796644421045868964745567732280289217633861517945371134129070262530105589670660602915446346141767269279083107831834917437762823456919795177004749416490217586992868956528010419072959447717111658741064105345070539275575333710224348217171809752440814693789611052593406063661520245009754168465346023741877128420521772049647682231159628204503147783312764367623573406751126917720927537645963124657444799338191055680146418743810624190239780201963142518192517249534095
-0.11111111111111116,3.0,19,25.2677250668257967073708249421187810884528484274043391288923259621962278195256855102140196489315776335129827967996849682026647698536097425175348416401574337154116182821880795241446752238246709739658759124568162249421528453289646632086066510227596429290171703668102042027060893409712197784585460486295333636507682328677211410283575641221973102887360412424180727790271044911438286888088291741200908054539522781993187226490759966877403152739818810913995894771120883897982613403716850031030528638369481923960278089237799823269656
-0.11111111111111116,3.0,20,6.31693126670644917684270623531947257617557409752663165807999097752259200524157365459673481573773485318646300324160134999374815970198679384869076039380909095647877497143409728543973342573459806845770345642542195276657208684091346083036975440767343164437533068232991600175789433049115154024627351356492373794889476457921872254208236987016173764870235754670538402469548962357038702879161389837233425327395385288828406179561730998526614549888496265008081986282438603919457348120034509977585137100762383945050392750965119842755278
-0.11111111111111116,3.0,21,1.57923281667661229421067655861964544810625551505720479039789538842985618546710240546318577354259688843101831228824805729449905547991576222935046563122999929741674071427106802328494826370912130651245998861489823878277811631070491566920869551597507310329949387061909449579236289317877946017870718244776034470217144448813541934501349102046897940427825807795252131884985468492671750091339047544607075268856455963940362413276614091831868278634862534112965876806669235320146975803710173568564167289645976666279707982742079602461905
-0.11111111111111116,3.0,22,0.394808204169153073552669139444688666088925869439848073561324119459364765709711452234948377525172259453010953534489872685814511795040413107100208373017750514970685805390193653062031054833383816303067774769676030126113970148285842367975182293520249251131232799373560879160075800288411333451455879845494077306341061516691214269685507885999323397588818780971006693479237160147279346129704885546768275316232047021990773263349039065560588264879672547610890459190865059922136022296348709821312823266767873364235070825250934296558272
-0.11111111111111116,3.0,23,0.0987020510422882683881672846509494705845934580355088946879918154275120515152711497014676885353586055497289181540174941115167556632037986619062239927766233263926742725142683814944336188284036157981759805492914199608170579028325521069185846872523034310964672575529858158190953485280685902846128616997785734530624824304194639170053089235483413676885906733156460528528542630241296745117171134197743901322627831798415794220754094335018735240529918799878243483373608134297820585028129996228176091825429621129720904343750970392934381
-0.11111111111111116,3.0,24,0.024675512760572067097041820952514671708510355184424101312900792262629435946290810010079386571724077403660434444973392939911814453907733223803420689195396400588649843932955846804816326021360313206387224955240585914053847386520557175884100979292897179851141434784217116705086436693092121867204128137206331811275958611842051454208669353360912511374508009243690239981932799641300069195031707360512613347526684411612397147273937288671338819557111947484731885463272778263274662777054838963294036856294194751229773789861198339266294
-0.11111111111111116,3.0,25,0.0061688781901430167742604550279059719894895794716529083420962478437310339725645544178354758264729381241185158803021614898177495608435338852747689083409085054320188539832083603967448856894535423764752205390729048260188071641472359516693002379955337414994427431720906046225235100831642626076878777577397376951815068986205599170575411517895431093726935496640793668699735692399699086010192511457402811028642102066695072629483570261018684606406706837916474510900739067989964219572308733202165677000613822305834460821533028193326034
-0.11111111111111116,3.0,26,0.00154221954753575419356511354675379705973438554346013159126795722829544115320647684499809488890134733974669724674820906545509001194744428276485724042746892952203593872059082194894549121660717780249615531020271073269570298197456556231646413204868016258440157571452927867553203391067674863597264378058600788710843534019568426159362375219589698434670045620862917655882907226245405726460758515331378228163425800288669889823354241847556204098530097423412173267401865037558902240326957273336901235886063119250411389393953798303327947
-0.11111111111111116,3.0,27,0.000385554886883938548391278176465753327295587061412023371052266531592573644631606797658140907252793916424249266317914219102438929297165431455312789065103700055255885726533572264622161090215735582390103922369972747183263370423447982084988673922523147303771333152333786873112614216324160073148410597691489038891609394389257687749127810738873936285358220380873026010275952398113934784867571376532297202075840116874496160995935339905569684729180726276804829716525873154742516400883615907804667228410754921533661448729694011395075246
-0.11111111111111116,3.0,28,0.0000963887217209846370978193338937423941858874409003401859638716860409795520777513889007855472911233133846811544724455754854162604057524433591247018371724133814839627929510081241133221314400140707897689248010841478840151723620030668832941862947057839257381928819970274857217345517502105747766347560453808116730908348662080668698943367250604897965998950467011435415069050375858450190517954912085519477379141026385580268022233642454888982781690790409850197442139701100060910984019813520227812793016182258548209381614871851189552197
-0.11111111111111116,3.0,29,0.0000240971804302461592744546232507396609084625357737948695538842891495721597989714626230692406720637574669873310680377429700769179453774701038368172864106846629235483310628413395003278307574569908568752765132170102826895253431875466651126711333268516157195076931194062903612721129319418594632190299620430903813764686984242905912287531994954151155978098067082935242440823628689967947490728601506758299140466554784672082827946428107748148012744087174000263153585954399717836328491753751577463967984916380375217716512041753825886445
-0.11111111111111116,3.0,30,0.00000602429510756153981861344558998897758910630949766045989983269791268471517178040231757016261686035206458687049189986090176347331782285971640533051387741043777731104495447629755252732869457663060501792043593628951222614025359757102614597042033374867730348326903001947957862474735822229957943041361503789334844913174424101729935047093929649583209328929875713938656087894872698097577556575749018099518131104342402961399442323197972954901722524233309332648484468576170806725623295460892818552454607940849128584606009040218548577688
-0.11111111111111116,3.0,31,0.00000150607377689038495465315117480130675926725295063453528010083204731854784528980417595322947686008538527727547385800557645780302995314673449752098970669201376393902183551584459938725176964717950817422971083495377183047305718540153386572804216480627727724632992802602166338545470694927360725980714196632489143731498900593786220099374450948141145963289470173221238191819450100494227274027127607234813615228856575604912573123704832204834130277678830740731517937429597203929932034293490158954389899627316801617984330596762178340084
-0.11111111111111116,3.0,32,0.000000376518444222596238663077571004389051807488901908765300291993356369062299559532444185822863231677228793783053645855059379509632320441832387579803384770937369291196782234001216046013720903791586329348565421100857524225673480455999562584155154665833244898150374970952483095130018534583937831560921333952221643890231390218002672525579573019402414384470914440191043420761088245349050976215649673401784212435023289799276872701060571766796136544540056862337384052916876234255914580975409284536926799263101670441543077034461826329817
-0.11111111111111116,3.0,33,0.0000000941296110556490596655591700551596249425482418501675058362947847084114913158367594795890208948235822906382387439374553632614188945143083442187916950927171582589119349619625965186901707179450565669828294716462078713556237118698759583135391129822317850111731384060959243281186845460606532109771717837895118156838053897203199688965469109915239064179608009682671214690560736125629847280920325491591592036548019643296022502011836449516683661571394998464119767248268986173446576628573921807595973535313737251157964407278501749920702
-0.11111111111111116,3.0,34,0.0000000235324027639122649161795698178522682263144853268968592084145382360580559201783702976674538972468223141694964225930013254190030691481983378924126644509860955539843401801200684388829492132310152669402361078231107625140757741205344707760731029941926867358693081765374861811802319074451939298073066832879924437863432024943844713646146042462392892601357814867302079850146280138140076136916202096219223840236339511122930923882430559719287404259116628511580786698907788733939575618370197096382156234593193844173836424663840464488003
-0.11111111111111116,3.0,35,0.00000000588310069097806622883466975852542904726168016159440549562193656403802628875052832339398332476234922973228375396225417061464327382878660623674103014815461704115719315511332885601679439185773299272717144498560236992168219759207316439931553451782972179520522269864659283907862317242113124243172984754926918149466086617380941938700637434382938347666331596214649337943883152460176999878229854815263843032800762676892957101842542351275163516754935031086741796715214837830576505811774338985013461477463786174935932521154539433448871
-0.11111111111111116,3.0,36,0.00000000147077517274451655699844474369371925252101473232962384413161272760653665363478710977615783981378499756143465755200124604535274831479871290452981571340835585162189004032432538585254814153601703696458376027459697442381878309246391442204150704004331145725020935441688187579762956254079966763482368988962936717888696734363376772393911204211149091732907450749677771192867416312895226785898479113433210461753759272100782955792645208547167571388735020730973149670883430049963167345118700733446709923334185494086499901038524101164279
-0.11111111111111116,3.0,37,0.00000000036769379318612913903938848998579180392599182325675553805812685159594978053816965283131185213376411836098258490307138788346575399801113356711573949647819434148950542510178938663769393274109703448981262519015526551400926478271504484670814427658235225091738328751676811854792492686173568351799723006796366342842555778677188350044389830921175904586551796769322226487828485063876820015296746203095172179711055566773286816346658544033762056398294875421218385381511906173858995939012324548303877874106940656244904064682657095183148
-0.11111111111111116,3.0,38,0.0000000000919234482965322845496244265588099421378098889618468882207558238338763211297978012228526115193775120903667586903244564557368099075287973728116216873663126470318823688239463549725416230671650900011528269404528894232668953205833939152117719297032762131811801408993863519776789324082253121544668523951105645320262583940027276410297174792738103777797278624427784465899885497152347790190813653535653244639718287054209289937328992194657421790154790934893106952586696836577278252587743991091851336703640393670428528590187209654214182
-0.11111111111111116,3.0,0,0.0000000000919234482965322845496244265588099421378098889618468882207558238338763211297978012228526115193775120903667586903244564557368099075287973728116216873663126470318823688239463549725416230671650900011528269404528894232668953205833939152117719297032762131811801408993863519776789324082253121544668523951105645320262583940027276410297174792738103777797278624427784465899885497152347790190813653535653244639718287054209289937328992194657421790154790934893106952586696836577278252587743991091851336703640393670428528590187209654214182
-0.11111111111111116,3.0,0,0.0000000000919234482965322845496244265588099421378098889618468882207558238338763211297978012228526115193775120903667586903244564557368099075287973728116216873663126470318823688239463549725416230671650900011528269404528894232668953205833939152117719297032762131811801408993863519776789324082253121544668523951105645320262583940027276410297174792738103777797278624427784465899885497152347790190813653535653244639718287054209289937328992194657421790154790934893106952586696836577278252587743991091851336703640393670428528590187209654214182
