-0.5555555555555556,3.5,11,31224.272154590987341384654067003116556076049386005175163099183363367201099371696471235365788592883133916396272985098918871616695801970812571758062716016204369860293509812169629230193116789228493595694985611903438516802936109049511941556869887693105835873932848186939084336340135599787943193882729191438251720764394244595152536832341955830714458340411296401129574543623090800405621251365031854185949381734676730014571895442344,31224.272154590987341384654067003116556076050006318437596774538907855459411213879632394903759692418652308310251387165592575436003673353772720532780807565699201435719088204169862799874148677630199154749201008303838372253128987627734010224442658367784928369857825609968046848811628265474610409820072535845462990975606615274977074307198632138794876735471287101736153281169551456743449734310469958102168223803454851387725709933815
-0.5555555555555556,3.5,12,5560.6514871358391348456810600992217242610570549711448252558148639624285391826862767745653364640695925044410701983008658183875563717397301508076655858276662665083943924584239452819995094365379958120616060769271396450947726600279909159679913937486085362808012926742631271269603147748250558341358137685269112867458785611582099559977922655766229505578525586902984459033480694508000425476202713505766843986767078710407378450157121,5560.651487135839134845681060099221724261057251242162723574685375946657399432950402163136196535950003369830693156134025216616402309887982233496331755231210005777938136540258949215157445972832008369718081314979641878743255058762135329425246177133834618420063318763235759831466148733099595115678202330778577225422109806014645111162707522506821011677988683323013196060101535755753201610132557630231723126829029824691877108308659
-0.5555555555555556,3.5,13,991.58981110462746027156235369936337032629794980960568835673175313382429522475255389331383677863335666274990915530512977556093744186416722588705545668727330723674604153982615190460179797522633917813699153720822473147948883992423761155790395675585988370503316684695972008394784913644021422278153934770567753242611334296175671652793865801810976817175562925756738163116952555390204178197116734556949554910175999838635667590571752,991.58981110462746027156235369936337032629801191098684803741904250468772721389268197729291671072130353137816991661249516738659240198147541873488153617873006447002485363199031945304639417023921456074900398311920323689095412054393367120397200247601340600991470845876669689076294345611309158614412430598431639124099282780326846405151887768210107545312643358951762700372145368284444059035462293512573368559457166620571222662556028
-0.5555555555555556,3.5,14,177.55789719881330345487070460671613385825925042829021795166264679845773732716521961192264692066949030403676265167619930647976968834775648398086654062527670620900737865363362948916009363731597699905365694892746784862160402636898852553448107699981474194206887918184981872947152316248752056736205136558886434433209455956535624965077431083070512743240041107568152900146227177410305369692240378849063909460547025926880656886277523,177.55789719881330345487070460671613385825927007755613724793633788378996343087475278654877040878667144303279666259165335127865738749508220013984181661344695271188149352172250904843273047337332058749630856680813297397371256136733637911127922445304779592774229731465759815605879609085183649336175031834597640885344747416692574703273280399196003076082631943378574642115012473072121309279916361235596693705051761334742022523220972
-0.5555555555555556,3.5,15,32.206859188670771924172237810308364195108517491797410657997831986065244965186259343404370304864683439582889475207177369643341185295414315702371024644322884709946661295399914667145185810515902784805464570109715553794684881649604054499245420094476950161248755718167515493281870735409243950369346677335051404017874026319738053885882775500737362633946768950735513096614550079023452108884914421425871515796389232658659654313007846,32.206859188670771924172237810308364195108523708948097223990816581195901743191515898369613156078651413261542924155277604973818830594250921956942919492853773490519912380902452052478199804377671994863206028202967590223189503703516114780653874908871336807921972997817432874982262017857408822819304495565264475626271184417427106121645950675504912326825508001729538343976595133894498784693023813253375019625633465479200830249491846
-0.5555555555555556,3.5,16,6.0726483572091148837936633377170418146758444603190426110486237305045268385232330736673270485962619496630300191513919548016595156773935958275645912220510200311079437362079586596860475055997436488076429846243630904493226927264627773655840101551424054087761927946754568069634639506536684005059330578799837028471725398467002293973278566550521302672467235687156742863624682657365998626892905440995213891118140850744696063053017604,6.0726483572091148837936633377170418146758464274644032608352773061422559514634468933226810777229780320274876766569631349726098486158234725110605807957917471787375258602234739153694875389688370164258180498018871699592722993290032848268586723676786450548135843119831956241084665148632975714216774248999342863945013522565776716353864288614799937154188000935641541781445549652271348730899441090444615532978308320429404069785213778
-0.5555555555555556,3.5,17,1.2723430570197420511350273151422923791435367941810402713108024711934864312472180565767233676412118312471858822768006562310253501971667473571591641583858074765551825843735735153570211061996198117014223114910908645815002319891389316767076782407284110165569592403201501346617879172172383061911786563985108908514512082999981222595093669929902034867409181333507870642195870624520754822754166647833450770172668885844539165206961181,1.2723430570197420511350273151422923791435374165981322661840418182281186453257588420560357435641831775378564311953168397085329399010272452620581608994139962734856265694972262401092686125279221214459949004113750522443601689276662729681676905877622508439299655545446250311734063150077537899864009620481556950169203138815707728622996204009860681916952870949064486728710356954043825253079311792844208963448716898625495037971431846
-0.5555555555555556,3.5,18,0.33419216596426182257956371691157627979609777253974120714199842547834211014578254596834117793397055316563900495587319680991123437751852090090153166058687695437221758548504627863066782493008452523771822705744924728416969908049355984855305735103829471471991877967881231826735707485090724462542774238462146166096140650260587962674167652434237883155002059769762642260946635537873217951642248921541353920478765295891197745199547145,0.33419216596426182257956371691157627979609796947640046564758159691618550547715750970679293830386133902207585761090552791889883773437641372633838536349115128345736290744721177257475902129890044399025918840054348997081850118797192471092693963657144803169125980954178105628318149060771008838841078109519899878457792501749111867502572410085024414006635319673195293292057398596262337828947864532229392302358986787859242919611050468
-0.5555555555555556,3.5,19,0.12008414612838796195727814403474210073089542718568566562069206090304540552278615965915772606104893227311295233471781095187797579454655135829195293503159999697871411756053128055401779472391005897861417792390294441809987804481831466262419546874116261420045345987796092462193509066550417361141588648838080270647218432132716453782205276989624170983737428640439274952366859267762561908567596615175028471402310214362245786046649712,0.12008414612838796195727814403474210073089548949767590739190508163539990274166386867177954893080891156541297340697381547414970154951069414918070528148886447350489120917912705254686265255467588922516445122670057049379745688125141502059183164835250369715381304063078693277587246389404206406809524898113446910654391990912061156959156417738036040575361487178610242889868213211158722481210600551829857799229171674901926266228926491
-0.5555555555555556,3.5,20,0.055462778254968509375175557035705376578746217730156702420444486081904926903469503208578611384581521613947890270438021583471040954114769560981670666316629699635513546094494286903042248590032743674595614308139365770390919552205429444080081208863816333807934901143203584344086314478749832223770845890862102507028961559140363893624064270267605016091468320706969287144015379240739179337127443775854642356737345574956309141338220763,0.055462778254968509375175557035705376578746237446060035167809574827412130819629363681232937074614990554481751280307695913427699234928145583768534174937326159745289825581538262470958659680128849015604995236771926555984521263104154759569804924417405139788683680455418315879257358429399764799702661870637982382303786910759316093242091206717563558082757362978717357974549450549186849700147458980268008518945513774672483791024017789
-0.5555555555555556,3.5,21,0.029047021768679879878929503375572462098295968385237610401221486981824291512928872292918733615757103773180631314383970157379602193623577095429343667147433978551639611709015194180097103116069222305773778094028165492140634583479710018253435690759991438124351528059526614044194821366383765236776726795510967280556916391433510427661838573655970403160586953314718113062370492553714565093030837827932056232256419637945415571850814641,0.029047021768679879878929503375572462098295974623472735519714069137925341909722680171835792151703701479600990050300183506153444184277011055137696551920031276803390916059062643450157450287426408181208913289743452539627549238186856438446133128806112694090079614404735233675436475298709088730614383759386818413038305097789336714819108872045481312934646436208022060787280387410686636973562637303203458995945232174752741902108874517
