-1.0,2.5,10,6623782.519662228921228840357046053543157275737089059262709757594727343026876285367803644439592702992691952574824534372140706210955058805974687603591324256712477004457269151617609360670204328578956519345778279983314128356630696479236558870201187833198385936016649765078425505758638662481595496428446366849861058620353888858004
-1.0,2.5,11,1655945.629915557230307149794355160294712078274786953536806284555697918017915875235930742953952173787604895108956691861864702370618333038424102656876067920952248643607827613729125379411903371524952448201568011540944239905950192976878110927046771054700751513169404762775682082339761956720001580342073538894064474147516656622738
-1.0,2.5,12,413986.4074788893075767272272602433194357725079527935455405172816185035166980805212473667662603599410768733525839465111381978445846630630147392646382997489222802453717547359877206937557217494392127633483626811399188222004404093985642927223772753532012724303570163212659782653278945224875854141109733168377628091949395948994869
-1.0,2.5,13,103496.601869722326894121594467509753327217897395248073808500836969229625599907369275954452433133155425997374029013585007952831765879042000271413441703815008623145237287189259789861580561906252611601192955468441579256705815554397965852390266547003498482986118182970592781086021842888745641457423096721167470739908914189623508
-1.0,2.5,14,25874.1504674305817234701873773103968830009838378654725699904780793899950719388040439555304767944162297189023181812314116028076752571097410040311003636821116476529770366072523284683494127734775063813744819906745086486792755287292430733662431407256592127610130531257344937815194312549644008209487704473162339993849639135762183
-1.0,2.5,15,6468.53761685764543080733574237860090472178600318734564215115441479833506150419990788155944975213543279285842700849579007505239733853731059124719756211099228167837828105085680349092631677236559497196448684601989739991545879298042108803763205599232837618174865289708053080926430848399676964846234130459785337218308701638043221
-1.0,2.5,16,1617.134404214411357641622850793793369808880575655202723194492977906254177550531113916697340659620268862791836886756649142169719889918507427579194991928028992703627502808657420639353577369614653572159434416809457776053948500125812727836840124923993073124290511010519757077210661723871540659167287493451653535896433609533105973
-1.0,2.5,17,404.2836010536028393501946300377570768927526892915725192830065549664361676197490330293182720253554627404652277303336050158933856547576976933664057066612686245074798915564044472554576463612672952020775717045360527807282378538801240041750985727819159971288613714502524107099843809263161693860822345520561440296491438440743361156
-1.0,2.5,18,101.0709002634007097773375751160601647500505858397920110605934856473832457944386899077066752329947696607161031178999233765182178357239646910483500814202576710130231954472776138660813604593959250851478113652895568136207864375829525146860164028218401059782794706699461660360950631923129460744852400167874040977135344565003125379
-1.0,2.5,19,25.26772506585017738412331141903695410508266018634243376192295107072538005348963681925132837959674925246590882953966305350618748649498362482498767945403652362383583020809065400984201558279065197139242657944950135508827829291112204513771790396157778677243397679777833364547691730790812467212335856466042228855668518559828099839
-1.0,2.5,20,6.316931266462544285819745498955467326286272979053084639484830754314683702564698596126161121147356403752590736742071456778768206818154892602530125519002297358659530046604632149431416329451383685536814593161783951028710755473052001576449744160876028830438205604057933257443751520157668810665792044971301763368122489107091584264
-1.0,2.5,21,1.579232816615636011243854019456836083493515391721855428533804828312022129689173772996820118303119913096053030868351454763456495517929683655771955763992917990607958448621415151308468436711312305766407082269682061335818241349705809476668633954754027425382109812894740124208492403180947773460005558489278681248955239003871274125
-1.0,2.5,22,0.394808204153908942599881149647399333152036967066596833246223680048657418192572601642881626907300329939173673210355249179677990346351592134212030129281191870040415945809651781552319184326480532872413552558420930205691904271207178509073873787497766781472653220301533477237602739758287646713813565748170959104465701522889051932
-1.0,2.5,23,0.09870205103847717543888793220321926714328751166540710842924624861224744975785552370554308641333686892130928093848658950492349613619507862791749184854893951766163626246318662056644199899875066422435739148838397056111894297534195038846272006758102170472030124452891409699010068004353237588019727958089146581946714873612481218935
-1.0,2.5,24,0.02467551275961923364863962784330337644534095728851950679492462862962532769600406089581034786709361806408777621130418192588067471716793706667229291449656326385233459834401628012017939356157046384944047841491730673457941797685387104713371345803899663998399684963513004226597982681732644796244327528821908819132140626761634090465
-1.0,2.5,25,0.006168878189904748201077551753892535638776669354442878437213281955699272768982078836126263532276517531840610557574672226650718783649190927602159754158154266049359611489255078639398343252334504801566043006679939842565457756854726164935044646223925694817301744213288957559177738590377887160912399559787909428848600685231123346911
-1.0,2.5,26,0.001542219547476126839187032733318809534687857082420362914590783827102205758173646073637024025445407986504821087572548815244398123099518467252655504488359850963370383813163634397076302868150874348395443163579859309790653718345957414479263267035104776692077861470555361746109369650179700266511176413282796432638914266084218976015
-1.0,2.5,27,0.0003855548868689714987144029852296216673840645600637301443351241202251690034696765741113835988239109644486895551815886358177268216817308280983765360182656580841666170521301013413787827871093670533604391607869080219078672240670815604369071358041907625226760672786296080340561224551616359120340586781104139011058408234350728391366
-1.0,2.5,28,0.00009638872171718266359624557641658775587671461608261818364658166866810708084000319666252862672415207053516181671925391144879672126817615260455690965014333177441219657002690992148110363910020611902117047140005920750688616070003624384607902211003050506400016345160228228180548271242590786183898153077398009778310932785013467041365
-1.0,2.5,29,0.00002409718042923545481670633704941755239831265969850442100193096374891198116574995946516599212460824714719112295036885264201576402660335400141628203701145789589754521173580942383740383843360196431645927521385463782740460568181209016034382122976825221327631600365680056625968441058043886867762661048519568154724266485147278587017
-1.0,2.5,30,0.00000602429510724865262182197855185760301203071966630370542618272823628544382903924876377113154491831306507228247647974361287561499128430657960573448073496978476173811107700886637714575975664207602541997805199588637671940343820866669560411458413486618876435178717867621802824573155006037249129526109529062727734134861655585266219
-1.0,2.5,31,0.000001506073776751952073102694304382914829714360089652717424173935583392107509400152452557876303168094031617728147543707898410956748530159514649016683432419529819384047057996719314844992403386841155714911570179645201890702813682253615354734143833014954289032402243921264091170126788278351397203402921431169503115764245588527502188
-1.0,2.5,32,0.0000003765184441277769359300947501728349652782992069866420661421549528066973066149104697263449628611247559012518270639747356606442114200561078625978190068783766429282920372871080388448709417550215275160344104691366892296034521544134451463930663362079526848602367773244444393902716998138623215048236525254336942040212772660048239857
-1.0,2.5,33,0.00000009412961097173315166583089224290008543393844828658704230196783615576407203319732666072372395375033343292551441472497427740095572009905004854688515231971292678773316318578555001242486871101739824203877082963889814557350824659686079679762586987114891975238722264306521893809988018686807739372420136968999071344137284699560504628
-1.0,2.5,34,0.00000002353240268272220571530905006595449465306251442141087703349190875222583554263901613836215285236726183621417625900937804251367832642975010454506218938582175292499635733952990128148627930855060838677819555312930335997194444306462179604471091725749116805416303715529369511091145792762401577186259918751732566044245530565932435737
-1.0,2.5,35,0.000000005883100610469469689855075787502176087935972451497234136498782547167821489425895337358246948076904177677995417386773890187052793221692156462049185460129156366030569393737220369945891215491818168883965608163947173292380724408088916527848829040753889002050726982295643441100815803554995825105539557675713411393401339597126081708
-1.0,2.5,36,0.00000000147077509240628753219747997918986664293198328719630439381212168795402287255340612806479012880091359729760301362707010775841064484225223183361740785194607662957463796305408113981729469477531665774071534094217697181614565812907624867517475128858521937738090937805545530158992761782294008295044112894384091841234866468642798321
-1.0,2.5,37,0.0000000003676937128904993876059152430225573028077860821447693268131935838764806722081246604173959349204830214666929282949889733712327020225434363801138105003092613050376286383553591617041326806304021530719803319566414673308173522031549586424545513437548071270859072488077250816813078459531461492872522417730838797833315215839699224097
-1.0,2.5,38,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924474051612790369030841516735735
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924474051612790369030841516735735
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924474051612790369030841516735735
