-0.6499999999999999,1.5,28,1076345.5553306366145629374592323187796493908817318065345672792897939400149269902384557939409683888340955869991109688958955612352083037169581065349027987928078391601304739479239789007737380476787321380256646416654373705838555416905528166192649662767030102395138007507387749771
-0.6499999999999999,1.5,29,1071022.1845797492811826022742465032028141566903892222214403632727484110000956635966641328782896722704309395075259871500170876626507744700969624820601906489341644452311004446312466516276291790122798952250196914001426422372423344825197303524743581787475516782143425579302982827
-0.6499999999999999,1.5,30,1066107.1271275865424167634397843205060521169525614873296101565719902419739388388051633660168832950718481814013071587948285064606431815914161777377425962172740500877685499939005087897235952226628441301487301539568654846747575559114958774889714663682791524910469002269566379941
-0.6499999999999999,1.5,31,1061602.5940491251232933001925622931017762094638921473004849498937537164632014844581098215999583874747306038319495308746526249520464021190825212319671606803994002166146190820968317407845619386903760275230852506947747093086679967180594751298403552791334368149500481430766178764
-0.6499999999999999,1.5,32,1057511.0063368214198186844955870534857469425303339493203367950343870569977613840647227741834914997502303158925283632356209911031172889120414409218998592350987964045210080871028218655538582166083073515929559617233210506734231028681369795701431694905762748246381988513773529179
-0.6499999999999999,1.5,33,1053834.9982610722979618949861886952088518756989999443552219997174609370250479764087950243056021335052196268380681887212974447112283012176362124312244316186472529121227425590616022389923433976239129955097276648336227242197460460437349201993009790668084695894686796241260502907
-0.6499999999999999,1.5,34,1050577.4208778708355085915484629868349885523324142269227305587953362276840376725756463416273292425252579227591544062991654422332057693399280132112787033091603786595451434649178748913676440849582402648780645229382596528540705842274577083131071719089085150416798876746184400725
-0.6499999999999999,1.5,35,1047741.3456865095783213019916200181001000943632903865592082138282796564755769320138670317968795833632538219608407198123942761736635354176105600168569796385166710799128061997818070168566676100929820555988982432011700005586419531793305803083001598618680698871405492728110537356
-0.6499999999999999,1.5,36,1045330.0684403350989136304723043633629337863465865831540225432994176662460960022164064333372301743578221160982367979966676989396891986998667056814519027436401064847178382934607578836808310972326012611132146703653391710185092483780938328790670896504956648609395636061476092018
-0.6499999999999999,1.5,37,1043347.1131137089052270415844395641409662690458506049240789427786094533525318088053458196777848247909530452497791453903572359678017827025082562877048097224487230938732837736116969328313006284404651782919331415980847536231406859517724385147280997223302508181806376365840421021
-0.6499999999999999,1.5,38,1041796.236028481427397212521665787443438114333396559364120556397325807900316886752653683127069669569315671271800103044625911657908815548409687966720432790630006790784963761966614091136854213832226463028880732392961617492876748969252567538438998436395748813000288422880763075
-0.6499999999999999,1.5,39,1040681.4301434382632037284250216682149780967505982189499788265210290535167047924573124993166082106198446339564258520550444854016730932817769449814642346273418346740159074506031052747027978273234372141641762441094198697178957335936444460550061908619955800603637430902564513433
-0.6499999999999999,1.5,40,1040006.9295103314215729997482404701564936582963264825999801926877047069758731027989909192863631585635153714546666057410945602548657408138165497356718466517479134035742326006052894742050374790131563754804048409466380829321061305193705748249046159003613649953390474142152685452
-0.6499999999999999,1.5,41,1039777.2139002632829566947295470766141940522182620281533261016730914681906053268022279961310917542723729945447752619578011740180525271976497659381014419091630200572852367423224882818302457929795337749653780069932987636860288523271317775480368358242104064488848131952744604691
-0.6499999999999999,1.5,42,1035729.728284053931746888504005357223177243185361741100151444911128369037976372088550027886590784979531706789674605650132078604220396528868870747805788161495849911549288060446446200990014535823080179159134532391106054022040608124938174229153243089420404431353518088961362102
-0.6499999999999999,1.5,43,1031770.6017211625547996842268042144259719375392518967043054246577892239564659007098912814650036618700967900066823843256942895922162372147894654655003749988869676645789718696510458187543729912769252332729352520686439501833500024560809830905548821977485731243768117570728178642
-0.6499999999999999,1.5,44,1027899.8991326096243391947308211312473349155042438923038153321447149454466936422675612624689912556427872883853305489786651980547722190739847471507569256737955711908079700969880122109363189536891259416262487277485668730235145413130390510109106248698752061550524151965242171622
-0.6499999999999999,1.5,45,1024117.6955472774318978458442162623510415552897421535072803158497201606021969034828669152851679869056936155315050531630044319471874512868590575839553972628864679379551811957095674167726989043334901128774844769170381550207918899917772329850796133144258997190355750833437597736
-0.6499999999999999,1.5,46,1020424.0761687598738407443830910835872038342634085487694256712922806313733064030500780409209745835462191307201569687783383771969184323939309618564391737768812433258479463566983266316552029791910392448475039238388052241076384068716292880996472088940771803741121286897306650308
-0.6499999999999999,1.5,47,1016819.13644382529052104130497440117970447226753555942616517665009304005985682737142601853446511625892280384613055211530359588257602981393126097560242289722128939309160911654438265366272969793394841984883421810879873108350542711920320343157493113886533292973154379602873368
-0.6499999999999999,1.5,48,1013302.9821325088486067401895356881082553731177427931812632502338853967087124841046197766015075623147220404047073858933104611791992154021655620641802416559333718384340056946081878292175422556972796365784161427126570093149049590173566965513306824738401328118474856352492115857
-0.6499999999999999,1.5,49,1009875.7293798513142048905019920978805167981715290206795921447929043835933109367979486674803545657598915037700893172177623057302441125379451873072646059535100689921818188670723211884370755742484649998409091011311269256542346063288826094883802056657547013972175468527108719074
-0.6499999999999999,1.5,50,1006537.5047893014247672128717746416483458583519951878489629603411384073998808822047125847330703292790796429724334329272163177159295877162158467173083114543276727429716436123524167294095009407411329661238906428258349649691461313162437307742669730675289641247341078402477629065
-0.6499999999999999,1.5,51,1003288.4454977994305461111069133043156693077666186764334402176962494579184175365629260520895819875648810415832082590964031285690795780294599490062973630818417697746757043488363573176223424943101514455900467530571217561813364542190678797680146328976165416344595324514509661895
-0.6499999999999999,1.5,52,1000128.6992525597417330658214905088404031092735854573346859704796496012067965689029466254579294169093195441157880469486081299521718804602369293258989055995486722004702190779286651866658337535625530566360096020426215284454915898661830075502261215675262240402122212126107635623
-0.6499999999999999,1.5,53,997058.42448957098550128196417703296391375519903583189420971790596546772879650788352230905084905037300073874426209112916878170693368620777402659087804474094745635472983858101340286819445912518582723894035701762363607149536756811237714124158559532564202826462674941423321634178
-0.6499999999999999,1.5,54,994077.79041383214813746242521640716518725148729147926619197596276922906274756371966245868271221239490558459761723817706201682575846289169884637030094699013401329467019882594350344047717738237899783263072227595652399996013113114070692021942225752108993096694378321754209804981
-0.6499999999999999,1.5,55,991186.97708134385142776695145160808870420419074751569750588928765367942332567712157409373456468030493813318793248764545033013384520221897181713386568684074573174799285946393266920945763635388987848286368650270066747354094020047048349235500842136150060757650054077451070504418
-0.6499999999999999,1.5,56,988386.17548287418960242322179114087539097011684196220578811853314204764553764478270204640806226105003644453493614443926385967507914273006230827967572885939133931019721687700886773935843403224170753481329429579109534057620113355679208354216755348202494823436888058414286900974
-0.6499999999999999,1.5,57,985675.58762951893358226756828078158432567692321063838988629701485606157697627618593874600457778526769553703768460556507441761635979621210997852160618857010941347569690955623228205835824484117824985216300835817619436524027069940107189294365815380131618258195164584365840132437
-0.6499999999999999,1.5,58,983055.42664007629314720985491137762048890699424070882988050713489812281307414237625206016203447367762453839394917438666627422099985601655315642760615785475838503566939211379116782143220091136953635546315966620669631140193890108116816988681565785201463365640527084766643374928
-0.6499999999999999,1.5,59,980525.91683025681509822882043428354930298975246732743420566084462268220759450819371260945102835210157633121157762997226912694782313807653702075955626758254797886236007259710428337666052931378656459642946575768207489458487132545916137402731524096081280870534591511095978372929
-0.6499999999999999,1.5,60,978087.29380374938664664078218216614294516527953525100650848029594498802082061084269790166255175631442020153785259611212751531657225611865558679889488612719746131679493824611774429998015346828870454006100112970126643206904617345197412646889196744930484126888359236141392557019
-0.6499999999999999,1.5,61,975739.80454516470827146742489703426372213921349628263418233905385588658625386232100073615346126115581970069379839303635023836259978363490291811175308666309310717299369220896798227876356033640704792158822003735875989963161504994497711068947272633744654816345546628538427858261
-0.6499999999999999,1.5,62,973483.70751487799927111358581902130590411081735321455634876589048274612331545703411918014418563793432327947724281372707644885027424299903711340165781128779099555677865008556927021582893617067164724955455984290907327538128617135035926740624813227990138880662586314085130227841
-0.6499999999999999,1.5,63,971319.27274579310233168150455444236882362648824151996717063382127649654471634691317511979570332248406564150114736454682741763345238858944372402666127699074732842753344779391854905087423669039627913071866296041626430263935147955200858182169515861319807508298837816760157947094
-0.6499999999999999,1.5,64,969246.78194205056077272534076976786125235171960778490498352444534857820146539360731195740360366416180499654354417121391262816848063088699444602161668046358879349027268321239117201304879774703411328027941129778576159098700727844742897816719915340367894904843785290182947435752
-0.6499999999999999,1.5,65,967266.52857970265384304986069108545353002347112496409002596009721994770116242765020942082422924913220486137769611526528432771733584946071972520195129833175744894887621665143883547323039311689233630839004840277909052778592179789364717086565425955989604483452527807841952430334
-0.6499999999999999,1.5,66,965378.81800937879165469180890050427353660244902798652964333885541482461800806452336636488369670351771752560933066204538553795766543459992721927111097419489604029326176165431211756417813782310456256708801187846281345029694907414492829778596183674222176739507596958903451232722
-0.6499999999999999,1.5,67,963583.96756096509219247065200586379353183896204376254018766457852526063162759340593673942979365650584240183880619049441277128281083058545298315542227308463550432659196107890147079545348646164818715414286279145631372910108884045943196713817615486750849448840737973928227732944
-0.6499999999999999,1.5,68,961882.30665032238844911556482187426072044576479057782732519465432269642379608125272142433449474841192634090790947296942066228772279296880840747910361512325176984326218042774603482211243401835903818582291546938887785779774436371350229527439670291295407612722780215985263666233
-0.6499999999999999,1.5,69,960274.17688806734424141365558841814978364121640893660548707023174564025347207339140239005257536615630727757830830327405971848066348222560486154024974916963702895389643749328676225760066019487428992430236841941923303262784266055022566216073319932587801459690963170049643585823
-0.6499999999999999,1.5,70,958759.93219044179279041810853156116599980498227681580153627983512001116381894464929675352039814668396715403678799514691746970545665216733226447945313460659690062286480129980423013232639597423287127656961734121802501339979655868447875362225713690606525812197392502466945469025
-0.6499999999999999,1.5,71,957339.93889229585282783409955730923489603492102695967483985930070990988887366164350608551569085294857036591152821141648336186127338074834560851949376159358442455161098022570157782481882832507203179836108546913103407018643796714320138428644007699977345222762447731327022249321
-0.6499999999999999,1.5,72,956014.57586221082295068457665509950471862232391335043713371121856199913647643840905560453072007717322228689966129349827132526098530939938178532152483781678226620909347395437654093147202925938576445518200790499774615628162591985240858672785843033505592502276019677456044703636
-0.6499999999999999,1.5,73,954784.23461978830631685065303674755962796032720445807022065256799838235947892923022233005367453382139400703746348902368260766022729632322959187091340851157986823583266523689954777504056614747864728442571726049032002567121660261357607210319114843502934612259510098659015820132
-0.6499999999999999,1.5,74,953649.31945513247468496086715350575577306873786628548022471613272642952577128615801096323107754103497519061201740178357017221383431132924246993090609180971395072339703371704379316258115335926360070966543723690214663439779698617093034283703781916322168577016714894487953381357
-0.6499999999999999,1.5,75,952610.24755055284338361197030111436333851965880554501347353841456900245550582267375256690553554474404345863256563285004416738315150920295085326261902785164395231473231515449469060740775914866579485462715840816744443665567323496137327919409678351242553927850325335320807054552
-0.6499999999999999,1.5,76,951667.44910451539717773291292463294997025946078590218939709561947489812146363888481580181370856774038982845917589948998003129686795031764387331524909689074797681556835347195259518119896855439209492623421709356079891586131489366232125272118296855594097823797816270189245593543
-0.6499999999999999,1.5,77,950821.36745787038131527835476863216119137423276482180420934239664407766864384161526166786679678687755718185304840000136249933044686969639609893168235994184786952687002736109393916343307275093886053393341097321521201210547685391239414743188678990299332979122643472608298460164
-0.6499999999999999,1.5,78,950072.45922238555241719820246761563024052010240954766447498951461495551307655947794709819934805664706943996687754411382230840452633612411209431113519963285306551374174040516425787481343357651618503497533710612121349318971843304260270790376589914554281901233195920818982488657
-0.6499999999999999,1.5,79,949421.19441161417045030958703389752486330056449923072689565205247740116851894406122245886530196504331067501659028715423947362248144514395516161765155395563726709036528230401687317702508360506602341698818095565493309495772491547877686140362334758789160120242589875326987434465
-0.6499999999999999,1.5,80,948868.05657412750592960347864934204849975273556154092635898856982324327922506637444713225148053677070705500072324404969456687849085685674587820112929971217181809273536375092030846831491432917729904963380483503921272678119671330060886581149537959276352772566210981299462587721
-0.6499999999999999,1.5,81,948413.5429291421358678037700608783815118721263011604229228790066969359031764396302554659003832834520669314701992009576558003165858111814624416300914686925727307408739203727632906988402396849174685255905659271740017645382257082770941398662330288499789090827604500183105573516
-0.6499999999999999,1.5,82,948058.16450457280796073823885738238428014333920279302298405060668566530939245406612500249428893200917742365254617118771801892633154858442644580424361004874867269812271673474559069637147718326037030254957880746247077116110816924367295123994626032786980070747811061117092237901
-0.6499999999999999,1.5,83,947802.44627754216520334937583251224034269651534927457754943574705224222481984087663819722255230058691745357547700929720892315702963846983887417043799705617207048419540197876180882471991500795808956779677370002939416228651418280716884222864475677160741475435915527369472044757
-0.6499999999999999,1.5,84,947646.92731737914271010614429527069322044999893898337524182943727853868147252685694512282803105694441900261962569564928327645655635941135149954323488469115286923008022640722495463164174400102364433800423094178961385596826043117806891549778752970333877139761650271647635171049
-0.6499999999999999,1.5,85,947592.16093113837510344953567882623733296131668454373213812958550477316411321658125826582391866525414488406611432959235524536706199476132267903757358913775048678713460019667171265504468267471755308929733023281921457106607004418871698657564751111429689933142375936778506910955
-0.6499999999999999,1.5,86,945743.97418360864806711825957983402254178111930670084131377140218300797223632009278778268779681736952880819688082435180796127032827286706231076564592200231911744385472460107701202578343105683817683631324905716233354911485757344933831694527411329145369637799956615281022953
-0.6499999999999999,1.5,87,943915.73245512598336268444970122197328649321383465710774162755214573346581780509727461662823029118291549282426036730940370026405779191323768487114047553119187527881297549851800316369129490837988410289296519199606487201634810909804272745738800125076302780741211826716611657778
-0.6499999999999999,1.5,88,942107.4439791419237776676594751509206071259675545850199578087566078157448490296955380833208688190433377691995436485975619197190988879825712804544277717762411251503049811432139317404523069306651110531021211917587212229457127689833216198639489780882484410353546542087107826925
-0.6499999999999999,1.5,89,940319.11755900189090100252788205670898897229163202030942163738080460993900729249181395314002780524684083916301533389921968537894916728508710794202713659463138625568188018994957499783927165064586599160299588435630677368772095400597269080717443504701463745245655491341486492313
-0.6499999999999999,1.5,90,938550.76256993208187912280550526670104008235849202280171249113978686909998075656794729615762686003291694984330547389428922372673708660630915915355473970827515807700835834897922121222029460879958904681018871832334217401361657520545024204518934276132150108856932036493791611485
-0.6499999999999999,1.5,91,936802.38896104898756909823774002218427998339956521552841359189706085665679327867811761401859864563455091060769338575785792756138151150119872025829446787097557649538468079955176414374419436247591203621540970769270136782591487367219418274066646908841256115455472359100743775011
-0.6499999999999999,1.5,92,935074.00725739166204197148156631325267446898901506465371828971659421799114451676481630923401155026030165876493234681364327867941805543502645746350654030929376570260972998062402716770584606057066393184577255424861500214053908761008009118239426191319011651109547496082594727566
-0.6499999999999999,1.5,93,933365.62856197687454540165578622555792350398822729286221303805413373807339639900928533335067135837637303491241976811248103120168176878785499957630683261189352012271958853002975436502693567753234515483031052308436297882120041639261079337045435204006905241669800829220565539567
-0.6499999999999999,1.5,94,931677.26455787727619810449510152365631558680311361148891887697510748985637317480936009735058855078093896214107869216421943536638514082139237169143289215739983878655865774138224826329024043085751950028352360253846765457881265987177521097131970240085673164238279641181761922534
-0.6499999999999999,1.5,95,930008.92751032271485946447470102132225449798165069332295540397274869820427544012505063444688411622876636927155665869671952898440597905329217758212968418016181659779680379560516581186760223582539625196713159579959853500669752955534220950714002191359740853796889966579064762599
-0.6499999999999999,1.5,96,928360.63026882483279616007470811644168009453594491615137591485521967195107207436608344878998370801884082491634332285849151429869260651743743169483584947695966748583068827441384920012303001422864521023858249160445880836074394890371768373253269888054805273051846356697027839209
-0.6499999999999999,1.5,97,926732.38626932508295376825549501675447779921018847050684907070967516997095328043172805070223236855346829461613552982867459149408385925977824335903692958305062769761423431870337694673577923156313332995924411515321044351146288877855269994233099086730845919422458647159626789208
-0.6499999999999999,1.5,98,925124.20953636630083517723031260210279082895790374230075685111190075472748297831930701215492849904875037207419793031024976978993083135052274528340304041539589690897450236983333978624310263434027828282270311746122547462035393959821576149177779908866319948468418425224122752536
-0.6499999999999999,1.5,99,923536.11468528797018931709806920140246777802540502145764060282360369865217690186382023612036103387818449613419964526076067012679309779027821900704732198595492676633875819808104736059469069521371759534805615464861962770148179579575784996927824500317200821780798723217013291217
-0.6499999999999999,1.5,100,921968.11692444532192329552596369222444330970985174490883124018140774390418614437608095343706063799935508337466483611874985486172884217305528847281907058239588297489078973497708837656065785426945389360291579520998366241897146845314011108782242249856410833403413291272569918879
-0.6499999999999999,1.5,101,920420.23205745240686858049094725684315623533494076642671078425550173863764191954464223988602701953256405279205924124882534177390628073868255305374856064083061676985058177788338647975763599214163330900604219521939547982183819559056607320094165667526260470190281184220720001928
-0.6499999999999999,1.5,102,918892.47648544928425748450482991671650970605491553412481272871125361262029316122608237736823318842960475041200582162315239632609054314555663750633028439331523279158723244768366588461531235364146052103975886991291139111686412929547578163122422070689040208829040602377087074606
-0.6499999999999999,1.5,103,917384.86720939346899995553654444595512698153501900730700561514531816073492653847861095175202615450261082790685511771793262710431878988967407551372801854431197119288926855215305956655940945169994654816816351513157268051107338990288912718380124529047976985694017944695935772312
-0.6499999999999999,1.5,104,915897.42183237578209265016479604895952469478157308087631853034962526785546314042676820823469669993318780575444382339410901443108385002037677366195717439341412795523038484638459143135731602827356273530999751259898692095649053643997189292044854449501247358354700447916657561362
-0.6499999999999999,1.5,105,914430.15856196074974253589482753890671829461643001397388623706170691215079084656697130195242224331688372919908436713294069519340631755404592637642495703040712622917464016672313311839785549482403091561543006151810434776651826891246801955170039980056859445475379758957726066485
-0.6499999999999999,1.5,106,912983.09621255169804592400534869750808679735326064771720710739219740190372796417890455849016926124931464586139878631413860977544623709281225056557879812684995663716215037816194510394800613256381052428503754908353423100565010432590883007137239532619222057658041029959283900661
-0.6499999999999999,1.5,107,911556.25420778069133095411772555581465866999286591551696339958385531784038210323231343751863753218096634450837097681811606278172151789570364957358221019796062944210512321352489237963422655700104721001480082173118019706403393529172789401495273797851926616568284587553980438052
-0.6499999999999999,1.5,108,910149.6525829234635472196816541615092792715890296159892060299354040562733932795244608544282960266491370644665802066991641328580665140445208135734880460721297120619023131975328020557114632640967232696001528549532908697264500529309000507546534783158621516750010450536447656356
-0.6499999999999999,1.5,109,908763.31198733949337052296207050528211117290894810626898469396939016304929963904413420756187976181681611570084380830132757020848192404097998429736273266707096472173422402831896819520486176050921267858786314918916536301244036816113431783590209934791880636257768692420203095207
-0.6499999999999999,1.5,110,907397.2536869373749837625427310374016090793834346965600841755930702302719141812628155304445457586962316129779456359821472205745218215237657984009828730511849672777903059143654905001344934271366543705922999799969690116926234351406458965347126371457626718113456504533701013439
-0.6499999999999999,1.5,111,906051.49956666563779676993337416373659193225765051490111623495310789106424664814918126450873682290975341232173662961001678772420567049807844620389783414640991510811061300618118138406465911878198933458574840649200038994473768886926669140494124026545826394164503543547799053571
-0.6499999999999999,1.5,112,904726.0721330291696786091385636703223891044661562898726780091876428125843177638386773295648184920663658091816068394426406450996858566213376029384721546664715555962137711806774689617471650611896993017295633827078996394091269094410080543802379070592963916267672876326352612402
-0.6499999999999999,1.5,113,903420.99451663139959551904379642796187981196025865239432413218489576296395919803304031271837434252355354917091966889492283121948364542821351955644713499974963773885558503082890086299748416728206521797308048639029016532006178342054186141332679715032594067395523517793076295364
-0.6499999999999999,1.5,114,902136.29047474239687639870180124745796839723438359401670538974020509475948091654593367116264418681435732107224037277942203244757796507929438506316641527657488023791161967877269208461025956001914101028494681723145070000564543118566711862135070441748101030021237616839234466699
-0.6499999999999999,1.5,115,900871.98439389304566559604904594711910010969742033234358733102430043319538754792728112929428418510661544916255362365007121446671319463455823117484329592871501834532871546476295862525464955612040577964273470274389384363044589747635176082840956493792405705451754585997214710291
-0.6499999999999999,1.5,116,899628.10129249545446984773478848442703374884043711029088858718144601821642686653485232868527378248543648675678342208889843023007303079301164912878432380502954597082258560073733911760762786628309421537208471659100665465558485874343056384047590522676060770569040151013639806161
-0.6499999999999999,1.5,117,898404.66682348976206261859290736432573009861066503452232796618627178756900935350984409271686542631372171583839626078051367858219965199097924366545121141008686053681975214739582138437333167235792711694535109402974236369890494343144079713285630367257808189127265444297985379927
-0.6499999999999999,1.5,118,897201.7072770175023748913346974226817257877919447143631314755726594654349619245766914725875413827422028088547938354567516429961286446310411419708444125972610228369714949667722584866202999293090343211029156157771847519833047358735520982276031104013601069590334589601994887934
-0.6499999999999999,1.5,119,896019.24958312169237674831664328212119373736104216201588217342986507243166957410955124827895107548858759062941474701990330875435880420511499219175553281537003566411891198877933096642425981361198389421349028499229128566564469750946565886110922187258586543058676086273727938046
-0.6499999999999999,1.5,120,894857.32131447380833895630128125537268787335728049334258796305110374301863422470724059417550751426667475492504977644866786441365802057372106051190352782299974307162597885880477004481645184742987364897571121019228363621269097050552364013552480889655537285186727878249528306044
-0.6499999999999999,1.5,121,893715.95068912781725830108381077032244012243106440317308780396648440652455267196181090844395407844464648583852704326726257383938598475637432199366194796119364979924763777037132727826106100109876582006650919910541452964244875816448163424112557998564019794657567048335324718773
-0.6499999999999999,1.5,122,892595.16657330143163471135528157590365714245331000404558179305671326365050368732116940054208251669130087270772373124230868577297957259354453183348812910404701444791668477609623525911384951846891815655820820868216014233971463343681497039328945119589092553613683317359191715557
-0.6499999999999999,1.5,123,891494.99848418475720235042830460870634639234059828401523660667998015606521904102246841621538511539889169997989474644360941098772394999237479142148258588370613374177112631602440497927179446156446104472032820160127548885221499398934337531524632743654056546428334530264858208687
-0.6499999999999999,1.5,124,890415.47659277650464093124602389239755007936802027345381435022874479464042652619761988689390453839816183163814973727021362654112358052325557679944671997945385415623956119300374238787910756427722726575793096829967116793567934813765370144097459781428728213588577374859625997507
-0.6499999999999999,1.5,125,889356.6317267479377276157908157491055472855384558389205627792251016207782577089994367211273168190540299794578459276163103751492940659804635831631111091662427705824664626824455948806859848359331823608905140392670889014639660111917963341053659836336532287815430616209622220244
