-0.6499999999999999,1.5,11,432666723.4950021931991776270944683010992946947766191564689676173570577143321680331469860003954748454299661225355960630947142675624949798607888323931489167028537259686361329514168701378069189945599652148816858586359376306141734729321420798019048571551789915450929571315432796,432666723.49500219319917762709446830109929469478404898388000400442946863082787347926185194316694714652146596826526368434969126627528502056827098958901239668677452362335900739018572705016995113705023130342825596165318576212230359450774809142444602843903248259866437384325137051
-0.6499999999999999,1.5,12,430679140.86775346572472016062083959493736872117702876766469571327411779357759857490569681651215777060562384444151116439120978541304696970902583458394599592698593783952074418385981313695826281129015267248568203277270750636836498085416739758215191315877819053358114579139340464,430679140.8677534657247201606208395949373687211844472285532017881750778472666138619967193006246662144236318662386284694269305315129305722923357839015900233460097574705079066907048487211364046638378673111858027970198182308664929448118608153975863740930066285142360328395439588
-0.6499999999999999,1.5,13,428653074.1953215705895687851644200774142948375379672220927299486589750000315855439919694483780198923502758364099649910489908836520353086017721870798275459475227826573949716527039883427992565297193522234599566807799138591402880649353663179043917602147490494405349717821911945,428653074.19532157058956878516442007741429483754537405926202337062691223401949538862174158773049490839900478097209499498973590319903491130633392353870423627108585453557102062610196417286410370393460290530061726278720550412698692043475564791505989489656945448982376630699709775
-0.6499999999999999,1.5,14,426590407.99185104783703076207843040359963630163149537743595589933384215451173806175050574781413114708006980568108153802894907320441090912045336105846807882009672388600065377463432753701621565838738145271180057534655478784692709256950033117275619235819108761684461070447997035,426590407.9918510478370307620784304035996363016388903422131507591765430509109415762914339585117238497924487020969708625901143462124408284241314262724663222766605972811961379105810818631795245330693401023765626418785618856387254341453062670167671678557694122619387361531280937
-0.6499999999999999,1.5,15,424492972.28322232858640814427478434959890285196721284463707404839266145664904493615371413173717892639485914151617383767756658794050606303836453750608351619566016773731811436796769496502741083184442551820728489056465228894823472095257421433860026171938164918725677340638922892,424492972.28322232858640814427478434959890285197459569662311356062378393526983573696145599843249414612673064041683560480206347696743792071927162663055000978810838742516272649813648892989698761376351565671582177171820049879370360884962127027790689705704951734371348974480470536
-0.6499999999999999,1.5,16,422362543.70510560852380869080484023316006378798252520088504192401258856931185482580029864233740613415930529192219368757786874903304165994226899518750992952467307884575385170265095856796513053258753571632488024560232786845096693077041131015272131160859279729378798923549181923,422362543.70510560852380869080484023316006378798989570771255266498804644875422441055158744364771520680153725865625971232271151016023760936655085327106574973026434653088485679169092438036886053206237891656017207157451086095647360958506174909486308280403077617870009173404175276
-0.6499999999999999,1.5,17,420200846.60881732603410168335120793738416994179831886788729566461709999584351209384925958786056398345942093386721781409218008260391174381447275573689214776179821294843595326819551934426804908627486220420994966812511145337777461316049826474073609490197037123182777243017056007,420200846.60881732603410168335120793738416994180567680498601722504850455940760163018840187389961226134032996411675328517870636114402712378619820706422124079727469410135480271171033724070435897024813400404317756790554915449020762708551253056774839686553729040994608667223455366
-0.6499999999999999,1.5,18,418009554.17164192374270037319872031181083847175719324920497766370262667442975593692652945749639129221981420397534567667161695387552806512035987226916595144678093937650968264708380230523240433077030200173108374040288420027181807229238971120265896834172215853856744900504475216,418009554.17164192374270037319872031181083847176453839957452705981413914300058492514070978265610818600862738840504119681241984594216542102004668383656952587291003308961783229521697202077446218766068375440249312102266066179271779899750345363581354585153871900241040169221888609
-0.6499999999999999,1.5,19,415790289.50862958305808660881441037207326363375198468763114461289004661371403030862361016542686590242092155156804265577232898215375938658968702796660277988918922336118047800398717758238063625523121252165860279817480992906154399846827658910060729959674483902004886311429005497,415790289.5086295830580866088144103720732636337593168416208805216847775188077640446052397997533146484956502409369543027905943186051850610877133983031360339566683119919464292889282459230142138175607769166214067080321286063357689694735835690289853520208526313948620438295482532
-0.6499999999999999,1.5,20,413544626.78319786061468503770331288351855419503815094916571417528351197720829025315903132178318708374166580788449829795522094156954356012784181541317780060612465326915195125044506123190620952008076025059559847390343040051184016556016637830786884173041190319160913127238906727,413544626.7831978606146850377033128835185541950454699042614719628198663990402024732828181934643469390275618900206445967857175003120117241170993335000594910527526646076826369755168362447190424722748152271449543156327553187380566096782742934835645901523723245491059152511883157
-0.6499999999999999,1.5,21,412408316.4839996360340088434457876733945675176849623575642035560155568804850733338632598358970558039988667837205987102898543624137179226423412776106090292916423082061663507943980170878183660879446923040054083765663155673160456982567857726863401809746030563802785998543941928,412408316.48399963603400884344578767339456751769227461542767073109246919473368311802667681295089155377567873934339439871045854004178212284410075803341597262258231289770432944934304217878271553946888504690859790144614525121670276118364701543285422275434794336261037853267374979
-0.6499999999999999,1.5,22,411266122.36821241107638654200184685228371095924723192959429896812379370851748802506472543729813396777578146122878278584249568921304207559867716022393376332566798504331585580926943642451602739011264410386678460882804325544300390323200633037041751440835094781282871749424277498,411266122.36821241107638654200184685228371095925453744296245695024299103614749385420730707913086978058911924008698162943935436399887008036218137977295701989873171163400093684021127976594775849736292416818738531460655968471349666211774519798251876765884262659138048562570836409
-0.6499999999999999,1.5,23,410118224.53274889849264240029910778204020932965557334872368916501502562219073193984296191956776030271118089311545730549076299872803182138663601835784250602304208112315214409020823026073103413283330482231280341236056809402740512240266881531938438422730015342504775277827205301,410118224.53274889849264240029910778204020932966287207115191575894979033938507652509064624661675414475462878332324459552327662833080017793236366386360532330263472183554214410702760321871063072236856856991293856413864495487999048842352973539250927728523636093179852039566138915
-0.6499999999999999,1.5,24,408964800.28562593827757309372172136661390626616292668023119176050491896070148343454710887882263401252270868628970665774390489701184930776308090810883480195235817928785548121079802958357946725749654274251969003976155757656471639655004016896198165772443181288076046078719306415,408964800.28562593827757309372172136661390626617021856608147280752532624127465836151963084985532273077741441451846234217730462986677526149929732178485609464952399670818829303448661755001130748372669234836636164382772498590640656391008140392943644870117544701491236354576073114
-0.6499999999999999,1.5,25,407806024.17897587560669015605533265639580486220084144630383907210162302088054290137442082364147656730643946366097907731986876250508941903113442254750512238189856443490939138884578556300695956911108355365139349658798840933907522644083360660710730293445171482336206345444482199,407806024.17897587560669015605533265639580486220812645073316280832294469901138297764692633400020030257146025143991582868918753377128875081310162818065901624651121109470678044663458941972669346826070442385491883663319318866536702039800624676109287927276357603234671441643955459
-0.6499999999999999,1.5,26,406642068.04190622182488170761183145009505862439015604447150298202430293124132043618959832481543871583435801406434890926329630731070810651378540437114155558312268609765861391820166147103637823873142541837988119092852005207352976002016628643550450181904488998981330700759115177,406642068.04190622182488170761183145009505862439743412342043409545194060186333560794902972489110521794722659511245136682438400816136896788463075819323710302579284666185008698017112823631028585997575572871997336916909605399711131181736172934567012083963755211752505904513395333
-0.6499999999999999,1.5,27,405473101.01319709363003808608452661190745965980422884484885230432883145146188760981833977694822773889663702096888471753134426903423792932545703109332861553550451400549513809860233305761380232416725597605691918427516084663861157895812926536972580876751644692516208244157511664,405473101.01319709363003808608452661190745965981149995503028272766759842688509778517912498081843576562280400769896115633338657956859909620836388664102583010133182784211105695561417403466590875273375126927994834651680080016219443161995622891516062042334395149204881872474074326
-0.6499999999999999,1.5,28,404299289.57382658751901277892418525751317965535190742827197227117919889978918593923617814016336294624464384877996329515825606700464018643498758485434240710175769210582137500602815899381273643136124716206244387401349557765101127489352379592194853666032520243640335438708497792,404299289.57382658751901277892418525751317965535917152716004579277697268686012896331333804160195049046105297815735269896927298170861363713777147614572407384446922956238895528172062516476678144347441049992013031519936469285185558741815913650715294367342699481279167839324710124
-0.6499999999999999,1.5,29,403120797.57931487782311921131985067099099189589989917876674039806817964323438692847638683257828422623185058399044311448806816458868737688724642467892487627353192585065687011577029036286784945367347573010390225058163703754751714282706179101266820647063708755120756600936582266,403120797.57931487782311921131985067099099189590715622458594821843550601275045423402020238684305355033081253535403892922546323582886022397343107518228089270358549060551045116580383395743264216058455406757261843196461953937647883466902435292500954015841008352190329493205717317
-0.6499999999999999,1.5,30,401937786.2918784285860155399602892371141838476809059769616263862103007504404377611824579002009945591388023789722291663591589595289713629243153731560544214308037491990541830043316830204167288238795415464399831911507082105935355966143543880060314805536457362851681890723766222,401937786.29187842858601553996028923711418384768815592867607079236331755887272829045388411579937033571333199235012135659959602540043881936160164929877543211657646372005810198071943642186744518852931101106994429289785524437801869674384852863155911926978269458132058380741441997
-0.6499999999999999,1.5,31,400750414.41238628340237477359734710951131751756327972198204327834211651767792569709404378407706037089756744424096297805754557766072640528249369916736030072489188404002461195269172522602594412295669965842968987724981736908938095167738507788338604129401576446294734984280406345,400750414.412386283402374773597347109511317517570522539284866652724099918527194122407553437608286411513288443773295339561851210279057612983830618304483204982302713147183160767544565885765933716875141489959468882935776559540662502596354188235267382848935355442756757857690457
-0.6499999999999999,1.5,32,399558838.1121109443612768852176468258061219138826007000398212541940994770134342908041564442066067748934810574900830938276292552410407471676014386166279418717866282348150308738406633695476958599560562517948435977120209019964889351646480595834865505657652804526731191286790853,399558838.1121109443612768852176468258061219138898363433427976791117895693619910396788010524037026206256041737143770287955529756889465444235325773832388975158744135848006513352620725788565002345325342190571079028706280964011221045310896388692429104427964586945548405882942891
-0.6499999999999999,1.5,33,398363211.06426687259212012297637817402074563202614969779073097796197571261119060243992644898534800677167260567422873402526670812595605162830285677061175618519144832088541916784991202432792191542061435582444216280019736032427785585809903047537145510844933750286262299665887939,398363211.0642668725921201229763781740207456320333781282140177403000535015466272697337983152497074946472693522191095218078559869571830806086817988615455652760021799263806892110265706620610454445315464173796398737503495586115426407699143714102709365007071725118520629213894049
-0.6499999999999999,1.5,34,397163684.4753301397117012165687306528654898397334760235053657156012710610012863719625579982417029482186407368514456435924368201731485149217178953451037003905765170724237752108775210979703073687598678044953870795821527240280377481919627274168366892500311962308727574947294235,397163684.47533013971170121656873065286548983974069720286741206002786836739625786625987625791080521921427991540037100046327568624254754955125087356942426100610493647108717311510924328261051723977495952258658109850378980053655096946070475827260700316489615477038267078482521294
-0.6499999999999999,1.5,35,395960407.11613323279001256507568403890807067038897472394964951974859215732120012311637489632328068815066430214847637584753162698316099851786554856326019999650133408534753249947468553797602921584080504033940113985233149801131771579923255468006105741508133215137338928984758439,395960407.11613323279001256507568403890807067039618861475726004167478582427002582941890137138670751004332001438706569319275300664278502071549986156950022185524658666175583742057536970455860926333011812898450769311479456460375253183674253089438443935161523860121376060709887234
-0.6499999999999999,1.5,36,394753525.35272946631464953226485281730705142823262536144345999715814988182146115263628456696699594366353682413432126446223377028948218684037742636290452278577736810238490366680699455128155806001984326281212554043332931033547878872723086353986335602507851438104711737946664719,394753525.35272946631464953226485281730705142823983192688201010934546301189660507129803451515531593146236726536822036455103584772932693242471796056086526491020190132310506092143974159918852447082845387681812625433700228698554527987650576312468842267506633078903914623650659202
-0.6499999999999999,1.5,37,393543183.17702188402114990594878860778541842227389648136727499566578194984943587744260677347027930937370746039637863089654576496806877957535362256772458425579287326545781351984636420797594306724867443004984549166378999916660867516856516118313580637413481075547717578911990155,393543183.17702188402114990594878860778541842228109568529107594457026185398208962162956757777177437202226355630904235126987436356899163227368057144073401724503230400489050031779901409780625264060638428986593669961192958156636078578316722282132650452599019787974311788792430659
-0.6499999999999999,1.5,38,392329522.23715194230879194294247416778131168702029269563206101239521282471175229680408148943702159643103647352589418225296855153270324358702614820127682633236203883981092431920182508469479650541916887710753462556535010660823307940601622507722994129818484645274671226476909508,392329522.23715194230879194294247416778131168702748450255487196207904801737295372853881819049538719667989156328589817746606085553782054403181686771168967548947853477855472885966849328365546215177007069893317779859792656774064276367561917257952957184111084699784178505354461263
-0.6499999999999999,1.5,39,391112681.8676436561778510581665035576699531892264195821227214837459629805235172971855425966723298544949744554377759327506309690864405822648395362929819692362324438440203274646149704908612694269923512650510177218882884554903161831988910552760446949681988085662045096526603257,391112681.86764365617785105816650355766995318923360395720840622646397861912379701215164174775623551901787897932551297176716864848522943333061921466600566204439859278699406769081766125659613870039837453304132866832367974909834850218771310259190408213816024802099369805822207083
-0.6499999999999999,1.5,40,389892799.11929925906603449355798251091552046054470417978112390768447376953095975424515758645429066031902185858129235941124576635704779297104795742251192370167875134860222823015464692840422826876734714018023832671412569616100119945208221635614933867091566041252657477764318593,389892799.11929925906603449355798251091552046055188108883444980105099366119302997216398750753029115783970034347557017538490536555239879827969773709874554257519309828999960836903340938680604017341719980547477009443546241190227673446942751552266410681885158912257868621778211876
-0.6499999999999999,1.5,41,388670008.78884278045285167441892100621242412022679046244296103280621674166746444771329938913196547818268313937617026925284356334169361074513133667142187275401320199164047425365411979982108388521579641396763437729181897026535162870155127957855670978257180913228535862976338184,388670008.78884278045285167441892100621242412023395987190053780375702348689666315270029600243386610054264530219065317970015245641864509403262378155552716353983643517748101788545068838847681673359235167267513807083617370738312112487580778564246643719538472634827329215724159371
-0.6499999999999999,1.5,42,387444443.44830828042975691645641258295974639987672145183774794541287453161025098335564931760037889701561984315505761941067536558636295888413911494762934582653412266296443357658999604655796606355409089736105411131822346709388503760795859216799502468959729552360698158631018182,387444443.44830828042975691645641258295974639988388332875910404098809050325678377461787965296286550910639376783701186993391527795638176364613253882152369457152234675371440518424430133623892506721758487313453574845389942702552578340930789429226596469152519372441285199905412042
-0.6499999999999999,1.5,43,386830013.22818526040783921243815428645256140048964052200460549307071395737490958417432697152015940316681294753071388691313728607413368420910747760579029100817721975520011609465389024591832302226844041672391682546674600716302360544548856988827385392742655845677190506194165733,386830013.22818526040783921243815428645256140049679861649683124858751475562593357158543934099195319092465059396141317024739970823511361518855894454579803333231460543266557898615768604122736104551145572842155465985101215130524019668856707555782501703166237167808075457956076908
-0.6499999999999999,1.5,44,386214950.63911159346641151496036581154083635229264333004308704188220894838574102724297129169369045246885891706531302752740445210566480049195708193484505446675811683251728311518705544746314570006704828696872406945493179596617017564218077423548176793668416106079834777898162629,386214950.639111593466411514960365811540836352299797634170459721275259331557655932758923000840021654103595423463782238716354263225640013628216398064537284165089694621135934874399905035378570963682841915699165499357279082611268550250546689794839707085333699304222046070199447
-0.6499999999999999,1.5,45,385599271.48945012612747194901983010729331867773982762922973304552712531987550150250380959924005306876509317185441510188743316926970751019055855949363926298710083708910121863690165771818555288053432625721847385516698549913153125703706973985322888067043448699462519579476962016,385599271.48945012612747194901983010729331867774697813513121737421167333001952476433827773897025713329617510801918171084194016574401843357333828614526098221312289040060104232544345707888670884827252574227469860921216506530075552542217805276303021662066212294049120672796690741
-0.6499999999999999,1.5,46,384982991.45540309412982898937932087145452213944235866575295876266545064546969924881900383045856832354584038216954169103343275840013240558219533910308218016642787581477485799618171345539920138560679438327123487103068725173917116057996029426605268339891632883919088513265092698,384982991.45540309412982898937932087145452213944950536564168121715579306200692124086413642288485205364899016683678633757633223239086602034674874184138909709642066559076413678743521700594436916162221228392262148636389238222525650768381683358429579414509075222883797970662764113
-0.6499999999999999,1.5,47,384366126.08188757265320723307800602416344262631004706753270910069338684347764684753937503868980290990400795857720960819207243799337760963611977737694709866937656738607507383037226583036814298169933052675637327167702947378072059855429671993365804288384851926963535895425241622,384366126.08188757265320723307800602416344262631718995369543616468201256706959947329648468120974519477520172031754276675837226721857361995643985430644396808985753974722937062291460599086084151214099094156639807994321473696249289883534893859875587721499788981697384620016233549
-0.6499999999999999,1.5,48,383748690.7834068380386618618425607224836531695569078911023833666306056727916888808830286983168527977012358869818329633787017937677087723361761947844877894052540975628633082944858331892377644004643429934580553273716298268789590367270785484935338638613101551993899634060682083,383748690.78340683803866186184256072248365316956404695589900372071914202253430652482920259809157018718405568486788851151697298905608301457571838460306098554083844836911546425405641865644800723824280285601840167978357125183710755680494469962168033808913103798594043972596933601
-0.6499999999999999,1.5,49,383130700.84491762762100424202498702430762056424997828857118985054729827863142296466986092446145967789137522788264863944902111295676397715365837967449975550331025623242935517719206586077180835868879233805510476297349844341060739371774925525905748254286740179598027720727707556,383130700.84491762762100424202498702430762056425711352443420046310258977140894930987987043403014990041556210822871124682485739090854972728820012853740601553272514815404286702854228991535157012638102203021167129533548381664857875529438781919379135340160528605707158820679151228
-0.6499999999999999,1.5,50,382512171.42269328522808699571441365553762395464431997784723209947069879524091428998245907648378846190905934167698147155394680561350293416614586863497078751214526879339536554086880666479414625375106324798135572426273071495517597816951543637687915326843591451587347968590828381,382512171.42269328522808699571441365553762395465145137728122818635954573093388781613903124036796696793866394771798105262571356663776380240378362573362457741612487333086205709770000144158149688759667839528680414032846213610058811482716859621965046840304472644765688021721941265
-0.6499999999999999,1.5,51,381893117.54518278081702932045616362226326156507542443372293506264293852374487939577065879738400124353271939892821267557532009482331714149667011031446895095167112668490724176676199807488138168377174716620737448918853822495424349559953006563619978923754485313210574892739112727,381893117.54518278081702932045616362226326156508255198930410388387721023962252499850766448829114594916622048984731144097753249286517980656498322289191234670710568550339730318763338628897358361692463767009086141080889995131554152156955578314659118808692330571867198934323966396
-0.6499999999999999,1.5,52,381273554.11386559360931498592383266702659121699601346027993975234915927863930168578092629513138470398095797586923903705430027832088093096572681325263513199880817423182053979809833900164981267077538648745927199045643762840606692674108250977754546911001017157005423134055119544,381273554.11386559360931498592383266702659121700313716465555821394917163535348420889412409724491338353233077532161642037863034012028052657705376517828509909599446993899819186518043358358566718063763217263233601935146202419948030618718440623462036069801279243264582079202383046
-0.6499999999999999,1.5,53,380653495.90410244895568740581336864147821379932733480019576349189032442162322779005339889625643770677496141588208282803120810039523353361033507769853373940028781754464536513190520389987486221360902099283489562115165512238343378801295631642403213479811545842907524159042883868,380653495.90410244895568740581336864147821379933445464608369952154853104638873009712362619031859551198151558877022397771959129094490737449035842116657386407620115123735589426723530892386422437083593801343341935207420237903410057545070979063132812910000153677805388030753154956
-0.6499999999999999,1.5,54,380032957.56598190000840829418421332346932707800163173225369412968714022278089648325525991179135444468644736750231249094180787609816047378200475423887939561350046426375102160543449518463187675631227925843428386167020013993118062594920590360060632563239630556387539556156969941,380032957.5659819000084082941842133234693270780087477124419117950863310690370114527732361399727921740537597763176058909008076647647033943425176990515539740691566343217003134860918392807154250203149796750624312913615573320644840546283267946632763980951366950178520281663726951
-0.6499999999999999,1.5,55,379411953.62516274610323744207159026185398502608340650066462131534428262175390553779926283203840947815366078076911428719478842208038472026178818224312608052845287217071629208194236473362311517761898509957806130315857212832183998727688460717169153737750842749271946944207009006,379411953.62516274610323744207159026185398502609051860801068965425461098991277034454415730935337821113840288895293615875108277242651300405369979178320704459717888304699703774604091334351162509382074604925308043934060655059680017081552125030730920322295477127759302410328610772
-0.6499999999999999,1.5,56,378790498.48371228055691905701824476338454937122263265181032250106965762795516915632407564525441221519446172489822273544201575563746670039445800152213820043560393387160600081263725025790106328715193109909037717572947534492309209581031905612875803690740037022268694375418670911,378790498.48371228055691905701824476338454937122974087924092803261692805803432460507635395495352786264161607884231842129112917029243112084708880882258400278288223114488978081331469169089983060812183386673795489032480616721424074333656633939519544398783874025455564739743751956
-0.6499999999999999,1.5,57,378168606.42094036136850228219228160197048849744471363347338383121280912370795601030513258533655274332021216308169789147068031034623737003977236869787092518297286445179276493974003205035128115889768459835379854778469029754757929742491377809690195369796422683778787826474859426,378168606.42094036136850228219228160197048849745181797398384671797655426968985313467684373119465102781302790723583673162910113816024669735169094059124188668092591050688156685773884592147774979665020119805045677192892982199696488406969648144805458819196279909892406773948434205
-0.6499999999999999,1.5,58,377546291.59422929907494698986637994380117435192028840396718479027243397215856443713638818615459852266488275906748421370790034223468103370620568791482580129731066071480602848947807153760282452105155380437967790826908988678607919582170489039558267168155430787208961541826679088,377546291.59422929907494698986637994380117435192738885062097862113639004975958754590419575448601266057703810806288409546337369172830278483209910708296446088574853888324972062935697265324293272134366742792064496079613516194352705220207279121897132700192524351793299362135752446
-0.6499999999999999,1.5,59,376923568.03985955675362763581685153978919429573770476542860451842462066409740787445417430923838526293273834723594906152862662150975619431735603694918028750718823604651039175625803915846483352651007705079494669462783638019244143467734738206216474364490050159463013481018412719,376923568.03985955675362763581685153978919429574480131135687968236428025224349062789642694444407875039429821598981996938803529093347839450750750868430041736611787226366999763604247429685395716740084812247145168838111239957385473528289022637501699246621094531391947448880903772
-0.6499999999999999,1.5,60,376300449.67383125788699486700493290788016761466431791544158332749011980357265667812100142541164425751181552930538040703363188887029342528771700947662811390309167123909666086787432837300124290145815320290508188275132454711183601802356414324338424393159749118520141219910740007,376300449.67383125788699486700493290788016761467141055384269394874210015012075196281858695515187343066304475981433460429093072174057154366653934966549155408665200728115145586347124494320720025382727044788794372064699971933931198598840458171055692864525141891089718120221324375
-0.6499999999999999,1.5,61,375676950.29268149850822399931377637517932769202698792473640760004504667209970380395878035608044764217256613537262751040421492917623697982933562836462797104510572216015182262818681012720903471880169665476199283571831191597350709949903874619455660287444820070073031961216209107,375676950.29268149850822399931377637517932769203407664887544200536106420951724588760869993276667628990512927732755342483651442373472746474953974688666789533907615766500885861611473034434424390017369281251114637439340628820856393020235025235472484905960362751771127184067415251
-0.6499999999999999,1.5,62,375053083.57429746073159924293226164387879161840541648744731552307701823982658549363316394719908332099942981967798902999214001268349365156260484724485858152092729318323345217104341246256178064689216267788258980612165861130064540833510838221857498953418958332471674658240523118,375053083.5742974607315992429322616438787916184125012906556302120213092666952253071906354114741861865302986295918148389389471424653150688176630485925783721949145180830556700353968811319401471865810904796951330173397442876485028045893970366991300042830277910180030743938137188
-0.6499999999999999,1.5,63,374428863.0787253254380711857694011262011603863870927795947206059230515520596938078784237901808870508641404150102539363183573794394432685192231225682464082221181277607017402518098444499853441612704720689069581038646454646781617450034919415274580569170296389802043565573787313,374428863.07872532543807118576940112620116038639417365526947769542612897719965067996688259237079284369473671861000931711908364103298716393890995990830175117563788414111303112511166658066961560005298354908091107093656245894948011256511844772502900970761759260813904763391507451
-0.6499999999999999,1.5,64,373804302.24897498253529200361455095401405729509784454005058269967271818377172559256669642490489712174518385166569887730853690688466145140180048117710028235203282851603151250168357854055373986634192341419630238139289357043408794498780227442934747061486790420723732052509961736,373804302.24897498253529200361455095401405729510492148165429081430640932270241328006694706083409271648136724446548374728783532355846535312211075341361506766920694117833563116798030980108094529845516459915656752320203762675913934568571103887054127971035216597076940904243935749
-0.6499999999999999,1.5,65,373179414.4118205378428787171707860652874800836560610904513992254327090071055174178870768131919870703062824694507337151054134711372379176048815620293568539490322452362104773838751966145097281094578111930432399733410925986538890353268192426974749934746017553419536532287774984,373179414.41182053784287871717078606528748008366313409151145780512148457243102724568852880082867487089269940003612160363104219261746834495169230012858027501217267308040890679720897494001449430880124712331320438230223648831778488544270236777621970335053055912233746813144828196
-0.6499999999999999,1.5,66,372554212.77859661626807143392532312131972142277347859770753500752190021147509791246653499803907074360722742138335730283261931874669696196550982961643462097320519356773201429532303571790064152736930233386572229920227718420765445738680701999508157916484386968142840231680771269,372554212.77859661626807143392532312131972142278054765181578200465358518329543775581989359233761674105524747029384852698746948510964508152064903972033757207624669135128409609362964015565027138661722243248022532250766991673934952024190501313433983299056501298495119415887556865
-0.6499999999999999,1.5,67,371928710.44599046153472426397484951423213165531402211313313879039301239563006124550973360283887015445389285743698701567451798334497712747684772432581378253092147493877023449340773037628153625788016715377017155932055391550499463491329910311156587942678429155125678863277809707,371928710.44599046153472426397484951423213165532108721394540172853807113722726263131672289632509742424599269832168001978507624483370318449665687621360836155799776820276387675717566040472503728633947255453456257149862780629138541319573300569962659175496989744805154877141030784
-0.6499999999999999,1.5,68,371302920.39682983331006652759097263156844365508831224994238193416321830664818034138413323324085338563437100004773831810562675067609870455418289460306623984976912039137994318423799216604427045028953058977241757702452515177374799509541708031680287947134462643382407424108513674,371302920.39682983331006652759097263156844365509537339117803230085593523697736402943074682199002285160369593855179917407019088677556766394566581511694925422684026919512397981285353607153610038134317587017440666275608823347399806723003970653571697315221344982776245689859114698
