-0.5555555555555556,2.5,20,39.9036206282935443931483049208582788586681307436166858828261028205377720124592460779263278955248509488080646974067927581488396068579273936073143502666821076301245452910918210472871394393786709409299852923839016636735789433661297909636053287645162840509202799430686553498618422559833888420333685810231831581412034216776468908457040919285640641730108136206060410500819773151100850997996901602666270610243654811645356022493097755513060554162697527532380411900825592766512000220425534146713476521017007804835414237898274387941384
-0.5555555555555556,2.5,21,2.4939762892683465245717641373754505076866436746501604269523306735441172128481349686507336076908727622154675027805611696429977079156963462926458260254462629053085750717439878943968511190966814031924047168562844454038461328747210991179325821511071543662875050786134440244256586458783983628074848247777129696906118315915739609640098457801817416514404822998100575746389357832385205048390041688284810610670351621846785763018386960448372373333272728411203417472111371395223128307324584038190579496290745239749900286426212574874382
-0.5555555555555556,2.5,22,0.155873518079271657785734028541417676485386605465837737962751628648906779735628458146852618802503561401116599155226768332500291685722179096438207308326262197182543222572787905903984608215414940396122008249171373155840866089178070500168383323087700989679922015425323624438467777617156942256806863474720536140052612699219308789385467345130734502758780768975513119231081472029403322202363204402812197132092646177647871526118621690332154854812224861446326899135110361173983424375083789107220455668537496775662975588741860340696756
-0.5555555555555556,2.5,23,0.00974209487995447861160806927270160971907950679833885790153586691592926432531847824978755210484388589058312894207265290762045534239231818062455551190311934308793323113215560680038788798199519370464561196707044630310033248055811755114205818167430870805847419245484261592391389902593056377332180195238801189739578647336803916638197045899795429729279180997896225983246370964848402908536946606766360286998337168467996528580270089427756758418480537355589926610998286726355799269802978806884550915449595708433177858487769431652441256
-0.5555555555555556,2.5,24,0.000608880929997154913225427451759601842128180170750499897868113950861008550678297970444185568091151086981254966771848162241594441096702608065695820170573385593677909553770899877858040977802586390430425197641229130994177434620676609388323499396758394516962222180703744513013359538414845493248779499458066551809700862410033874349782502044149419238545788833980386054537387727621510340997526250977316884163018920380173503638294572904370830584945314101069191531302727652550513020789911904287682379604882742689954007182917286898286446
-0.5555555555555556,2.5,25,0.0000380550581248221820765699962889129238044390163088080226784374263531713941844319165063310070231574847410225261812460595114078721593093611836034121678486278901967222959135853727145498981895695935896232036837872533595528490266862443521478487099130414860442015772887847344009678498328796220577522521798762924650135825750356914608822785538110220129965095186495545237198400995030963623572862037103629183732111155422029136709068394883253452555625593948119566688015481447635034208708921421034934717971568016591738056647786500666129268
-0.5555555555555556,2.5,26,0.00000237844113280138637978081990654150990563438410184740548897215251654015843923898137672113650296088021401703816228903336451869586093766608325494214732495753148577444832036700435318123157382805830879629884002730954859207646086794913567031727424457545905868424009579135999611044897079414177916515167489906840087002441043307864920810404269398577163344029338898432507372703443809445043632856073667549634453129114984840949745787744783844648637043225697899911546492565072454913046275404925213513388564990615478898643515736240030707434
-0.5555555555555556,2.5,27,0.000000148652570800086648735100028779957411066392075323648167102950109533369560632405686516453974455120540955421806681727835089041544466831620040390687491143000151026955410643100749560036872462196719684004667309926475710671444016699873268655895990720566919233655751012879660876685022596414271800201497535836565835321375475050303594607236366948131547800726878492280670325015469275806341469539394864189297907023314511484736685980414017234674572427997041475171110072619336398681050706732102065957850549093771064731070790346240378786526
-0.5555555555555556,2.5,28,0.0000000092907856750054155456434479540255986827169452687336476042191470631779807847281764231634439861752468937506000274179260819243388435700195953848427218811932500902072568302969017099495353237257475437117936980987759239876699186597605274853806288575095033905486476609065990631289827815797919153558987081847089937648208601641479700786912392465583168614165931973726594910328011539334528595594364478837652348289536261854865151269210527132372941446402410454148139201610957651797708493306490437335765483881466644841686946747731929720967
-0.5555555555555556,2.5,29,0.000000000580674104687838471527639535946165040443342541006568415071552988991733103507852345661462373316272882688502473451129174838028761835637574809418439610255820490856067875980035344337943457113493799755759815416129396190660548802539837025865897631172908154815836152513716073902212877346523609225555498842383427671381685604578750443266229358101372863428292638892457083987917403365745294861224984665401185133389016897785154417420737259149967551153114314653193840612633213473994764693115203424731531346722002914240347708937256515562302
-0.5555555555555556,2.5,30,0.000000000036292131542989904451708480701526595727765595699895535628777482475453310051486997526550767463626910581408356834948312546554249024484509883801731106817890103444102082507866840138699307688071890108923530058820643522361613590308967185074529608117256312656077133765349184996734738053340529466975622767080583183130088920430817333531295382014248409427951626195881126823828193568321374140740666356442273937302389347441406771185839690087228645497516828134332800553076815996700357871816034410475729477997684614047915137515418589498543
-0.5555555555555556,2.5,31,0.00000000000226825822143686902353953247006823241467284291229587312604670637899268184216630647996389492871736259677650441075027584485211491553498853120822347025778809135306112473604110295027441295951922849759646364834407673170735837967403071593641058306531552177881139155829425282801125050842929079558185988085242887986237359666575224631636315534961987142438640309542555674871352903031580728263717181627092829225793983188068299961033925258332944408063595091756131381056683553963655482109911602601760385276898169242125677977746973980375226
-0.5555555555555556,2.5,32,0.000000000000141766138839804312798158885934969578012247436587742306058355261032356312438453669845308963207916043931722764408298368515046489036374566392586457862513919096068255928502101695909386008448274780800690390591816236444002201834769833388874144621221600183212816869261094481134940228385332225871194826705390576443722870544294724968597237856315104549271946540107710171164759268275221121599192938250360871124209926746643990725794510697038397362990431142952839095759096306857016042950025935154465387442923910907932394121146608055564889
-0.5555555555555556,2.5,33,0.00000000000000886038367748776925661945700986186832288561273519603470376040464394964829356879623184438491936199036214459108947881806343023050044433753192764623052528907097159377763005593431806482289745766645127408440310761160351396718233501520083537354292462944473901395770395540557896033384343345133528244486874480471987225333762718677467354366369448455536049803029037960778153726714474493686250525838338033012980252266802309566976919186043283829462322557840925031758248523183705895311362954108457490176933996643136584044079355369918394808
-0.5555555555555556,2.5,34,0.000000000000000553773979842985505222347722847940867781847089214402114153464108720787173063663061487737481395514718539257824407759087059611154107672992472434737753023832111222960493169544401456341973139982024283243026599276603836080010921707119588624232982240517500510730456595807044143528143441197622868882064335292026807402368745751603095451284331932414645474032979378899925487850251751673453955713965389868096863802651693894950306050444120911109717113010828990279760864671758841290695275915677457590211329919596821968226185601208884750156
-0.5555555555555556,2.5,35,0.000000000000000034610873740186575747304647610896501958198822539310005360703295037442691910183999370711882729518523694940041522638632815528036286221519455352402509967074857057741206368172372649572644391332305909150523403150959111222247766201889906978612457878181908777465294592729918146949805787542272455468817841407409549053721156471074543619970382928072989066874954017769106212491633957744288013914922501699184154688306941146508067219305300726029582592266585559723924354847503269939210402452045726524488118417020548313839755616929623148918
-0.5555555555555556,2.5,36,0.00000000000000000216317960876165640193351920891275412430507741433707275102788360011687385244765840304905004949107888134916900535750819627792504995339193183536206825901217143681814948400275377741430722574511237598805900300208391529788197068752487705873904051501262131881156380792893341157077930603191166335238358530776959114923913076395460510110093154622668267315128341294641462282442898053566890032616402013511485450964108653813874894694351083243680920499253569650270112364649042267980029461237441377265230402991036341357980539341211459617729
-0.5555555555555556,2.5,37,0.000000000000000000135198725547602379552589633871651142207786199702714212206904318610887728599297968512753154711185339237978552864449856045245283961830120845584560840817971775023567589206792275145968037861808954261397118673155094152192353444608562680147383823064225055072064314835130470404286430446290719685801056947036847124546457198762153770264377723196688213167993150286145254437926439469639660141326889015704011422377640247362475970812907337159775360629314832898976460625505016092755379914580339923577548398461979342741319636342087207777262
-0.5555555555555556,2.5,38,0.000000000000000000008449920346724862329973022952302520206972343192654048116101724793826102965332848394359812405388955989734974702595611623256793059885977746131765919839157810766818230204983383942060730427294691603029047976433237083299233922980847051299245371466757597031962312759053679111250251202867158406417014250537294571690391702689876800045340530894157271684121001965348796625629205904085373215051060125789341322312449921440546336181210016501463455956630488854193751460041379165404298865362312619955738196912495136204376198623425943406685
-0.5555555555555556,2.5,0,0.000000000000000000008449920346724862329973022952302520206972343192654048116101724793826102965332848394359812405388955989734974702595611623256793059885977746131765919839157810766818230204983383942060730427294691603029047976433237083299233922980847051299245371466757597031962312759053679111250251202867158406417014250537294571690391702689876800045340530894157271684121001965348796625629205904085373215051060125789341322312449921440546336181210016501463455956630488854193751460041379165404298865362312619955738196912495136204376198623425943406685
-0.5555555555555556,2.5,0,0.000000000000000000008449920346724862329973022952302520206972343192654048116101724793826102965332848394359812405388955989734974702595611623256793059885977746131765919839157810766818230204983383942060730427294691603029047976433237083299233922980847051299245371466757597031962312759053679111250251202867158406417014250537294571690391702689876800045340530894157271684121001965348796625629205904085373215051060125789341322312449921440546336181210016501463455956630488854193751460041379165404298865362312619955738196912495136204376198623425943406685
