-0.5555555555555556,2.0,10,9984594.47893364440448573919583662505106037362109171809587094534515157074132941735136106415544663950379361857522804770732551767171003480857117064516557980895986314970918004121397859369193218590675252663412415734034949247447403521701990927879739506906944453747372939313555329547070238649833282265983208441085930606778013007510887646579144012424404725231709807199695074431383447012235756335830336108548206748986152136256136098620656684602323759205986457016767526681642713449130108839638668478063907065364450957160205109007170807
-0.5555555555555556,2.0,11,624014.843666193802374760852331581412176867676653202190393804203287864167154015247306204349237585168390702252301247838758058882586023873453030117297291790991253578150631765123002247396554712469051444975567018971158909780544120278894420130220122904993967230805894210295520829282573326474489155260343971761164794543141418934506387443116119419003108256998304335213511151239314705178314056511655176784972525372170483856217767019923843308178404907175828793995754686287347709064283407606662061752770752645620518220111198360681086329
-0.5555555555555556,2.0,12,38997.1680604430867004084404932005433948690861925624921700976997177098185361786692523844053250208298806419312452119863283232051581280187925865060050081175811484540687493231751520055233097186047886623113732767962707680313866613670098960841902291928367242523393030299982501310945492800149914693849968246042093141802768255991451733974297479261555525558281907512957127003738141731702624378381193422112583868476738974005173513710682049468026450624634625963469272061546773354791203441148700396656552473790911391228272728625640591912
-0.5555555555555556,2.0,13,2436.93420225940283144905464458636286190541886856644373739122726404473388369231148955451512315804404608063735908170576330401972843455442900134893907874571587445701375053615177502159590437361850332688893229733238718153747354581069909604001114666155278296007221996471782314817522062523991536383864181602706439913918315252951812935537612524295828255749418097376126259845042425421764897426726978199059657171510893464663200349394616665588525710537783718162518069525697446224688923307661170644250219080531898588894144397539841222355
-0.5555555555555556,2.0,14,152.282382850080005632772495721444751990104822123005171334078210397480053099341876255499698746418325212556487802271375780703550217349462427314252346611388844756251575014228221363052554468903538240572211263060824546370392171042348092428843767731655773764629726385357655094837661430589525706337010809608326303404634848676039181369560710996959283333650608418018972173526131111741009817187155276019277422067323304581820029142428758399719123192308755511058596384688999283241100080697710819388985012780452885883546930994804986630821
-0.5555555555555556,2.0,15,9.51617938815046787341719437974766909522365488382202924716596227874050843541698132432024067342798308365822568225726709209378130843056312177878447027437503500037452795726034382755920678097759992371502587953407422049353429746936226761418287131584992436851810400170258340731017531537684362202309554136996825444458257305743975849627421691467043901876228859087814567774797329110630748641476083048500686630153785901491453652473671587984849744207944685979885452706021494307377988838647057039974948289149120433474433029497960125016119
-0.5555555555555556,2.0,16,0.594676124348041942378304309280058969867118799273819890003104106411907840176724452940979134248620139246245831188214256432847559657712835796715181170797668977828034252133175300104258330683599009558514845484397617660123929800072534874919784491896534976029643910948724391708569313643272567890932820258685247699045863948105495996294841951120992307020422347158923127787725317174159253433827883004966473329265774518073009814075762346330769392919681334119985374482628389782254971754368104504528662895683947521546191891656143421689491
-0.5555555555555556,2.0,17,0.0371618248001742019996460626432367668909970951921609910640627350935314769583250926140709888011880853738032416780986550948473358452820212888723957987170354992039757363066539586280070968657637612122744226904474368830215037291742689572311378339213917710146329117915642649926113216866576454597243577784236051575081326494128385585200311542369571447656661127030668836709234149485547824551176703058780821675231834325456867028880790759719480285742493127905941857001886156894349561985135273592493070836369066332835426647736538708325417
-0.5555555555555556,2.0,18,0.00232223349753800131771414488284450460993462064206758252650703828671693275126324397830404740085063914088902655035113122402697657386337681754676222972323340873616040209684338081170063439289606316198684815606546010355995224648992270386481249486890028200874433510438651809444783538627597277582498235613782285603486847271775106425162969521127975455865821721009301356508801251138879137528593232675583563672750751557822330057218413067004874020557948413636394006572165032489864006881628246672930639255019546137588294783127246974215579
-0.5555555555555556,2.0,19,0.00014511128753317751436200970982180433448075852759517337200735192610669749419989120971382033095616496614787635871032875511285839778640674127853976214584563630272565728212277693730881030375323166381211048941917795713781586613418684138069615772688960288270423951083470007462755280921570800423540345499933311012124800632568194039209005563127190438775300951152443310553808001126363065981545707335233844033178598704298724290186732583738289652720291448996651704403397390260916935393588851583722693160377243358155507488087407369272075
-0.5555555555555556,2.0,20,0.00000906728154696362035187287360982309105643312325635819420205812753267940201994135887247044572071667900075368748572152795137377315964524820909384487855104615368366632909704888657222320477255008898195053223729939751124213069911269921880966228247754166563839970571101908038759548684330024955943883670589621105893088885028852633522889122857345602479942908384244271826548828565639690752764592234677477255470338441006168726528813006761645371424699755692588029124314572247526704657515044322571899672029155465214782047557524154712153566
-0.5555555555555556,2.0,21,0.000000566535628994007684970788246260607388508324842602717522016746674257793709146355317525829306444753106953210530965368945272401693541643690150517850507187464956880490675519454148976895351657746511701400655201700503996241869521605944367299633392274910868842547873983613270112451024869048297523976478708119482427727080645075112871252849305004939326348121514835513559757630945068232042768564217483503491145368266597150928255108354796347942058256890223010882661088808755878646982710949205750123691988426910971443257643143277505030791
-0.5555555555555556,2.0,22,0.0000000353952012530409881715873641700057273146490941775567490649098185414869440028678310135473043975978905567320223743300276514707332044734208616573300513776011177393680848821815666606500593657401315440204503423045956608393529966896347128837471946882498192604289531094157046150181383873523350401999025094748001660508050281554580078434600637818064569954973741050282931793970359137931663291966703896794867453930958216006887105985784529399021374226718487323519365370368977443703419615683760232446211110889192204775557445751349721349543
-0.5555555555555556,2.0,23,0.00000000221116447144353935803071064567178964301898125143524789255243710999670387973476664021051372649280414608326166856699019898943524545143745045589376444518292427696464309002463899435196462875507713247353346193108002901301988184421797352086819372419344343414563337619145554897993257800414840585516558638801739624743009760320803924341616757767323191729360883345792210488577203039112261687942859244801041901669728418452931127009564899410677300338054155347484762507582820113375555679716339369858786669096316866839568454968327014157431
-0.5555555555555556,2.0,24,0.000000000138118795773227632011633118766538053655349653143749960767274591611163122986307766971069001139781568445832051316619144412577405345264517504220525992552044843931619200192106513478715897208465879543455817553813586965913254077361375498780001584281143027115687590027434368868307920598272647000562098694587847700249502289919226773393660613715323120050421346583498675819081389668253804932091381075274862139187367702234747292473036778761586873091202698510037984272435278241295708717974281145725366750778365117401561735198130131501087
-0.5555555555555556,2.0,25,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858787012542720142143226743423570342076735642418088586209510028526546631444369760348871041792411335241995022518134294328929103016765553938706965128193896389
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858787012542720142143226743423570342076735642418088586209510028526546631444369760348871041792411335241995022518134294328929103016765553938706965128193896389
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535548367162151417559952497786060592605856015347689858787012542720142143226743423570342076735642418088586209510028526546631444369760348871041792411335241995022518134294328929103016765553938706965128193896389
