-0.5555555555555556,3.0,20,30.6828437150875062164527620613626132167527341051780686991069228424357072432573610619449976408106065688409527327616525755251786775666832222088233979998122493435779965673155951808632568923700727840055577537386153770823567590877949819698261820574696188090694751689859990474348844608513853232057096872804618122094666575369840964715122056273976451653461873602348088424369694821766155823583126831866512018566375756415569669500742255336044498345365743518700572607105137283037519593445781134210845237403293765965363709489416068667473
-0.5555555555555556,3.0,21,2.7796763249662932936105664888953920782729528040400090544334474574640222351715080650162270134307569336319349602137716088500732441144370955022622058428720759823697384782082741102948224388453805992522696920120576394532518008268123207541237152836262406665729794276808382728753676463088260985392724378602402638513153380782333307884027088387196598389205092316082213856267787625874982745543607788009629910668093647813462188846524556557971100757491329395646491602592270600550814904439594335786313172190607836839436439298548539421526
-0.5555555555555556,3.0,22,0.227538859787869458761192741239692412600334907814494140551820203425630844860480073289856393336864976900487072416641968448657319082999454811134342543002970374594754319936091752385088321521139847950215479483598965663547342310557384057277013425439855053682116788443908355082446130380944919293937966417802344688987733768958895607278920875706876998593191456341539996368140103401458196095455354723182041377969179402954676176891835296388755822762745698743870348646610278554035732464916171048746898124823340716814738457970496901721964
-0.5555555555555556,3.0,23,0.0169775912930343774336252819540283473937684834961959746520257246930664188460378388245963301110197917068870080951532583246360088489542647944832624648294756704746185352971432699552959259406565847938135207761950693024067684928056969114661555996188819215489185877155290576665368022551489837153200605925340173667087620761220572245447488333584006418290368554140267849628749705717024435512845099717537212984819889151426409304448037688692512989002755979150918977314921477619264887784771057351764441368360271760183219214742387732265319
-0.5555555555555556,3.0,24,0.00117964365781525260220459647047643483355690041962028977772595740170769157881746768297412810854016915164642762491508184956155063549538635293890332283191296299830014753449259961242007661632296220788265244481350310836331694434925451864657774242074735813546213775570878811464024663530656494135993162968002550598768785780984401044508636637656145101159055572753575959483185735284665175000489627735207403911460693978551435252512823206586861806262858531773722661169812388804517381572921605072107853400458411975073421254109771577025026
-0.5555555555555556,3.0,25,0.0000782011171462217922037072808083144186214337519692221488438177596014954474562169384201351503672015099120005707612646944602690884673560966502605549330887928391951263993896276849268966994886140056916625431236156502234658553567964672065841555920566864210544012612231380716478340650688718276185542357878067082118425530729329356257941616678674055970060807089874239004780628864325805406532052975386872244651863424046152891230136352201103746545099012057287232132759333693118510890965048771692911120484045256352083301985368717412894275
-0.5555555555555556,3.0,26,0.00000504269617463051759158327771916446953040235511430138551432212299645623770759662680047818774231768905418559391904117327131146568622503715929218212180495335360225822763721379520320398736438424685123202069803576125495782466865042582005477196259567716400793035318817196610699168771257539339834744237132067271092218256703731108818704630277235148651139718445565041339056854093913667008050432010985345730146682165603844835622522427806869332323446587841658788121942628335008911050773391369557930930411799208266933159285871031665291434
-0.5555555555555556,3.0,27,0.000000320289942246753608337419273844512164519027137620784887574560075387458990703713614814930485462227096477041640749962830221347065588006744995432204982660465314656013668895764303352425142508855748644232627420048783825028808073518260944392198915765759249167218177050819321831995194353624813075047600787670341775612286572622236605965881461012487396482660127895378082234490276203009885610183790613055160912865382241662229981824296624826203845826075091306109577617913408241621201314375495831392108932919211344535767639065138619397603
-0.5555555555555556,3.0,28,0.0000000201827216879547589562358598486801596046485651274106456485749208548343326089563253733060042694437076448997976954801403873203567377324082750147671048727818067126536707984225028190787442471382069684882893617955955999759952204255236219085951703916822549522726985688501556991569990820166830926142800407529397916488755212583306744144391169760793967872614462722569882611739470649565334026106953403640147418677464179369479321986661342776690964195674437757058471326642730427281578338658831973576849024840014311462772133163632467023153
-0.5555555555555556,3.0,29,0.00000000126662930025402160203522763797975532127319995035061670447452735936041512581384304592488879543802914226173280931213792969776318201508756312048672400275629030795520045497833826182047100324233537687535053547777403098299527754247938963651750532387655745169193925822897248002869873453978669274094220882230893235707543801991194661432725336162902089366919475140896572367880989217629101639371389852781545028424573060670400073420925964576284756120691017543981934663284421690751355572340553923896229474734864536315493397744346126631152
-0.5555555555555556,3.0,30,0.0000000000793260649431647652399586054315823250580084112469135076043790122802358293797153498694138650830845624066579561040663707949030971819958872974166433953494507272257876285541642304280260657228249354114410102325283814923886153129277058139891575099814759226801878153021035824477643746494119352845198223103859192212815294083546559067212413435056118847782095304198186422024693081086315605587643152835308152436377654586541351396905072702538392731355993146103975970747348763904893152258986859271953676062249092842768516089339392909998503
-0.5555555555555556,3.0,31,0.00000000000496239245740738599310025117892528532665484096055145932459054240529912780199367027364551581133951988794263769364991849333625304926274858641899388317912430654032301237871505523886298848356639997597776221352007133955448119509361870535234822696049758573950420544344447728343809418560727243104906702693140928924545683910443132635162921889874657831797548764022829415676776726995417642023860119754200858135088528138441853967298652339541013938218421761691809657639469386001937800197514761384640081039875152851222345176462357213045545
-0.5555555555555556,3.0,32,0.00000000000031015103800322927080269366292187506552130264381839306833340648793764971331969889583306664835440420252339465520098235084143477606894803167384744810736072294982326162276691548751880935282102778299895004355296195950283475700075289822658273828965671983972506992708167813795428688795101218211542849118988458675079878466241553823448967070612171644511593276225946472001499769999897074259205813955195280241848949207186535858826275313554121340780222332874884343334990102484347522955788956026394124857124913868347344590025206041480999
-0.5555555555555556,3.0,33,0.0000000000000193495869719762518718282629025243685188856852703529275022055194965865182981942556651878844707232069239669503889004658381567174948606645072875519621075847053787553071192163882878277090141015979945846321878965768419524840525612165724398797021249334695823309402403019113439628438505533909988920228094250525952337641645321235910867500592107320699016437994539249960618553316080918273416064703385632038440974108141960272111277224593183352121223749369685266106936494685805418267601306571893825854726976018663743049333725892453507957
-0.5555555555555556,3.0,34,0.00000000000000119958813421093872756517447969660494435299738379013034306144164572388739549161945681516619888204499643094886077551171631647780536488445145780646254320436016121053118736670732217809512264217709956338315539071771218931062506312328093753032603281531321018518583241614619358990881202089248006113403514155088809721161358103085647640178401815133258612447055205191143777892017707878279296191609739587198714111168248058079341762524080086095078189880915742462087438016276254356865328964639815004315082170677081193790916003442854800875
-0.5555555555555556,3.0,35,0.0000000000000000725547542395731788303548000126192939650142879921821643194161315888251735656658618654625812679182331656983234675541642190224809352092639068760882519975723286009574314736494766608608880546538918170754884564514611119225648723506070308621475597336337438936555218839379681842282906197398716100071681719016818801723877483617626872993491034718265513213987650236090895554262102985158668956965722817267650160995275442220085177846555981148977707264459048209611039330263313435820214303225049356155465273898873088161202650964524748740972
-0.5555555555555556,3.0,36,0.00000000000000000398037530871580014108239157848408506984277428198614305671185728737890994265726084258776541730820119199470766659616997909233197455403128931158404641585583674248055041530096446066363708356178331351821506570862325772590780113131731314696292918221600471009379631213748660037579727172623261620934945018003505522593628333821716324339839701551578443566828054425622592916895411568668560745052800175069027075956057072544057728883353789595677154863425651304327440998501854313011351241909771447595005971349956992262143082297754290485625
-0.5555555555555556,3.0,37,0.000000000000000000150039011558918947603776963434422750588789274465896852619903703283319621863242754132191828959122648593170144538726613566841672533646674355040099040500508956230682701877315417729707675804602964016016369075755247007194193893832038436072617390919805848519875806516628282258263951052758742790066837046064327352129827545865325643751862852194800172893999443289046654812217557293824140427623058023901124010128059372710710299829286621915343291287193393687449835737101475388221039257426435578399611398612386063978629846880002236203804
-0.5555555555555556,3.0,38,0.00000000000000000000152264918399059961251214126730089778810053120357667640022132492830900039674158505071103202893589837338872008366669544704593976019115510795324670198771815517350684099168204152668596340486013452960307273617871324482649511521696634817786156730729057367382350995245537978003934230671884479461344915169172103233070362771331706394050734429767317882016616651147943025827068074373686196848078422048171014179081835203623598985494712854410762669607553316366380344874894204784289313165544563685393756518919591830720627699277750961158436
-0.5555555555555556,3.0,0,0.00000000000000000000152264918399059961251214126730089778810053120357667640022132492830900039674158505071103202893589837338872008366669544704593976019115510795324670198771815517350684099168204152668596340486013452960307273617871324482649511521696634817786156730729057367382350995245537978003934230671884479461344915169172103233070362771331706394050734429767317882016616651147943025827068074373686196848078422048171014179081835203623598985494712854410762669607553316366380344874894204784289313165544563685393756518919591830720627699277750961158436
-0.5555555555555556,3.0,0,0.00000000000000000000152264918399059961251214126730089778810053120357667640022132492830900039674158505071103202893589837338872008366669544704593976019115510795324670198771815517350684099168204152668596340486013452960307273617871324482649511521696634817786156730729057367382350995245537978003934230671884479461344915169172103233070362771331706394050734429767317882016616651147943025827068074373686196848078422048171014179081835203623598985494712854410762669607553316366380344874894204784289313165544563685393756518919591830720627699277750961158436
