-1.0,3.5,18,101.0709002673031867511683248361523529816047556964283473049727863222724005988262174909813202871753830205596700820623215624435882960782901992286115970130292195797916141847508190747073027625865499015626913597685061718849561279947897643949756388717558695018193690141288970062821822749958115916596444592387923429687780270057202078
-1.0,3.5,19,25.26772506682579662758099885425583392654368798102680076126080323737499796588522638708232570426316014068683424202190156448664707758677286217355494756838539780462881989540562320087897640071006157905048462111972243219546348158180031219581267959624817751094919385703507586357514324798775212894253316999209818220915904215404871312
-1.0,3.5,20,6.316931266706449096684167358409619592172722832429523356882013808149775824252884390678864653346504023333243092219748135282096992030577135294876035542786317878327089888327888709619292389263255916424801089825067342955980066562334032368401813764061126760981667497288286287771517683864151100797120698151702885211530072796715841048
-1.0,3.5,21,1.579232816676612213959959484401550265757596127672112592195581797790596722126073507406247316750840136233242021788427742126389043308004735663687782159767651703831094041275329342965749285709763732345246114232121334717428083556560502865818771618120300383483241864176608491827441399463936138434095536827245243105577482351696111609
-1.0,3.5,22,0.3948082041691529932789075158937247105356207496883632112161860307701546599496146068729514032117463752109506307187764445594144950400255009032425891952222337861493680789348266639707164834869095341954537602614310719140382694544817466668003825875530186769845728720898095473810291294977741455824897102519065690066128389987671902236
-1.0,3.5,23,0.09870205104228818810864452376606895405140086120397249852777366266272806299952370374766691668122319849174878838710871594072705008791910552597027046843196503894044352129437847254959367187956161721663136381761764543336420352336046943787665523665931157596237221368546677398956639488239830167073965679676725977427463376819075530674
-1.0,3.5,24,0.02467551276057198681607877573417434027927837758192659906370644980134339075460083889881227793829761999929320274018525857991404962168770528895254418047183768492509435064434061226305032703405363207498328660518964866470782802223427579445978828884195921735921964941014706850038931087566877709006092511541497574270824383052095433778
-1.0,3.5,25,0.00616887819014293649293733872663009431606030214632505319898741970522376931625527394275450962623960980995512350156116971389625989570969752413677756237808975883805517242997885657699278639641519881267547257996735684878199191191052312260257507780866722245004730229271080516919745782965742487437713916300889268627151747541002935382
-1.0,3.5,26,0.001542219547535673912151979476505676416028676172551570042793687876684757420351857740275237580370441113371441696149268260309335448235120483826842624524368339719363631754880455500713475207917817821682469570764338945827100619604144317744532163650013006772249492677446390387315502406138799693729612956885360041775145201006014797279
-1.0,3.5,27,0.0003855548868838582669556396710266480387404612388803696655361768654786176175019645571980324899259192163677587355297657472324332923589121792204376139078441624514660471235040805873604900160050496384641547445099556121342869283960993444092680070038272382575964029222871128735988336611201170331851470689447450633373912162077380827417
-1.0,3.5,28,0.00009638872172090435565655474786588305372029632883775190146757461332046234151626445402579549078372763590131451474033719402339562821887664969410516669707515749202667316202386403161845159179849850612063826088895256442583072404905152404433674709512309984252294912004886507194351950052877258248201970227407104716405966244447890129232
-1.0,3.5,29,0.00002409718043016587783178362991174620940121042123305431319142546773258043870524942751659139313748386129236645435875913202866020060495898334263307619504936406302652953965682112159167098885414404704428283201645967674021203087836075907215301144909925892650048494221518346092435519163838078252002013809698611869561225346343388087602
-1.0,3.5,30,0.000006024295107481258375591301767440348865199335850813163957659174552864039066691053677650805473308274737691499952947409637443099440726657154385741591459770072895058555889627103609860145525368598070319794116334912256332264355139112055489329206503465967383144642614674169341992248530534168914671706905739982145243227836875645853034
-1.0,3.5,31,0.000001506073776810103511545025108278583998502032752462918760056771001449587297979797837101354508262297762560434310632024755948796517528813543847237301512492604184480985167041540741459807211851706046101287382618061836244047275642419079431247198883529830652765202104964643935841264361150396475293984845250785344220729454312137143697
-1.0,3.5,32,0.0000003765184441423147955406774511463899826797010149549295072903167484071567457316817746680860947751991491185836711490868415688294751794271347472878003240973399684792459309246722259988320794074412495189955143590872518104423572817381125007755645142170980977747012558645300212384979796648446899763086201508413484175274038307813094102
-1.0,3.5,33,0.00000009412961097536761656847656748480296975365784293495110316196523712213551073738790740865163924815121198977602837024225643817707713217907623646652876594940361998818514691620301719338259802257430141151203457758031410698013753415625994737840201340904719361676087281898550196997502978878868880371521269826815734154724277121249231879
-1.0,3.5,34,0.00000002353240268363082194097046887048200551657527837859634330297045163623613730798739312553636293193544931716007157020617916399965617163236744097775913732423428031853903878443049544667812454925656862054395761459998168559771501318277688764522861872373753173536213473454914108703912025995933136458920435833738238647888464731789347164
-1.0,3.5,35,0.00000000588310061069662374627043046484048816506352560918495355803879944338018100364846607357430756253088338275620990839945461556700029303480750865257668697120930244429860799663963820862746530028457037448879945827841508800920165543763138301133029401843458323114246213167393595247975370346508804950866771404883641337736317127111331456
-1.0,3.5,36,0.000000001470775092463076046301318553349961623459713069000837823541126630302243338953634369588338650581805363234916100118857121450298059599789436280139577697077368046812788453253954952437580096255973022982561216783584218659195323537307169114517887746773385799437917957218929565661533020652093882486976317358627729226043958004634190064
-1.0,3.5,37,0.0000000003676937129046965161318745058645494330356523254533586434847157889763368534057724362672691651668202678471933081650592199918089885949022471753470520849194052370005875924017463044387807551605666682627914795386476721871434847444370268334411102327605016118339530669678407089983203141159147553717748272869983914302817772731292536137
-1.0,3.5,38,0.00000000009192336801513121286873995129134287455814548578741475066865055985411718917055894091938258058573268892918648723643771737392735715982214104038023584576733180903054883930775755153635016186809828192770385185276776246744688399489133298908026670450360460449162620617121242609286957782787245242147414481147317023514682623017270339819
-1.0,3.5,0,0.00000000009192336801513121286873995129134287455814548578741475066865055985411718917055894091938258058573268892918648723643771737392735715982214104038023584576733180903054883930775755153635016186809828192770385185276776246744688399489133298908026670450360460449162620617121242609286957782787245242147414481147317023514682623017270339819
-1.0,3.5,0,0.00000000009192336801513121286873995129134287455814548578741475066865055985411718917055894091938258058573268892918648723643771737392735715982214104038023584576733180903054883930775755153635016186809828192770385185276776246744688399489133298908026670450360460449162620617121242609286957782787245242147414481147317023514682623017270339819
