-0.95,1.2000000000000004,11,322771169520036807687.5734609499231552401985504912712067130099193564323804160017360830138887726053753628220016985342892110735695900652828385504491085210322651527213150271150308892881850454214992516414776077282113871722536264529382306554145690079264616163125328611052282487592658217010894837865383360972925959266503167753288966899640692810281683775261620733511978701713404371859914650559832961969601885492354065562827613455993437986478692701893169658584458184762536861725313729,322771169520036807687.5734609499231552401985504924280480255139656805519395117602736905047648428627927861310808257433051730606841902392266786612982698745681286334251637089130265373179924282237837789936839596058301278263380208501482568672946221152710857535399830630067671199027527781109455204822070592172099910785814458836338246197508286564883963311001479078228572592766870506539432473693093905478688102494595051387699892944048187152651705788354301792499168145417533211571798174
-0.95,1.2000000000000004,12,311043040022585916320.8706137004772732647344673759354178981993529745772829677596838327354105689982861566851532509820322014775888204010337739916317664137967711994903869428551121105735022641256062769085092668094546104381733979405831217119419448252129570287869715251762704318242435934020910238241434956435513485831071580010210957496243601462218486853780546124581558107946049845408953487780415103893197015175126082541973673051480997356239725752565973031430914921140796476745674672,311043040022585916320.8706137004772732647344673770641101942702705655324123190261099611948517716732193933650237706473755187451197786724060286736214587470763658378359466611921987579914179076293299896707038312099870334937439975037551983555244364312428437029737984380375381748762494749577504245727431847107119490567980723131757994530041400976402495088309433188539018117019437412237778504256056470740917329608693150528857357783268870174496954005015608738117704997557296063475216466
-0.95,1.2000000000000004,13,299735757791628697962.1033550319400505505939599607459901554426127930933731070730310834142425032519169723468267551935870324246548330819065661840596338245063608015870217642446911680241639943736255612957527565578516802832293401860436262850964123288495628715668315468371970874782459216033726783304857705767624198936804080632317139367789989014464506573959565685173480407952745620619287942058774521441577273826994817998103481200254459890188501657479671025926947642300691304650050461,299735757791628697962.1033550319400505505939599618472019434184420368417209100568839942447826261613041517301582864887034287842431064955672090543391467765905272465053368824766068689840987567298654145981968419238928563694218091676387573959947645798820814292378740908484694683178021203332501676135783342362743957050259488163566267200334973548093366219622362633707445784943836337944629255215152221915566250816058332470336960952744320407608826435060166124201721998473466726706984526
-0.95,1.2000000000000004,14,294243002822926104148.7030107921147458066654906390064809879199274906785905241558247530029739999376736521594438449459668886039284665052734231651256075535831655264957733058067401261827667108062206274448905004864938287386123473935320614627345879498420457832212573816757294025526793951638844430670282923244788112925816858969761881604145681001694578059596815177118419207152308042380253053983313496506009256058164925600420943165781296037464954937300598732044862988611425692585641414,294243002822926104148.7030107921147458066654906400942172106829223503492810835371299332811990747247197538206826562970354607753875110678787152676668273340807005711040545411881796029684801651547113867743983939869429790410446226225809666579001586588006267454423463034864437966808092404131450225980467272794387948422755706874588345040330249663384275520856227686779756289943717044172359744063402566417655199718209721767909387876034667017903527292694956486735934441412996259797556071
-0.95,1.2000000000000004,15,288849821811598857708.6301716822700766979365557357088298201218083646852313880438358697251170917862704507023447690947267057558448466882279973833217250599660481277048201825054705623361909636608699531464648671221006070035456725683652643501146049824460181487960130053942230081643529034455075982569149113172093474916045621080810529700314481162992186313019841381984074357570548231795808258563547729510856065487036528929033673954201381128989536384311479108948131627770690269405773865,288849821811598857708.6301716822700766979365557367832515230135354586486215367564670095847387296937046973470485225946646911655362855605798170694961746425687056383933357944761626932933331441293681462715938105098358578131749319460514501446276802420430996435088062589121749527971579768509119990155722406690549660627608503653642357408808678524957534449818002918633187219388425676223345931523653172763658869075198726479072247585475532192462290757549591125691093429049544696920418093
-0.95,1.2000000000000004,16,283554520375310425837.1888708270311379459063275429949234355050224115562400285090857642653874086619344619411840644862010060455523437382827166314084161301305183600505776324875361315599965105877276512387285279824052284287025436464437718383295602902236934299401382726576575565396616613093793122608784605248875763024517590310941209982062296036002684724926398617805428927358831194403194882852181991087734564398171000648548956753448462535338915741841582506427532867992184024588522639,283554520375310425837.1888708270311379459063275440561898722998261577809116536519019719958754294922050143537502502045710869057382098925957153665107548495664605473397871930636304030103674550653167338741794920313848444905073451219588201471622028586654258361440010047202434729122210158306473185243148555157537061246887546750085767216269785171669188802268100441681775738855311625826334277298344577273656969608302190490967193692064918384511692815632239983780586460611874046004028351
-0.95,1.2000000000000004,17,278355436513497368080.813591112053133308633740629731069080710949821819770005482249179568850276038091820697494692888245486474077386196587077243588196914776087414044672968944941418524398303029008251235581844142731412811011262843423321070911512025152150736117457528927596892571081777541079025685928785899715661741716476234878896498293518950364875933539525656314988143822343543432905650409277698464669304945044835312250357815828173939787226438463480657367489066138801920057667425,278355436513497368080.8135911120531333086337406307793377301054532864234715732377983786276447997739956371515902010661366576298892013229918940798768587805519878226318062778443359031899284183383588356534659283650610148171404103365635271253730341249548538478146987402616276160006717894507198130377505988054849966897461496038667698186326934855348803024623407437307285540046056022235425716097669536032508694755981575812727928296378708326322032239251974983600055474869962253079575421
-0.95,1.2000000000000004,18,273250940773884861312.1461772407329792130084683105029300387491106306776798528082948805381825674704710023633099151152845382127064734959717366631516577264266519602396296704453793725417625378643049636721338549279701228762108496124447624244512143053404523867090902466398780850480975792553578044207823206523135484029066234294125641431919688658259863353490991319584182631182204619973680569436062929151619868958712145270202818057013184876890239730999527823128706615754594643048829738,273250940773884861312.1461772407329792130084683115383566209147074120195488838385041850991110695734395284612983009079619461881584938124824205459404572940089506762956180123785216932554382816833196280805286127954926045222623158136625082077659644321002140034152286672773212721301602019350375407301525168990859821853245858733580183563961064897245195240209778791277888521914397800810938607302460888120051262873923580335610917468739099821452724880485590604981746850183660605582560619
-0.95,1.2000000000000004,19,268239436483495763702.8089685425869627821199145025084242621921946483844886013202528955822568993240423940787138676186235234581783573356087620560413938739882270938789013094231053158091040607633300266416618472671864734989923894116336817747156626643824118834505566202412964342257493790991935627231835171458710738590426301339788442663079091613531434373976742841273176997604384778020132371783095975741541473173965916098358685557427978423798030253960111754627902194397112653383913872,268239436483495763702.8089685425869627821199145035311627553921524391426162721445860549797157670829042830109428826026639476988186215621200849370215269757337461187216083032507882635065348120742578774564038279881191052676040779067495922308893380304700989760181333273241834787784972502574503203660794027451633355219951511451583809334351793037291423489533265058028140056214735621016430774835825806025383743075494853048870243835357676865084733164125163811704017772849080122899549216
-0.95,1.2000000000000004,20,263319360052094961552.9319056395501701094748569474576261684377734030163819531488604956883864942043157636727471543853407883160184231673350517856041436784098396603726034382690790409129182524990783549457133686949262609154187324181167764586420315981303365096936730728093643036097874995368297789247705059737021485744161998138069776563801446485874062007105880811135416576003921541261265696498951870484275860404137833495859181098940942893112416133956054055118677370588999761853263672,263319360052094961552.9319056395501701094748569484678288257117623868257145371630352597304382149789615154366811377017477121968488066788121978892387206096131429279530148380407825351399634947465301610932259093503028227839526735807926859004560461169143960622339708800927722482893311322355688506425942023726838041502430208502918039322215235701557991034368459371750346500452141174850644463916066375394593927326405991701996256460421020954324942077024281537765124475066541807945744842
-0.95,1.2000000000000004,21,258489181356953291966.6392386263693248912917669460920453799773431516198230251350885512793102681915389825859501797868907719852624035609215288499360873486076315147270994222167697075612710704590537840374639749803363428984539510283032289977984213339216605787186083839060941082972422912889241334275536299908349153180170916223663069542186619146911679484867178100098853961609693981074148639921554787742750680949972660521558325304697634929134800819950176870745477946484706421776141149,258489181356953291966.6392386263693248912917669470898627458975012695074238817287579199566153788303276075260712927225595789759271246374968628350423448027367730515379925124549994651748040582597059209985842467917938095529839929129534289301734402865138847830552020652147875286894777150799756690748217510670606654385239185721900617174317725383511861010009347262177704694309865029162415881713023396030755116556984700959848556431676320519318987492389879124034978935649428155766690668
-0.95,1.2000000000000004,22,253747404218876815476.6098617274971871641989893698417682268925551506753384700829771075028464954328872829531301450238814479876089768903296958283287791924797381010260872046715328876052611953719139370874144701718047499773399429455685962471893071057113221036674776544626533006218137840893046663885205732769514968940882068843336141849931176407211147622414347029348145299482374152740083850147899219129795245930339880868514035428392913355032621532968979790511420923048206961037481596,253747404218876815476.6098617274971871641989893708273491543966221229287116159441900044888456642280798657610341085566934982025348960531077515140307470279704948070392743323329331420508165475054682344757037280126083404030900872544036671375857775198114478904448490288203492690130049749606339754724316750857198450417501533387263985447055358470736300130927388607812657170546926146750393510088078448568991939692692541881047856235747292994030652173179837569106061977252181342578381409
-0.95,1.2000000000000004,23,249092566980642466242.6666294096291906053967529550800824604703192285080853107310573358462750022390884604104737144704330536250895307384404416410126579945636628266967425115207262784556002526891595013606157566917754163553430132415555070524390247336276105350300474292930429420715320135382615904382512772060448384438152643498043089295712927804978854035997549269859971282256635973179127351891018376773494978506553016879533011620562306858729609292751029978079214278559321577669794698,249092566980642466242.6666294096291906053967529560535741277789284419563779678335652955834008738893801637885287190257086343891374337306595419718884821017348427473895950003516448631283703620491762522574581003101113417952278779151409613814850431829260402530458930818454842763560304121824019061546627704433067535080590594452802539821408197945921212984762995356633487086646562952293884406878079272450085924106216297708977853033953025029958024870227811199108681383610987783965445472
-0.95,1.2000000000000004,24,246798916625230305528.1329023261137441108851580982704448582150387151205020127980848051556872005482765555649134980327163918751874072959303131072007234260783219047059769083503807565591340263809774601354078520052682747018095565727592755668586315065407967779255122023586307584797072655132222614287509496560181041874028162713867822323812986740141260967628919492824860303795031422850402726290427974986845684063356761941868221953647695496848154262773143864740761871304291851970864707,246798916625230305528.1329023261137441108851580992379507858889940556020177671971388139100124494477980179920276597013939521845227392501547640826055986501159997743225674319445683054117749981626686793845793369396859877524393572632043048569821363103574483977082653234694381807912913415259842763589315645417179691977401743201334988341126487133612002275554628867780751465410867960564518593906509192729006145907373995968159699008398986388968210865659994720359395434519466761129197524
-0.95,1.2000000000000004,25,244526433869126087079.103727130428287648470915845492205673751463820113126866083362350775543285579604317781376533409047671217572238801892895499938450913433693485098219376231006535255291570289582131670369727002945642983184282213455712098052044728738510862007341372555165871320663844600950539895369265472000784368466235385433549401355478786195407592331317267768138273491779855142496877368551068045397199842943200253133102522948103905991539022660096698389892164250060922648988496,244526433869126087079.1037271304282876484709158464537619699185062224489567322258573104640540652605356515168453369906967147209301790950753587975769098513488479669379621987646750513206244644920638060505380565433162319876173087912847236313342088326564534784679278923020900571222211812617833630970499455730725750590786764243117383458071163040310690973911487586821162707983734388239587155687534782534058224948661074290339654053554285942760518922566094703013758396835653479609786944
-0.95,1.2000000000000004,26,242274946616858197400.4995253258814814245931188029667505657705190159209432902300183586343267353990985352958541520341185878204378135160487464916219710701118958827002837175104667324768433744415868017696225958616898150786687243290503974864856143894790054492761816734268474116260108598253067612173280018168941689368069787896048436853604662816437559710015323739753230921967117439255349351330019136401142766695327522187440265027118520258446402507016224586814603174245185713514382755,242274946616858197400.499525325881481424593118803922393134815461187362221269581051624564426372939106837561247623325618021928550604184539464012645283440066479204576152616654025550061300244971370768217951828439236077498285754255480541154485187561102801966138237614507300081845080816826602371654652378254766843296418923864892977502058719015344815691068102022629963310210724974699691104218735287232204241160153124690727253410331707106121305242160366093242296895767190951434951064
-0.95,1.2000000000000004,27,240044285075228930355.7981385682064093157662877737506085226730283100852218909827918003000345785480768855214012528923856275086496821645702651049104038524307946663322963902780818059175640932962242972111949583797597351657260889767596987104564540601438250441922774913335338861232975833902722273833897570567337130483494807953727515226603476030768736126448091522781603296688331486157722590620188517040738687809835529408712298888612058719368113057637041366060133048151725537780099237,240044285075228930355.7981385682064093157662877747003730663060121993504650101188759964811734443425858319103636205181457334588145509867264163392885998459389015034478168305156955633196620515775759468953802255725021059123941713021420925293656335393344532828276182652370292111613648985594002630747242255287936000490577608217900701144951377889530540749923335626659542723819588646665573150621234394619465947982914556365900001247266562836282675148465521214326528584042322871240547792
-0.95,1.2000000000000004,28,237834281787236863270.2368166338814930097741454445018302291196184876888697235921032188220856499370215602848346791798766657635282004826989742963342251146708695302000911702123052357267358333955643701211304697726370628372983965917478593354576235953587511154408191578626105501941839358771124956153495258067278463882072722497738907428768568339798168497913925366843392400396576172123419789028810229077994881663091931709206139073116050791625334126972197889663009271863216828448445908,237834281787236863270.2368166338814930097741454454457522474484159054330418014002756783208272021027616046071116728217549995667340844890314441325410181957316210645493325064302595086472583968215391856553192415156237998132765476026819546359719290818938409027883898827382772376874272144405433921572636622816640519686363827707319308239076404565861328346951106794437785942676398848821983448252787660609668336814946138498597145002896096789189251088637632636800161434564895400133906652
-0.95,1.2000000000000004,29,235644771668672172124.1416323317858716358386387488812576816638582392512569313213740127767417093452660334811755267854787158789291389233865012376348360729532176575316438649807710429565214932556322359356057651926456353761227394012857484498080070563336224040857812749997363880969122706008700850459445493458305140832956867823599383967311308010349020782812677495340033212388985573589659509250057271075731720141572392483301909432345713703902042097435276782397192886313603262344981708,235644771668672172124.1416323317858716358386387498193724742704683445900551994994407538032772978019491181551324954882603980253515747741136421653887217340620566627753990661489876203999940631723103104770940443272621092055854405015983911963623016386582173050848570685444985485433399395609441911655589848835688094310969341735354086269777172610943777197591645421784796198335411527910325646154862553121394382909591783958479693016788403343008649236845581102503907559021816107095601113
-0.95,1.2000000000000004,30,233475592047543283265.3742703239738015179052708726050688928105683183905156979675790203593177189355948255136031061740253321620028624705778717820002321034753458577705750912578575391685825894337385299970639375713795478187507169797153557570021335257091755591457616239515866367209176618521157306100141239500685158921022808757590819597307757092565847901526188981593150900073303689650299233980389019497139618316606415419027957418792047043455014713187036429373238844928741848649454504,233475592047543283265.3742703239738015179052708735374115598323862122697470743880224201718360516305646626240533552182988180608737330903870928706044866792275492016202593239736872841653294698005316592682494279051768431343060087773622227468226300565965886963436172380677818366443145570093187305929149022958207765117641551559927184585256092900201881579640009114341841286295384171882464749688376200102335612774187363291252312714768338718121421846199503296734154455017812419615041252
-0.95,1.2000000000000004,31,231326582706502712670.2301267089218193096267588201384878872226044969029058120526745063314993762370021126906148564557552006809647428313787439179478557779872470461580250765916137724517974495745566683285313013403624641183537646739416786994152989572449016548858716809943563224734393508195231642235639314377915805874226142112347250617210483313924894876141099137497377237559932653536026058855101497096310474792357580438575439152522449058033010645930423366267562322104368936044331488,231326582706502712670.2301267089218193096267588210650933304384568104155011858892170793118824576570218316962728284229903522769070682791199976393893688749365370145488993727349785274745600826243823438185456361444186216474389388019165944464354259253206334678077330420335427207139508776204673151101140605440409066567420915672183198348219367211225353133292098854011963917532156907153181600527447651089742596489603364979739257161332636351516018853352476310772628700795445622436777999
-0.95,1.2000000000000004,32,229197585928449974363.5258568851514020551621850763827839724012482117140309987799723729048505054606602363714136465885646085945095225558234173081276772926154462230750090821653914124877818514933805153069776170029134464033764476946474729177581246040013677087210267829607093339076634692820708176517424286678783391859052339640868996675708502530998426206819959109257080098947524050467557949690020198881018555174767100099586921767173045511484303251350304557396244241631929611785743138,229197585928449974363.5258568851514020551621850773036868963226144162484041917462659226693257752599142716684839535599888708630334773523454581454231700837557762903214286687746422947633194197696617701922303962603042568633445302802256204993922468415055391725857917404772816081760694243179269241479614032027700324266761356838503435045214159558647019254484849846219262764255634624376344134408975616543473422617437145260816358899117203652760364922544403439820684593033432266008913599
-0.95,1.2000000000000004,33,227088446545500082505.3780402357988157948224277161796110813442151283727354518052596224948982291948004036443700972666632756339746268866755100671498037990565407729362800733101243558028572883914001524217047773396838869730603332361668410759782169955211356158232976963588856091693579609151782302512317795665768837742059216706924642213944294364511548302440526102586666517921558247939001018954472205557701199046258851545068953185069038415724587484054595411764007664148894058371380169,227088446545500082505.3780402357988157948224277170948459943119773993411587031738317990390292491577667788788508678398997379277616404191492303299477492422585224974651975581734263806765794042420263154403081229858787189884093995898174781052536263409916080598403669503971034765651385708651592321496006490363529267119959790512233909091738417201735223194441503422117621884156818623970561087490185948179770866117819038867116678008130069126454990028249419142023234635252256180119785391
-0.95,1.2000000000000004,34,224999011991517464387.9411034169191192237779111338335818816024783131818305385339748866369647012036532069077132413434546059238171504954602348784208220877722989299968256781376153214928134895569450783418290359152058645177370422834956737629367964347418682150978419714609762508561770797327834363797861526980305574788225649381193448823516285366118094513933468528042495086655099719548019721690221995426646392117424943027102621235484521304071712204755843423589781721697449989614831065,224999011991517464387.9411034169191192237779111347431830968895682292018394789579155743590861213412702260511036758128254774579073653372900749361190019305132306903272649767711368213576237628724808827968370438751067271343195242921925145825071761900195622763991927671829059747462634016264423839332867601860158085163600369865329615100613964229915070736239936147436199219816201187732023252109549565923909706450035056546149606514987741719860809741955026549161770639381608409617682996
-0.95,1.2000000000000004,35,222929132358427084010.1451606683686702147972227561833623973529062964445215219059654056189438274494228850661025446042036821734942838341247272040014135707510108705234014313498536869422937856382242507165914572931714960259470508200094615714145185338994983359400234305605672208778216853540554338695970770339645951086668360461113723992809269861981581022237519351064335649299651832140648451939932241846772044437864977001760750337061414528596320825918427379690333576803584704818609037,222929132358427084010.1451606683686702147972227570873640342732435352497130997807889338444270447511133848428460443413537007753686847178770260460338556729859344388613743769755679503637957935336744704180321290858289151942768495068654110216597060649613680635598590096284218859660793197393635341506938991786829129460587121170408787248773156923185905303403750111630344061623852306001698842482553224091722213523858612969230105248933007983827096068330051651891491709945031747437014381
-0.95,1.2000000000000004,36,220878660456527290334.309480231844930073478270741695166366246832626732640302793741022631910202904528318102189153930913811073043715291241216087806076864407082691723505519863194259029465438941340144805582894301880457239936623099480133329842135990719521672775968101080689190552422409937797301604296924511051688196416587460314409665851230660728477261054930009298769954857481418656718769128219364381977177391348702206092585923891427949760691717161626010124480197240856584919854314,220878660456527290334.3094802318449300734782707425936023512709792169369280886358658285979944960974053314283309247655729304111905317177310888633072774272166010972928339734753804507384925421312584320752165053536297910249994699995291314624563611599141710802158925259532677596155614774350571769906195934803716029338653947334036161386403293073557775124113418064215523482474130802856663637135826545812657605980825889592293235589537218817479857594666487244104120394927968001298476114
-0.95,1.2000000000000004,37,218847451879042395724.4449256562983895719634948271399325894778988637634249742658358785743082292065771937525784127933006987799573538854327748057555493095327387579146188105960152930589611767492524609276184569733895402768829104901930956026029378914637093625937882940563164594385976920332996914533908153238724820770898208648995652074816576934586599779758310717997781213362542983272315521879907451323988014551496937088752508170167678404137324664388084883936227289266575332360723691,218847451879042395724.4449256562983895719634948280328366573558825625265098879485542610002144811720382251697724189862190822805195852944578098034773170081012445564017365550374751620212438073889817133025797418558398388438412845379130458639149997758899974771316492695961634349206168254361064273743637755143376080976200538229594010329744229911132989521607321564426659650999416982792315578671798884708235444961281427812617125089502331664434719077358312275362335810485707253621971534
-0.95,1.2000000000000004,38,216835365071167306162.8827904836200233269363586412947896438280068382406104237448275155597261132002766239079276534544887279078556723761423898959172078560175766206176914113304749724420126418665729864317289595510089633566941273806095553213931974643362650598863728604905946487523119199239789341356098405086749590349894804669064072986820609544302635589013194951249287001767998299997797880803405484469585263630942925057157495974939728060617365634551837136457013881489752087631785523,216835365071167306162.8827904836200233269363586421821953387197989293208036643299708920665813387318852039350969689196550639683283410459058540681876126485833839865809138069993493565741871729169214420218473944499603864528439335859833871510043959243081507004825157103769719017460320528578012173537686336209565157839688738049258514799442689224839531464773058814494567601499538957147278812559373331650269917781821788181454632155775539328952170924873938056418091878909414261416862551
-0.95,1.2000000000000004,39,214842261403871716347.3284381269396517633465141649821566061251427582521713674915067950454705452495371033805189956345604620278201701258387684274412342123137629953422979355913748332545235345453519101302690303108939473515295285351223373371453864399340048712072875378131720477937280289567978740402567119072143719474482778956550315181832825423433143586788701223826551568479404106085513126981656403592822181386969669718299702005035819830868486753871306501627093742872072098218474813,214842261403871716347.3284381269396517633465141658640972827393091094937009151606853717601257642490814615368231867227981207115723694193810866296170181334466548905844357049352617449427212655706229204446420750639895242565584065940855089849740292173161894096714465991498567235364228212881136475532147108732464172565369544517829386832720432287009440143422237031814338273073059726469747382955639571764987906988572635289403133384655992223811880855272497546405719659528507942998589323
-0.95,1.2000000000000004,40,212868005252747503545.612749982669325577195089814939422754455720471488868275456896366013488969346610879652050505663929989979060549698487695922024662503551506014944214736001584032015882291330554702755758360084910963332270582949492566775254014895281124856533432029981953472549076857678983963326166178659352312298491604695942540103259000637888632486420216199943040206155839575415583546582089858848024117547291877348651540973310816932689776037207393485130450952476527315004642417,212868005252747503545.6127499826693255771950898158159315791968001686365727440907962043574748246850763814101472337002315266351570024391069733056234537222055869021305327982527909820525327186484689761327443247093780576643601281126124437658724214170209917586614109836352236345531991750940152283121392724014577591389354546361246832456550423183852909151840641434747685267472970340185703300689879619469013515516361218301265257594758573858561762935014688990278457876084686749720682137
-0.95,1.2000000000000004,41,210912464082200061342.9198228708314396360640296693697174931100677903387573005800708688341400284804453610542764316420646400395894320144472419013378452946905615519421923790952526180239848384707277946673280703603331953713472470238107207581630149605978597456093489422576493756310618000146803864199010039776290914489418027519710006004099811649672852876796058153309247514434782947974364099117597175415981055286357151756815052906374143028882660553010528653096428663250635794056468846,210912464082200061342.9198228708314396360640296702408274452352711953292665700700757885401645842814392288417768716791149887015987172040606939837233189180702063489257171754355598989146190079002495553017172097930930382974341020929174606335723208857807946302940420885924165249734725313733396622646522380912200601895876256610058858570505169391019894412517721486609480245495518386819342658032964301375220469037573579946913229039573890187399683147527217203408626206601995147811959105
