-0.95,1.2000000000000004,17,40257630986709.24911511048832589837507216295120355243745540642493612804865826986319679899634063535562399535191186206473479947368623519614993027918021512862367824200092674640621616128275044143444960578299128857819807179531651640712375921891281937435153853511459592816713068851274270301184263834313417928508251533218501237114076211532614333407482867874228731378466268030501322009192962902166864136984960746117560096398040941641682798962458537121551742905355282139023551459383705
-0.95,1.2000000000000004,18,39556025969125.98567151480856385432341145433708376958913610479605987436065463702975984217511944123053339778975419298734182465598401339787849214390924368386962254110311527327708742255408289106518584048154826972376667993761377093368752506357155741655168361313733679790629591837874587309892751411754886936350392697857561792395673842819149716079114942752925330143344636697831415116891752931150485082845905513889519013514008450085859916574255125408203163820785180236409676332969887
-0.95,1.2000000000000004,19,39005972807159.66920890829314161661800441007409085104300717667322080310945434051138637974895984141958546567309109045680930738562075184801909795899487193266065674936217311745241630028701572014618288417976962721178061363723057387578650934059219112511542670342965608396397727225435713447936536123556115315427467454435833818957024544122080279723214898571238200595273187015647028813577315679255447164509787769202481340435352978446922405364173699295405280141062800194663300429112579
-0.95,1.2000000000000004,20,38608168857236.96738446161666089906639675685175031939158152993895498352889276574496264473104928088996402657304323330522050982846473448789569329385055456703188073251924507487902678608540452403006145897466664384169311206095732868230157670230138286219438599398457219853101513126039560213914984756050707175433335626639251218482307647483171487439857939537497644902796802201637626274686791380333464542139819396627845393594885241811577152090930776536192366908193367315196789230904369
-0.95,1.2000000000000004,21,38364497350869.05041471157951464244073019436028227995940721280363933524283273416096380801401528161838310855159266468179835101473500175671353664407857156064597204240870134871908877325429274300196089925504982543139854191913554882631521301121949403723125474622183812976708445522603199486618633714338714217890572478244436031041563422539951661019541883772383528016263394641003234743223134933173159370627257112559309960319998631079813123615049086893800219106922072741706748375961671
-0.95,1.2000000000000004,22,38278105609545.65307863364199667825468463864700730772219008844756378785806803214337668282332264818282508692323601291081822609062238723976349959666690273519569873429021883170420542593303065177103491227455699035872160724080077999225316604333120411306912345984415343322202541162831519471445409682445342774605575590759845458369264899732065638893351620911827724807647787823169310505770470480136777425419002529322841551943855590370505351397028175543638367473966950035918988258862925
-0.95,1.2000000000000004,23,37687424166535.3417103796629652921754723799252584511043574490345160232080606575044835732981128379902005622908518812704744497683966751156519609810650347411683111414546145049824326078509190476895636187730154132165821982199347648733917809428008709699153643208724999234410076236525687799517484138540959333089369611204178809715356932288238728808091667557083580718682970319214356375276322274670492335896491348482970107786049464256414257259260427233229564062283627378732583461505672
-0.95,1.2000000000000004,24,37130037547286.91172907570045621391362047037831322929883955149106913204057395397713629535931817008594941452765685314741107639681920845452014505838294451071729740271510053211049261588750311843398231563588917042921738409510269783902028598597232156066857430427968224540295754742500881123964067125752092729592062115449778731367641101207552362153923379546319078098298390269083872786856170451005323449279925008882423966923101987394343346615407500043844976525152805116297133187151599
-0.95,1.2000000000000004,25,36605480894101.17020984552160843563936684312436213408901473397761343768217506183183676217052273059393576283384392689646728745568491105009913220325226261741396080831563731776017292019341909963967131916347080187767896405970809263425746517924342134854206329547122610649566198781244652584651114674631471328913456693506181414547638723921358775452199885374950507918517651985024911855661423792922237812302960114426765667587189091842841647729524516783851218130178804487683507931407039
-0.95,1.2000000000000004,26,36113336175587.94985019465598843361091482316961418770518033794222575821418421309906064024384367962862969042998425970863665687474768041603405194423413741747097304457168083094329833017930446920531875200708315798599662667394501754683816850968644476306586114496171205408349801184285552074745298429689318700414151815281591307479833766940970126035022992288502653427392685368326962357758898595719601325202459816697137885937078045042417417626868365538924342146399133403939671325915674
-0.95,1.2000000000000004,27,35653232616461.1866515069137257166456515270080807984301906375303838278354758923055290978085402024452921034207894543170182398134556887617033315603343394689477397410697306561534685533428013308495304424974290111961853193820233690999506237920698919598134478661496107549235955778946221425928926598784419758444473604687809617034252704647856573769355826752569250621590847690252059526536664561428326480110233980197505778170358935430153100345891746285909227613010983033532826887814763
-0.95,1.2000000000000004,28,35224847234228.27962363082815977175702140190715376812286611972806406808387989480285279446837323361475759941269729263208577299542211666341903864110349764655572655525898291780224500845788313193985602412495139120563521306348601519207016011149038769332133319936376377117017620556453316999613656039283729846630613895608737564407157422685968570905076714543260232337760930255483195669363669450816572187061761921864680990578839313797081260172476668185326780201372373668131055506780762
-0.95,1.2000000000000004,29,34827905486854.50202765757310171460481144630686906089132851924668885674046240373679604293014574138625834453174075643815116279782614517291103552862757802262408151910441579410825925010483194820889552494955531946037234008591936910405906931311620441976740769184155488404045465038611777681845703909674597873858431880097206797791344359740633668497321846475232397776439625382768902731574288586705505493717975714684173189071307672499139733632478558585502980741914045502961402602701236
-0.95,1.2000000000000004,30,34462182035840.95444597920554960383232942856481752874015410870776312718635179869906165221810744299346089811626848864958763789073309224831886058249338320360301074843895303964255351538625100267189386919679177868511998740789270047435300247562865346959201065140296861952820892895039853814454551718314428485405677607447927004365233594599591225506637643418243282043304773846647547968488853608909485252455083735408916993772341085405264054299500923007731888308771629704485150330317983
-0.95,1.2000000000000004,31,34127501629531.24408320481950772577626827819063608530831805105233315167660748616704246736483052067602344524283242677431938261369198658310069173376321099971554537055962569665987374153169893177677539987663779243462271189874695764310868500924792065722279326619754314318132096971266170016126013549577499845711951566467385683120719526025686514744049206449499560918305808561631158229969427132129575853905257845637141266569409072760050586353963787919731924118605335436807448698670594
-0.95,1.2000000000000004,32,33823740111859.19800656216811357000200342501440210038106180157153216132759649052633389056532946848047268031597633056314966908622326745665767496813851841363177494119508959040992139018101138295297086064851507015458047182250717158590653001551559212414574453873179854324111152467138764710265892038265808350425286014924845930215835639208280570645109100022730252314034200040654325538434143176082930803599439579965242154485672818343762875206973306215413187332672727412294262917246134
-0.95,1.2000000000000004,33,33550825562169.00577506842697493752065038217810237193424067520171991450544447306994983007137680731723966314839090209567966624930514233379500322603761414977102942890157315235986245615925791614331407991214357157237776162023759380953753657121298312061233931196487391540313372396197695318451425370508240264447151620748610414021370257032645234328385226182262190162013851301914116880169415577950538296811142931799065925682559222764320296104564165254549561183604152853567074747057372
-0.95,1.2000000000000004,34,33308739572181.86049322619587663875935583082393905239854371791169872319423567801867046685635569815984298310287473926023992608697578100192361839805398498755716006868568031810059248550423819041588496897337786353326739911881402063163413340694737475449773494611787137024515520359344294466888550471662470365035953216413923867017223966802575237900506809194754053646478803026402330739247115483375114708170834075958276333800519090367580678839657910034805245549433099522894881238042679
-0.95,1.2000000000000004,35,33097518666651.14139575237398830207736709372347684972344766203740379318840478233838814918799569565787365879327091969214586517051603867523573805736587104924396761716775978631014526804594640773146579324128252529869622989399148068536759845882394341287949417697494811558261296405367162728178229746319549762204754159697542879190729562291607827739820496410839674278626600768851425202847456272871816190882107450252694967319269509049590530808233040381337650449502263425212882424677322
-0.95,1.2000000000000004,36,32917255874743.27088707786934654646228848417066319603220413370783797615927074116439397403632724720587720642274131542004891162874042481188950850954338691943148877266340198273746462855348476654448037162590158381582851671026199944792494296563187580534265769279993289460916831862072365251869030074277445347444820935725587245348803616582829294747049846064980255168827136863343241768310959743982443835285922391986279024694382905791664438902631790990424779349830653098874213313672158
-0.95,1.2000000000000004,37,32768102459705.5081765696042394858211539037630561489501286707548214931726350087219472724502372696879394840354165322420817867759325283670023393485064731231314513890543459756759864847201969976460401035241793460498749890163341642712689769767270287388966393556690647256579276701795809787119269003431605786341235985074002501506240363440006619359790016016767936336693271971775305373314055510238003011881883407648357155721269626401322046078282339006288696055344759085769699523801806
-0.95,1.2000000000000004,38,32650269814937.1504923375786444584211391454995527048834759558449327983374793725537871894211764679981407232078186700282905073135033718473691445078951729197395688281251884093681471789179665440885666198367714877732389908788279139532610207772491820720634579611548308642834537005865648093926359101307877762285134286058922857961171099798941628562681245288636817797014251111993331429743943365547049079741317616881011210478075615999492100685866166950530857160690000863355061779350527
-0.95,1.2000000000000004,39,32564031535169.06675243241369620610499068155070899864006920523814329045809561182937956422320970107209541509620442308243214109750738309421634008573591011506905287851071277770525970155789150871577874835722143833117706192853386250701632717308262445158522847520244271278336223731775994826185120340287762506241705870540079688030990046187891666921415966904021203964822721155887565925490121702692749622730173938025238468460109224218295071116065507437774346905080992297657983256124977
-0.95,1.2000000000000004,40,32509725672080.48728547866445794164715265398674988340520742816484207265418437112259642351337602323194752493062988701608381259484185059303430849646029643679566833087772169464231550679406025089552607204501310421052580043530332793703752495069853349303927314972450731873337917447116906436091786522367815640874799443346392874921246262696865837025681268405967520028740551206031675197010048323734246327776422764538659725056897754812041732073180831659004436417858031670440673132492607
-0.95,1.2000000000000004,41,32487757184343.96048969033129316627010021486120372018746920998382918903368996777013610965712779459559414149916784837460281696757728285308217874132812095093921986929492566311799843597015755518282495136098717786748407866544616386893334813945127365957676559847836415936999833655191166810094674215572112927576034577497257738744884948481441602627440673756057552020145349498031956518672355664124767302950593293384251923563260779145938037898416124246903158747533586929232655083105884
-0.95,1.2000000000000004,42,32234394185525.35912811618262114632591374975697164306400705567058780227821516072184934530031968433314392548919553936222787626707364410457201657414034460091991538883013469964745509852557955385739015608091606404716136697738962481376634606667042859520653194940969653156088997454915030129790172858742623231012923526161215192791140115854422377423985199151581131773003324056121657899455028068821688988432235838811407921041326943939345413020636329890636611926992357487164588271596921
-0.95,1.2000000000000004,43,31987994577922.18568954985716656120674904238484646359363305860583583818973617797624294334477044071636401892103776635134007694465405288850410698290229913713800551122481083945353933746758122209924761708298752810877003781874867506106612972316523461286446582209541541525888813978686437664069907677539947748092705299916679624880309173734766099309326500238765487964855025912283118367874034748821439156618218572980272476740975212343453076807536002119620187842599608511607732632562206
-0.95,1.2000000000000004,44,31748506021546.56869920877592128249770996613546444235799444837681059841044431535198706194308923621665355981901480407593310646482618415308379905382117387810016054900384415478811274553158622176837030923621623974695697280313374904185912993837573931765346818200989175161872057718572478292601943440193526777598962136557242352907392515455132073932089260014171108187239155750993312047382168538447056411210713285147338560574481971465988358994542911156631559305029393388908619834132787
-0.95,1.2000000000000004,45,31515878511420.24284033117332991102296401049906100878995514917401765000353565618492857382926239150617591027940823970167308117935086443377938268897589853516941446155794654805038879159343251657868447494848402351774754153038072682967287895787072955679241007202321754294882430524506366591390906245867029145006886393346833422311142310072654265003710240200213758246601142004281349947215603170653372528666535927858778001198493031481026972875456619288046304100542011771997206947944192
-0.95,1.2000000000000004,46,31290064385417.49405549819843503001356283619941683153233832229494340576173548006809934212786923826928399459415085600223917557650125542107774081857339679220508192481412750611698273646054197501942304280973490943401494817927570765570040715828277491138391604353001421176534556411862246026000715414394147418619479975180355546593971522312510861095130452575138158732991982462422785955650818252655807641514237600351044484484826508225217197375181154443427207833474174389596076355181333
-0.95,1.2000000000000004,47,31071018333363.85041632251891147425816555189653085809505461488844670559255014598120029222627519332550802345918012147880058572821478299059788253526864910067564896183038119764656660617582771383740748567557064795576386825888315706100006839733133922875681380467627591118995104139394634733142332380069414342061539273734988496819270002596891713693053810651179321514403545877091460467889385877022792792397452018783195688623672628926075338736366858048513918054106419181347084399204484
-0.95,1.2000000000000004,48,30858697407413.63859658727470594614386843545900721776284404198859540107273307275986652122089208349661958227853962799440446909052320015972918042704451284367313540090263545404408199737654042489968732743901701898721503518571671305148832679935482758824464968607460839666975850154513694849108319362180748863791041471656198911344107966382413287513301084014050354898187860179426664689047752766266480728768646424029994833262605002648217669145116484476907646109622521581864636328589069
-0.95,1.2000000000000004,49,30653061033730.52890094153069060423756680196220704537502152769159149275733211525481385616180149286000589828941991165879686045616288054449889603438955590730075111502212474429309318903249711508547997526541559260445681488794660353130237851004563750031961529534716683949880983468276827461481451350783822496685697448055970446990328590556240813393345153393066537376009510964668913712953423587214513343326863544645747612046255453203886778940693264280437715283281285040094915585645504
-0.95,1.2000000000000004,50,30454071025496.22230878842281920350385071018784684384036480305450189091612252607339443731231910119990515259876842720167254367826113179067900724942719664234282215762474644482739456472672590006169851134107039990121390472509308082595718099034723316776792089592593996112773671104769328545852712850227452630258809684657102861428965930226168262227915845673948332523284399633222705877641546887715243908539721453706161152496844028078063848525349288566416943404885243488413469916298434
-0.95,1.2000000000000004,51,30261691597273.49187152175959347948005464956596956826588328216462967512589893327806971902217260824811761730573863659897898258404685899599884365700042276383360911417639493666636735345412355923759108766614482673379682574613013450683622214491704725088569818006233229619656821455815901914649345306176954354880740510940416651075047102352132885838816754725257832651128728144105048290221973861274900908086073881105549428159557983582067428522024305583150289693267680629366131537612612
-0.95,1.2000000000000004,52,30075889380750.87906088581536312296139613324871446606926553332071102940293527074245299174112383161465958339803228062599546285906341174027794151618514232900813029773499091464307415565254633491669346807615841745585663188057333924784597774688675576776982908898098108987577513166776933027675649867774545638228877908901041883274592924362476354027519397271323733926156519392099598958774288551776738714116215584595651756736788604651855289230469801037644769808700392555869005785104129
-0.95,1.2000000000000004,53,29896633441897.46434775475484995973122682909904976206583413766272804306832996412234940182867411449513581748982283042156685165059765397364880441159559743290090355389357119715138007639478497111424945897723589858756017566869251674962538290271766081369846061292224577112680678975387408717297586825937550559560827204186901991685264374429139397773589113419140503520042453467638463620612753809179429990153627251259539169529212390956042829064839221635290790756138046047646011038547873
-0.95,1.2000000000000004,54,29723895299557.28146664663848805583549955164542878116479104224416734468738133248873376312393497633854557517656218016339587479140773939856960240990378599275044826241746410020551721194890824127344760171662749011135833871964036625365261650256280072010735047077904324288302368159972216433159863637815025181464883713826248751718029278303388776951005065301238334003668295746070214906866448374764721942501778678408838021964044390569168615127581370607586367538234804634868323481918738
-0.95,1.2000000000000004,55,29557648945514.12759731772888961762644321118056124287054339401531189665360434708453970408744000893118046796854205760723382063704925460573078374131096603197604149430637613695349735364040802804736613620544556720132019389620888950320776583457911614741775924043619494860989132061893252831579555885377190371382082330373814546095642958378630119645561488739876660617689901565927321764608821538502375876067175833460687003494242105830014581764480302569663226303946362438780822108497904
-0.95,1.2000000000000004,56,29397870866058.73821042791888302885618140538348177708148209180756219534482932877569358051493098844490072859606667468314320455687640529669763136256840139197152772501028871936266873544374086928326629375975526094953881921607101902220795053786100872364076378360855307825051851288309280267897347776594695125390541660095188991501536501023752520818640944003361083095661653551903895283297911081968812667821904317072685228206309215283017300632344947894117948028755520096598668525803461
-0.95,1.2000000000000004,57,29244540065091.54675441745219740311026459572801164565425278498686486164788146327375715360148744913795086038690708171718678521898777447242714467887897268903592670795834017144183719560351494670185106832015250450857204306696063548861101328479868625933478873049314822695555840679604770820880850529443616315257534593576736598871756095301525948609325836887748879113312601242957107196945958246944780379341024257339770328225619106919182490302723472426356738866386499127416110163734669
-0.95,1.2000000000000004,58,29097638088795.5369168051192318661437890742437884814588229121203697754612766687965765304330411126475032745047478528942692068637557868356012961794695884371185055155613418066518757978949392700991877426059085494693372778455213355749167875125553442035418662665718213463028429693422755556488715205013571149136157444020813202898199082574262287964890076363644612529601558177357783046301855896492938164001439030326359166888126832385393871171444194534236461761064289918020232168446927
-0.95,1.2000000000000004,59,28957149051915.02012432916447307363602616103506104988015767494239337007913742972898694288818783047290895601296694563956805858838776962352614650018619389021767792651132203924654779018629583028446284224929351462329605338963710586371818650044052495934501724590244272382416569242302795399523020135386247548417673350063573167355702246719508185609599423240528736012307286030353978069820264660495746446195657538472626451763311726040784039423899788494776741881357570682722375593853438
-0.95,1.2000000000000004,60,28823059665677.53454104640743464748190769867255723498759493770064853478767303661961319146005262367468745993366341339871482130369338994367813501192033921695491485118146207506611221142004564024344423108122108259281629164953046192399448292130897987545677406512098987601224152607092585678076574506752449699638840060699214597122644412740915543350999391509081829319716543032291680258737171394450814951820411748761222798874243232177771577839206550384809654440735020164561238373859764
-0.95,1.2000000000000004,61,28695359267397.46541050618675643456147706590718067753078758633281946959020894613095076863443084699103474101273228766678351323448762084941802832750177092588963640541222878655191927201775298695637179256838650717425567345825676876814519196693241964247709753365187572682346907279495450233252796037848101737004766421190782398989714323444317214747899901224293252871444026153326660952925299205955179054423003025162177336930260622809929766672055830200556659075303972175103905930307931
-0.95,1.2000000000000004,62,28574039851801.43153813189511043210766300604546174361312391903838217284612345884468704900117145629748198756557510920935002528008546277525826746883352814670190918447591960702708991594226644255057260314099797608551633451827454335791236623469896166924417461139718161561421150071272858587778139793232574166315562187343214507518968411927751304341569240938807064029731757555273371837008656488983083584167295293276097463839214945698156269011336586766465746511828728467855854649311864
-0.95,1.2000000000000004,63,28459096104116.97043701503917746099126713077281379520515185609091280468116111618213422307591487999667511918453829293576498866806304425281540814789933391092058432393766034209820011072583216116512085712486575300738265155001458056917606904623719372719914379617979154152098980510204641152033912933771504589523104009310744329891709824075752988710429938002833008736437901348660940186415158962869773941361730741014978416859189122524066943360715701210966313123720456394075089044350779
-0.95,1.2000000000000004,64,28350525434967.58662332355067351231265819313037745133591135134506974867927764090836851415505471863885300969498136183390422041981135145176144241418944420497046735939557528067683325182341180564717563405916878605185589333868153049632832303726736347524390670637925596421404698446486745540231367511175945709203856224713107698773225695329471763633358865764072456737363399180312311010142192364641020780853830304269952126084618583033787238108019023359694935158673067524528027964212412
-0.95,1.2000000000000004,65,28248328017118.80525168713226729959738755010502670708530621957219479487928717975850336526809233573180985224813949305322016059733574313072896626432392208795198973303402518845798690739934081612979387332426340157460167783528677149851977358520592605741757966077235449069733012712779952356738714618121781425655602153644689951353932435167956800269257978907803824595323623508775557242581129035375295770036115502000489375330311809077674705852190936114993452653244180588768880548388703
-0.95,1.2000000000000004,66,28152506824121.4982794520171365805561874706982649900287991272528049303341855749510774930929892145616625931700407770608829582152756573600350668875120159361212602975515207677190611959518744945144454045525223512483754330623565614080548520925786374944758142599662411951148148742798496032649523308027262937841746321200184124219302569262646672151240524310291763646322236554675487700108132258366994312543920415877423682467353048257818822504914379323985856800269623546115175459904337
-0.95,1.2000000000000004,67,28063067670900.42424441023467978658933633846507563331136708685541816386140499567643332806392508706779774171230203701345160949630651381935268829644186653396188101198481956143688114596932969338314399444980391547124902804538346899303856653417236773436749264492360122551921719536324083325003548899422866874048328766126717752116900459705649108201788568493703287453138381458962325110053244884474937809937492391349031937302483145229695248955934061327264909235745206067489416405428957
-0.95,1.2000000000000004,68,27980019256337.6471876288535217075204848849486625853422387919255246575473527214093248885445500177855944251689600614429912109920462796646565370050386663178858795912469444715276455564625531979981652590288736616396563722448580707930679523403361276633902624324545582270895503212787143228811882512972959371097115265951909031312881448998335407188411575902315639922414982408360859388575175680207059749840087919486298202642107968242897772408851470232699797450888643456349437241527923
-0.95,1.2000000000000004,69,27903373207902.27695852281033126912201245919788945225891091012859759802743911225239918519698973788277964599272187146030255445462406134922801264221636003441474747511349445865745664588512394206207754110683799011978992081699031603623445752053078359765897898842463390982350337025463098116132133774403118495400932384550087554706112063728147271137042476796416410310886276184410512025515590434307449868764006136340399441263534927501779417675638720466702137951159335158802919479890465
-0.95,1.2000000000000004,70,27833144128379.80386540000803551310047618529295060373782708696661559405601774971138715811146314363025679659132900672177135783859529894013226682829811167242284980756456603448509878274266225486515695959392182284202267450078821543242853537607615842522392255014818394215197535321106454705994587712618033631388640384261463513108238400919941643905217999963940950634420610002810263712381373209062096060232870267543978652336289533644699381707733380358507012533320629622532522541276724
-0.95,1.2000000000000004,71,27769349644756.18720018122429492175233190133439666467913303490677281952427319265618903383412673297819806499805567197039002930393287594641628407267650643762954428579111265736737084907442867012257850785187159705914147429151536818746873188817789512028157753347485512116180887775179079685454569671533688594414294787980497029405704070607234599352494490306147307278220185537046412249686191658756805243339508500131424362888784707002716570040623877939362631638042975938424695773356018
-0.95,1.2000000000000004,72,27712010459313.80144837030482086987762218032753424128654166089887290113749334168114881941900187582494566447874064154225738037843981458440699221929646440375696155855813033060541695531225125090955462188651137218401411261711011916705502555538985491784467730435212376770166006844025989546669318398035971919849100642399891128439593167958850446957832828587160943248845443226461773836448105118213781745252957664344964952749019052354928029409118953314247946392627229833697071210921861
-0.95,1.2000000000000004,73,27661150402998.34793282109065816176908416826328844573489084918083430118195398146329776447713851146366316443184693820263984457690136545948751636335052755142882131801290110058662503855726133017176014688881834864327238008593480551028229146393045321419212436533639544151712097218113493519464637776927537994388354496136863866188412730203465544609420069471622581975434456351565487541071007764042390109836399632879083003416911835838291246159137293649318398255154535854346885838370188
-0.95,1.2000000000000004,74,27616796491117.90523337114396089655231844533844063130765661962524292596417411809801348274035615548677126348079972679177290582901352887964016366553328613793084821513628960425593769951307362718405635635854704833603980995754883918232818537510559105639985816652483891520798849347371534620047663077409322751211333593185183457962626016755720553453573009584750665036486196288018678708438232846202498190990543193623406978650369580158161230008273420512331275952285557877900730046383349
-0.95,1.2000000000000004,75,27578978981437.42103983492656796244618403077342466856803511742542046861179923895628400776057032761747250464929424030192373283246980180365544983404723522330613357115140769533292568530791230100389038313117071191723287567250407070728584353336601038037336140107944499970761845767099579558652264013780165394202064455715475493393048426219757973674957102018984241685939706906575569816572625702636619855273111294534898891896106326053952650987872820620228809133391336192837100203744645
-0.95,1.2000000000000004,76,27547731434734.14326611641625284232677489731855401854857970322860328977311996362837925360633054543996386422979922630573126169534144421382770572028138390977820905314564397549199488626632674515334583274619127777539323190565261110495298966378962190065435117067990548981251022168050291627201609153958928450178065541861459502547470397725015700735049808192216265099814361744419221703195229926075307864996132636868775085234126721526596468016029373542635115432672534037501375405743567
-0.95,1.2000000000000004,77,27523090777881.75148064027161443985702220024733687121583909017818234991269466622786324969031536681707177650242536847078894931651873362882754662123662542468903243596446856494467242734500654142065125570671018376207775552983827486539025308583026292485457461659226780058127128392001234393560933595838736792302096492003447415753902636498096963135863010858634866186953812632102037579880188096663803585996032117270120939940511612620159892724535914549657009558456879266733993698152149
-0.95,1.2000000000000004,78,27505097369533.28326697857544588809545681826383414339970176084812774523994445449274702136704984432035082166092855791376548082353639750897578479605079155767054948126274374801754531877261752276223154794422436898044613470487611425249109535773494953224952583526291620713566516170037941736835936214055181812541031505442179101175125252422147503842741154076438810588341030772969630868262388130140286088424278094176440581369268284727913154367020872934671197252746870704214973728886874
