-1.0,1.5,18,0.504080506176459730786166021972986974923724323235851585981032324087419529151478876524643429991662538899228899035022177549226740011842215808095526063508807075812322274132540541461456650179214304207760500050156355304070847313401113725648712671842712539808462924760985690459884727041302705781120701097724728304093296336570784050254755039434308232648180606357574547738399436199322
-1.0,1.5,19,0.0513262599188405416828196309793162917033539388096354340236317870386258503805695484766709297534886875006589267823741717106818050514281646716434830866331850571767696640485283683526598491010154675326507918497520110935425669457640669670772554305209521891707558638320982387632053148884119518606686653309590329511740216742741585257007923282144894180311873982066523792868545250290208
-1.0,1.5,20,0.00520925598173447530212267334110530637397365010805176053117279698928808064898356766301280374291428019298822287317219660557546976374633950264259386070971944863440413793735340106908112306982559805150571693804159015451110106423065098016546311603248442153300524374720615645031685571671278120619092597055499653167722981910144758821831940377772781133460780956644372324518630572744829
-1.0,1.5,21,0.000527285983191031730544124005396148091352227521782782791968253207179214583503769974456998995197434434325384609528786728403026570364407025273484254713880401725987257153798302725143654858429306838041759049145501577887267271861076355365382663764680892670710592975884299532923386062813572786924149042255959081288898304937044212955008582657559888950030235326450366208063882210053733
-1.0,1.5,22,0.0000532552918968902693737527535110307597375575344701220931752628484856315769369838407749410577623672469301306838498894176364497375724708671824517567860724358403745428794765440711177798619376561469104617792373839755926839958222982283638700313600410756203174850579756783780277650196255817276160019281434960868712367390956228193720631499444769721795262919267428636625460972882518456
-1.0,1.5,23,0.00000536915561709318770626544800814341271469774548087731505431884154594218686599212956188210779232273251318661016792924029240456989886970297316061917381231105176819954465198303587748911269926214397123916634189561999030414109181252554250316863862144468101655666444106902802451026224033431874820279534094434495851444988502146443627517592429898454239730837843708471316015136476879402
-1.0,1.5,24,0.000000540538351923276881174265352513350169223324430202177485747644115324609299234778841063355051255927985868404920400284023064100654934662789968663342813637252526743285054333553299779789211065833975435402936000833801304510086760655776295345053405200892632988968517546065172677926343092694878907611128711953098200640516523679068071923239941412411149587871610426673768589097656500449
-1.0,1.5,25,0.0000000543560624395079776025504298996699292537340567229289679858335398607632683746191161589450166742892295487558145614747188366270175965814402335737332613281735789665142088717848071792537412159420601834649523586061128286440162480396519760089704149179716252196045385126823518216455768422031163098752114155221411419972020034887397364724843252287339581950115428250552433709226568113479
-1.0,1.5,26,0.00000000546098383154613257595901396089768776399597033094406279557003556704710746230350391280267732586279689351931694094803429450316677326842564990396356883577539385096010542089914808827406107917500765983902309613469633300827045343688543151609313465041302059636211126345067455389169955031881601966890280882798904736724567944185898255209867087310587311581051098911536983761060773332976
-1.0,1.5,27,0.000000000548247007906710328520322683055491320310474372825118599671364041971431094208656503073557035266795553988448207354396721017266251264001689461627636905676486740878846283919525260486802266800007272374802927124503274599646671769705799401412260873363235388352825617760597799272299052396003623047301724816886518883455658324770680319269458627124696792962844502470006019569162899906753
-1.0,1.5,28,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642154358714
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642154358714
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642154358714
