-0.04999999999999982,0.6000000000000003,11,83418696896570799516.1386535146181750917788168722971020033031735757575778589524995171627517488979210491243183936268336912494049090426554588275386417747411616480018770364021799155003868661371810513536165976053063819206732688542947431023438610334607231285086031484967819713744850430315501915002410314970802423231198060201243162925474344381471036224053516673324961757923542184385,83418696896570799516.1386535146181750917788168722971032062147619754375524338723290500856946229223809419561369266746262148459349958941604287142969473196356285775960014684324156934360993093805934209584429178841048123860016816501411738216069418053895801958679204198874492772778643207315255632591292954561193733021019741975165336292321686476971121065129968936366015987051475017831
-0.04999999999999982,0.6000000000000003,12,83414838726893904471.5379613433305140665838480161291153808170607211618416310427042580416954864456846595927840383923991202676169596101542844523531443748672325290040602836822775940831896005900258449881833323102324892557133429473792226597463187939243253357883682925318072956552389293481777549954012661602792977337255046559409442171647454857037957894322124389686268203522932751918,83414838726893904471.5379613433305140665838480161291165837286306881373678587398205461938789331342696216961900422939708913206530915339568588574358901465907500977268476946747783655088299776637823231555685318859346922445905262690266139540980288419269284926372229255419505837476762133599396221368519393345432332157568040882834496999751354257153792958958608284049739088470116049605
-0.04999999999999982,0.6000000000000003,13,83413874184475117357.4395125228754340570599078501009708812389941956371449779737896180705197343244543186585632651311823475257553790953426638881291872484405648547738905640530770471721907113065534275106238560591329632956742642326219722970615215458499631411132791526629655454070276404224260655001136340026802071119100154823164442630541838354599315449296706910796941342009446234621,83413874184475117357.439512522875434057059907850100972084150559554436564326470634739305556626873083691930043550731032830591288223292736500397059531474373436754926181300645412790036892512261589816972583453537442060557700666543653158015668465437864567642468890199881815945239766542190677872977846709687812778389571972404426153568585546968348434630660385461236304847087334058694
-0.04999999999999982,0.6000000000000003,14,83413633048870453849.4485957862541145542446905489355449390379058518837500576141494205318378551986092389212549458956568631667435616288678066905169550587941373396220418510095603659433301644915063544915287217284042635994538747547447091216343470802385935217901334278517312066312444143529166959147932370463456674513361330004313864766465845254919070963823751158318123896569491083043,83413633048870453849.4485957862541145542446905489355461419494700586391592988948252486977528113893717820139243707244423438926668461060947182505624528475866432889604964813531960723910750838497080536264452172175946992993118618249617396459912826103767166919042748791997166340385514998674042314836664542908524354906573547151194537511416447504184724194618881178472776805500631124434
-0.04999999999999982,0.6000000000000003,15,83413572764969295788.3799108804554885634847742628762335416441636434278399580233137349443412460514279943163026114676378868498812504998031326375361335980708988456154529857831392389533062735759606880315766828389520424924598193766772460455933681912614185320114362295261881373750787557088458828743146844455805862492431687260452340348894697464822911989396678837763493996682718331824,83413572764969295788.3799108804554885634847742628762347445557275621723107941738465791499524709899015366434880056010902336571681343547433756841162995017618308827158350328673843483103259266265698890154693935654726074322698140844830167588938912844430031051834797605738775519624086554886289356968304513282316510979094191530499047784153386741750224195754266328844704041158015526189
-0.04999999999999982,0.6000000000000003,16,83413557693994011650.4934302003301580362547621945848778242214955243329255745664573381587072562640782368772434683743785263994015171964180568158055390314564241339036893385915848115749838009972209506133275588712163436529225008858241929416640898608762439736632847756139835442409011702996103016354567779508619315661115549592577379396500139025813840975327670826852668448916178948052,83413557693994011650.4934302003301580362547621945848790271330593710748890179106236057063623916750557910201524199116502959478425438621853852447044132985737778667885658903930017923217742456037930650768582116596811590102147706412308740647470521663594560111617456123294042278323647921396746109570710391592225583415372544635443667241912260109772945180961025784115074811497738297907
-0.04999999999999982,0.6000000000000003,17,83413553926250193741.3880133721293558621382496162537469815266684451974205162992741992669228781950343308516264641173254502488805610580945913099224269065190613186371148889683081880228541338945579124305100145165255858646229961662223943053433628134768857575162619551781959771411268826338420869200809303470036596271836196021015638528013024725668914853373652966656848499765195122429,83413553926250193741.3880133721293558621382496162537481844382322739393628804126924915477090884879429378286565423503212987577733070670545688175961518727538201854724798822706436392301312414209258277507856249235010642263104507489072603898569586730674848636035303606878817749669745319140976822498692100280753137626741352934174250035649417485747626900070144970880338225372886395327
-0.04999999999999982,0.6000000000000003,18,83413552984314239792.6225580791396001825460707953689291750004149233215595152273132450453575118195782309694103656748708571521697063477688127800711341688968326802820764362987075246180377669854056029170477148362069830964878431986609902572606017082961522749360729282836826062463831563981975523693962720672056611909165872907041647753912515334157346879737320365673619093689914222488,83413552984314239792.622558079139600182546070795368930377911978747564418910585388502477807022731183588196613380800424995450440663756309486109611516787129934568780817073496443415926593527803029423003116684108190263912578173202746542807980913300044667403590335030774547101874382319864841014375916771999524892794067664212339197954721129173533385153697738159115622910683010900542
-0.04999999999999982,0.6000000000000003,19,83413552748830250281.9226629004943259997808861194943437838711632806989501561203718174828293795979544833593606142888892457876720180703490741934113154161953316534832418543419237640754456919782807009184736898710625781829236286817837317106652202297312252581178231599648194415609982748799598570298170251801687986653612760084385030716114009109718135201975229486243021924651668235653,83413552748830250281.9226629004943259997808861194943449867827271038179036978032939774989461282702982012897218179117868304714658166759801274433676336498868346988426180542922709861371526442394747821089213392349822240246026524718761064876129923817382393752333888141013351105420617343344965414129590373802016646973146155608411985071619411568596952482291082952662403826975539044496
-0.04999999999999982,0.6000000000000003,20,83413552689959252259.6315870677168578983149331529912297597124200554620623105100081880581397827204299129335047234240063798721872441389207778296309199349383516478909769590820584349455879654302214270759818303840119582961831576383403671177028127660167578804814525729667303124411631206675176900745536558042631208257575201318146434312542358393897190489412958376932061576731604621808,83413552689959252259.6315870677168578983149331529912309626239838783003827602077459044259835925335345701042776740542265193235801469532605027543418175627608735035205322122147867671678526788559893584386954045676201163674866361687751743739354472330675775284213536317608127668352532454062038429735711596314024434070271017155867268088191089626403537706106746593254176078261130376199
-0.04999999999999982,0.6000000000000003,21,83413552675241502710.6359685420113626773022821330702982295800100644542660174007971978027935916083636190995080239549561295903894370758649064056552375923834211184747559970154657928506293043802394932350733450276340779104112500422834655216812890910637540209958321531233942145213819374215304061469015562376122045073506271836520065900252751901942982387480961647467177392906674067205,83413552675241502710.6359685420113626773022821330702994324915738872224499358805899870356116472327612954995542900101187728402618929751136139662522966046812448526662320231243552632189303618922682871513379877418349612480451935994840895674216367587930028515204553512258712127704445230382460190027322333321819596218861997455769751428519993422542351570218292340388242770919814538811
-0.04999999999999982,0.6000000000000003,22,83413552671562065323.2575652005385684989749667108113603687471094628698206845289998671904412903759907455418584215532280035380536920364099370340696444103505922691299020611938500899356911323986866581293185382490761821931059632067962141557677610181562631233827820871351287371382724836168455557693600105639506868010539729487528489238592210068501883745859912077626890863561686228065,83413552671562065323.257565200538568498974966710811361571658673285620470534889294041262437824475070795794848374675695113812770616970444344242445897890434836456789094832788348474560584376406482900931648253686566476021570827341317679502447686648250149623666356075538538010973207155081426422177788747705168584042597231876590829428691893508107429891167459253169779615590463518773
