3.0,1.5,11,112261274.75726900304116505472307943610132298476915247859554569653662408230309820263863979262566002459813952092840474973197476106272115435065797219026145782980015875392357181663138543061409960239170113634304475127790518557163272904443825707860554930351443122435741592541949438,112261274.75726900304116505472307943610132298476911716253505900503980836183313764879898704616076516163417981579334350809862664336153864910661705184325216824912019686717407380045313128706328857387545389116996892482912369470372941312171852347200251958207369289705434153379161306
3.0,1.5,12,112106189.42198487735986036281597615602663777307119380099214475600009249370843524000885141001992301067315802359074498851792170104804966178625562974029841940144482126014298013798544290657011417523820170456978296097834321020610198305758407435234774868216876642450357619286127512,112106189.42198487735986036281597615602663777307115853546113086247151517666558210166290313231547129766629215972914856390399662105097580012727450579007905288604804388397758684885189396106455005029468808267577934797436745084662266092698108399245418726160451419590331464750924268
3.0,1.5,13,112106084.17517623106320064889262708004692031656623278094981528056947676704935984692117191467924717269453697368205884633479946115474600369325928958667388850684425096582400512719662767682294036644625955493586469080007761399391569163953305004214302499100863615410495039831865922,112106084.17517623106320064889262708004692031656619751545309377797767973105346814453253133465451839651671480227785565657971611935305476747441877531407282057752865119228349739688172019439828748932401978457357026754067521954831419507933804024734098268527388862350760324154003398
3.0,1.5,14,112106084.32524747082255830060734319730200911915370144666502863700206767478528161189497858812644622859036852546716846825289855369595366456588271546617175970091968290144515476494383950270923568579689206640760277939590934234268091497412799207713650233481169094133080431118378203,112106084.32524747082255830060734319730200911915366618116825853688838238848295455081868182638454063597690791477367832297998083741889126635854389049347713220995548686206465908336976934018908995731016978401615108490142449649777238213508293392093474240519961371277659344802143113
3.0,1.5,15,112106084.36277742222003245614742271191572807021609638946240504138546084194089134327878474451939414842871352506430702201852341118338218637232479339880388059823135624531726956478103756520403113889310618943201095818012691753711142759654816490863203163196060563346630225009996769,112106084.36277742222003245614742271191572807021606112396562278793541051921966972840139221641778821685750706725280197007278864069466167731547263054594636143747373619934028913054222564682559689124903093657814365847211841607749275408058561964603430136180663063524995587637667004
3.0,1.5,16,112106084.37215991009986052077490944636879511284586748704921685006817767019337279226630390601113538334721427610087440501893956002316330328149472710319591449461263726546862677065980241256019085707015568219954752257624776112716622482227284427377903149168371497489056750372923898,112106084.3721599100998605207749094463687951128458322215524315582840261739821777410853287152404859082496970541578350976403836160565911647279458328296427276909634144772087292813794078809515917509831610838520046251554399314238233717053579997530961798063586597969702390854251797
3.0,1.5,17,112106084.37450553207172263077388701883764679942731283957831868643899632237090900324143003998366126386407673064831217555303165201997906951690725250243402346848746493705256083301425960691867882078100034257053442051115758034673919863509517579771143214768543747100321874911158914,112106084.37450553207172263077388701883764679942727757408153263507131891269063832587601067051015484657066913033364332190175207306909768576470416357373792118010171818452341288460080735752909045741024946692258986987807961302573085461449633760693233200931700434056560390884338624
3.0,1.5,18,112106084.37509193756480722663955157703454018689750958656577383811170407051912883212318154575616741414563359514024578922824787297150659987681123611349145702321185265004368985017793189786070072853521254499066297268183502490318100938403182533358439878281939905441650119545084907,112106084.37509193756480722663955157703454018689747432106898759684814514371555259963069130345342822906644579522391511028883956031653542308917658134420915678483917711300399142495183817427971047099916160835340354938094147227818397555903263321555286681873254992428342788372466245
3.0,1.5,19,112106084.37523853893808581737885005766053971680425691978138766965586621890731001072365941709441099611187639935417978185837596272111345915970526589324435641203979502276530921718375087175994521687969586067549164063261456297460933449633404288904544094376986296745360057293347089,112106084.37523853893808581737885005766053971680422165428460138091833691040065509489607282355393305175730544123349234413626979252885525032222398588388819166736328043949149045201981896256294517186693130140307174408127680724568993451915632837199723856388835800231545519138219758
3.0,1.5,20,112106084.37527518928140593017448001680245404842619947158334518848328001491677390186250803185106827962992062928928891595124838613496862558928876306618635092994704110396785428460394258122006776035015997034979991605715150622668871985287820533675525669519670387255007182427550289,112106084.37527518928140593017448001680245404842616420608655888787725811083295854672879839400289230886528443548059063541737446937198445775965160365131921805726650150032447319219141508391077256205307893825516187170278807448572589741375385656407241828806594014740484943219125335
3.0,1.5,21,112106084.37528435186723598744281284328496084932273585040815572051249914932491706346870762849342625039468741297261372896236195566072286978111763312678532999196864941210236475738220736210352494021374103752527768302346346787806443674907801055171981976216272683554538736630274244,112106084.37528435186723598744281284328496084932270058491136941693935409633734967547796470217667603132799859284892216816310207532194770886563027837908606539527400647138899550481543594892678258555274188553003201604675149785870433779836371888790369313912485678330096654318222125
3.0,1.5,22,112106084.37528664251369350357673513349619043307457380037031759837083559379449478270479633183437675848821096001937873067355136539667920540965288381460993205101034616857308930274501059759089094193885816407408528780021992491231885588711000698793392334557760882615598614585782037,112106084.37528664251369350357673513349619043307453853487353129405590975358039801631037335156924774156538231664894711394684045388031780704434855760547110562908761146464883873722797554708206090939313248274058632024885555937660118667842004619422442316963160848289247463270290275
3.0,1.5,23,112106084.37528721517530788272376814877414598544228375669290489502084844769661150601395907248162811348923033881787039541504492514804541564722533963575479911210814001233495567558466525931856366145809206541632722658001294639328642621645450236332675574627875897946647503712599467,112106084.37528721517530788272376814877414598544224849119611859052047741067584543438177698089790924133363410891408704702333430109450001287031719952848251345904158774840957855844779537665954918672872359878968115440174660176293542168409617191668875738653851344851628683852637753
3.0,1.5,24,112106084.37528735834071147751762343026396862290003555466826821558298303721142172316191571755687022302709365628867874507564761972334185860504310560002893739893325585237815418215457539068102450016773735584947443490181610193617267992849193501684706763833131000858574307151043516,112106084.37528735834071147751762343026396862290000028917148191103625070098898601518049140062882398558298351094547121660258559166767802722860767188220322582327549128124476333472476644475728345259119373359789697436749506223587717507698622856797491975127489674639123463507729561
3.0,1.5,25,112106084.37528739413206237621653081486582082671035984327031631738369171839470375590935639243187716155924189229445494910014312099038615374345123692737206194485971737161829829137234238955486838152313861123092243014168385291277538506732581663929277709540549811821947870816119213,112106084.37528739413206237621653081486582082671032457777353001282536905737185049446313386598055500199078069830317621252797365770640830571217666394156040922387293965976223251162642725873668536879160196968961855532327360057671910884678940694572255077654085922104156212305758022
3.0,1.5,26,112106084.37528740307990010089128538378062167016885546472732224288194574454125429651074059686056534537244531962805706759951672130299833450761520305194327749921688811013551462983911068902963068770190143796950747862825314628364068522538027106120171133468220040227032888414332329,112106084.37528740307990010089128538378062167016882019923053593832072550231829663767472553954423993931480871910789638101165828117945722446858203008112496086868044643220593423354586818607138676966603334236443634497549171556629877816281061145588473641708709673302403211013889205
3.0,1.5,27,112106084.37528740531685953205997575868209349878326325023848869516945178617051281467689648944531026437127867331739253417499452509335212910045966721134199691378688645282298921413568802575057083022214945333117228308011694830286595992900999978590858848674134668483181809221195554,112106084.37528740531685953205997575868209349878322798474170239060750714864752905592945873809838698714620427104466177669783010258071654264588530853655771980932030452651635514395224036173625815053457490301523183572193168237286118545151130830261510447954587977633969489565057459
3.0,1.5,28,112106084.37528740587609938985214846069951018772126774693609935360456211001409754701883315267910464108038934761024158246147060474704839899892361490914393998469589036605718288170837545333782566293554667870726261826650693798191288137476480347566605902799640972965765164071791957,112106084.37528740587609938985214846069951018772123248143931304904243637366610726325829131758331371024701403960787955822811970658906945928171810120435701072594200041046113867335246427852391050083027205345893455788873940771233149798647741521071406725297781134168528821847308064
3.0,1.5,29,112106084.37528740601590935430019164297211791136666128889418969266599895663573873178758050874682389887104258479290334573806989713847770370848592202724815422731480512585772294658259918398969788809487843618686578174672560439093973806288318870309359499113126833917244550399067534,112106084.37528740601590935430019164297211791136662602339740338810382794558149681677155962691466864293231783412205118720397509394244279030893071986120227655038517197925079778584293010303539955725030326633912227104520378371851106350236786418525727752753779760664522830596670757
3.0,1.5,30,112106084.37528740605086184541220243896328619491554718076792618686080005395096281051564597323414953576727330502649856506271753279632427668995547772589377202852947768461941035110822984477005368099255844727743356631515531515951748358560387521787953096486155722153252364871038824,112106084.37528740605086184541220243896328619491551191527113988229861772422015798768561764044638521366077748125300731524010615854795329289034175446511933605657261279135120871657882447460159962159618177142300777400399395772935741583877004647116547631779010221906299835796163764
3.0,1.5,31,112106084.37528740605959996819020513798751729351697131365629518046705483665191024117975299883388919294927661416241231919268453379803856438924429565653851333927869309397500182483965316201258674491232833452013761903886799661319083456260951561030878256985721019253876692751332524,112106084.37528740605959996819020513798751729351693604815950887590486967725196469139621419756868145863873445914459048612283369024099309466735549584097442326297443489941688452212675075466574729886558367463869230272181736330753410356047539400421682773412841594955195812217058542
3.0,1.5,32,112106084.37528740606178449888470581274522801307382157632396196140785361322387055292715767578510971212228703493259627039793498733241197528647038126552658123917674795132332374933413906671382742483621621648153031649471241954344883160716312138228877600677122376572656286409138578,112106084.37528740606178449888470581274522801307378631082717565684566774640663982140524071938281103155130021474534986854685883059435205644056728786306628990541416124229595929922415653857102725477232879692360020752428231988300015741537621663366970406223443735193553453572589152
3.0,1.5,33,112106084.37528740606233063155833098143475950769404659449163516137754757454753825507468129018430033890739911679957659019494814014430085998591651813559628509358973350428594092537492270608345662929628525831330574066089120092371633936154024176750803548705653131074245881216532589,112106084.37528740606233063155833098143475950769401132899484885681536153087598622811816976121254951934017303941561242777052562682612753349303442785736533963590330759957462166546816639716076789784970920591190856055868824143608294901120694780619039934388260330314439045940200669
3.0,1.5,34,112106084.37528740606246716472673727360714937544414769047459544088945730000914585445700753680058709845847739553395528402858581494521086758993273357641641045050494988349569534217496266716139516168794142139158895608833910567943874970029411846930430042407479901394115293214986563,112106084.37528740606246716472673727360714937544411242497780913632727121212401350364184736241582825988470769095399202454787641661350107867624131737213273525577044087167989241468518711063957758574174723558649072612741147688894663157711968435195495981202796155714015283281589866
3.0,1.5,35,112106084.37528740606250129801883884665024778518696983021999199497833607400124464325480121504007768929799718489733302984034900559083844909991520625425819418639968016754156085310675507479189862877957558328206537911680359014438855093588068192202451716608799829013887863575843478,112106084.37528740606250129801883884665024778518693456472320569041614997506271721147497887900108026285096057764957399198812382800489707052055306912286982012498489983767752579234336095329560148662306796445471064260152098412285564854285720400224528182302615699436223541026218982
3.0,1.5,36,112106084.3752874060625098313418642399110229522223629824247117321702526433094760309725802849476159526350733965805546310768517916697218602018349368966032189431095937470866881110475225828705053830803841497319551772364493921566066181244966883338540405640313591655293657283654259,112106084.3752874060625098313418642399110229522223277169279254276080665416075998289515924083171759461690800547475326402357725877634978883836359484944698976603741409124831711424181419263262738404334748840722933003179993712396499172151247082052545711245575323967613004470645386
